azimuth_deg,distance_m,rssi
99.1,2.839,41
99.3,2.842,41
99.5,2.859,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,57
101.7,2.994,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.621,39
103.1,2.551,34
103.3,2.534,37
103.5,2.487,38
103.7,2.465,37
103.9,2.462,38
104.1,2.473,37
104.3,2.521,39
104.7,2.974,37
104.9,3.006,45
105.1,2.995,42
105.3,2.952,36
105.5,2.945,34
105.7,2.942,34
106.1,2.659,35
106.3,2.596,34
106.5,2.589,38
106.7,2.62,47
107.3,3.073,36
107.5,3.056,31
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.102,29
108.7,2.858,36
108.9,2.809,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.741,35
109.9,2.727,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
116.9,2.972,39
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,45
120.7,3.525,45
120.9,3.531,45
121.1,3.504,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,40
125.9,3.479,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.481,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,33
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.9,2.902,52
130.1,2.827,53
130.3,2.797,52
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.84,43
132.9,2.881,44
133.1,2.89,43
133.3,2.871,40
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,32
134.3,2.871,32
134.5,2.891,34
134.7,2.928,38
134.9,2.953,40
135.1,2.989,43
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.167,46
136.7,3.106,39
136.9,3.056,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.071,43
138.3,3.031,36
138.5,2.999,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.043,46
139.5,3.022,37
139.7,3.008,32
139.9,3.02,41
140.1,3.02,46
140.3,3.007,37
140.5,2.98,30
140.7,2.989,40
140.9,2.991,50
141.1,2.983,52
141.3,2.978,52
141.5,2.971,51
141.7,2.96,45
141.9,2.948,37
142.1,2.929,30
142.3,2.928,32
142.5,2.918,34
142.7,2.857,34
142.9,2.808,33
143.1,2.814,31
143.5,2.894,34
143.7,2.889,34
143.9,2.881,34
144.1,2.826,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,35
144.9,2.773,36
145.1,2.82,34
145.3,2.789,31
145.5,2.767,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.785,37
147.3,2.783,44
147.5,2.76,40
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,49
148.5,2.741,36
148.7,2.727,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,45
150.3,2.703,35
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,40
151.3,2.668,34
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.675,59
152.3,2.676,62
152.5,2.67,62
152.7,2.665,63
152.9,2.662,60
153.1,2.647,46
153.5,2.16,46
153.7,2.152,55
153.9,2.158,60
154.1,2.157,54
154.3,2.147,46
154.5,2.135,43
154.7,2.175,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.179,33
156.3,2.289,30
156.5,2.325,31
156.7,2.354,32
157.1,2.498,46
157.3,2.52,47
157.5,2.508,44
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,39
158.5,2.552,50
158.7,2.563,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,70
165.9,2.275,65
166.3,0.158,162
166.5,0.161,162
166.7,0.161,163
166.9,0.158,168
167.1,0.162,165
167.3,0.166,165
167.5,0.162,168
167.7,0.165,167
167.9,0.169,163
168.1,0.166,165
168.3,0.169,165
168.5,0.168,167
168.7,0.164,169
168.9,0.16,171
169.1,0.167,167
169.3,0.168,165
169.5,0.167,166
169.7,0.166,168
169.9,0.165,167
170.1,0.166,167
170.3,0.163,172
170.5,0.165,169
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,179
171.5,0.16,180
171.7,0.157,181
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.154,182
172.7,0.154,183
172.9,0.154,182
173.1,0.154,181
173.3,0.157,182
173.5,0.161,179
173.7,0.163,179
173.9,0.164,178
174.1,0.163,177
174.3,0.16,174
174.5,0.163,170
174.7,0.164,169
174.9,0.165,167
175.1,0.162,164
175.3,0.163,165
175.5,0.166,162
175.7,0.169,161
175.9,0.169,160
176.1,0.16,166
176.3,0.161,161
176.5,0.157,164
176.7,0.16,162
176.9,0.157,163
177.1,0.163,157
177.3,0.165,155
177.5,0.158,162
177.7,0.168,154
177.9,0.174,150
178.1,0.166,154
178.7,2.46,69
178.9,2.461,70
179.1,2.46,71
179.3,2.461,72
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,0.215,142
186.5,0.234,143
186.7,0.233,147
186.9,0.228,150
187.3,0.212,149
187.5,0.207,153
187.7,0.209,157
187.9,0.221,154
188.1,0.255,155
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.271,154
189.7,0.257,152
189.9,0.241,147
190.1,0.208,155
190.3,0.194,164
190.5,0.176,172
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.173,167
192.5,0.192,150
192.7,2.555,61
193.1,0.178,156
193.3,0.17,159
193.5,0.166,160
193.7,0.167,163
193.9,0.166,163
194.1,0.162,165
194.3,0.161,165
194.7,0.161,164
194.9,0.165,165
195.1,0.164,162
195.3,0.165,161
195.5,0.168,162
195.7,0.167,163
195.9,0.168,162
196.1,0.164,165
196.3,0.163,162
196.5,0.159,165
196.7,0.162,163
196.9,0.161,164
197.1,0.164,165
197.3,0.165,162
197.5,0.162,165
197.7,0.16,163
197.9,0.16,165
198.1,0.156,169
198.3,0.16,165
198.5,0.16,166
198.7,0.164,166
198.9,0.167,165
199.1,0.169,167
199.3,0.173,164
199.5,0.167,171
199.7,0.167,171
199.9,0.168,173
200.1,0.166,173
200.3,0.167,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.156,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.156,177
204.1,0.16,173
204.3,0.16,170
204.5,0.162,168
204.7,0.158,171
204.9,0.164,165
205.1,0.168,167
205.3,0.163,167
205.5,0.16,166
205.7,0.163,167
205.9,0.165,167
206.1,0.162,167
206.3,0.164,167
206.5,0.166,166
206.7,0.164,167
206.9,0.163,167
207.1,0.16,166
207.3,0.158,167
207.5,0.156,168
207.7,0.155,170
207.9,0.158,162
208.1,0.157,165
208.3,0.164,162
208.5,0.165,158
208.7,0.164,161
208.9,0.169,158
209.1,0.186,151
209.3,1.648,33
209.5,1.623,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.367,60
214.5,1.345,54
214.7,1.326,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.177,34
217.9,1.131,36
218.1,1.064,37
219.1,0.516,110
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.491,115
220.5,0.489,117
220.7,0.487,118
220.9,0.485,118
221.1,0.484,118
221.3,0.481,122
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.476,126
222.3,0.475,128
222.5,0.475,129
222.7,0.474,133
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.605,98
229.9,1.017,42
230.1,1.034,46
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.009,56
233.5,1.004,57
234.1,0.872,61
234.3,0.867,61
234.5,0.865,59
234.7,0.863,60
234.9,0.861,64
235.1,0.86,65
235.3,0.859,69
235.5,0.858,68
235.7,0.86,68
235.9,0.861,65
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.862,64
236.9,0.863,64
237.1,0.864,63
237.3,0.865,63
237.5,0.868,63
237.7,0.87,62
237.9,0.872,59
238.1,0.872,61
238.3,0.875,61
238.5,0.877,58
238.7,0.88,57
238.9,0.884,58
239.1,0.886,62
239.3,0.891,61
239.5,0.901,56
239.7,0.904,56
239.9,0.899,54
240.3,0.805,73
240.5,0.799,75
240.7,0.795,76
240.9,0.794,77
241.1,0.793,75
241.3,0.79,75
241.5,0.788,78
241.7,0.787,78
241.9,0.787,81
242.1,0.787,82
242.3,0.789,82
242.5,0.789,82
242.7,0.789,78
242.9,0.791,78
243.1,0.792,77
243.3,0.793,76
243.5,0.795,75
243.7,0.797,75
243.9,0.799,74
244.1,0.801,74
244.3,0.805,73
244.5,0.807,75
244.7,0.812,76
244.9,0.821,73
245.1,0.829,71
245.3,0.834,68
245.5,0.837,70
245.7,0.84,68
245.9,0.844,67
246.1,0.852,67
246.3,0.858,64
246.5,0.863,65
246.7,0.868,65
246.9,0.87,65
247.1,0.87,65
247.3,0.872,65
247.5,0.874,65
247.7,0.875,63
247.9,0.874,66
248.1,0.874,66
248.3,0.877,65
248.5,0.875,66
248.7,0.874,66
248.9,0.874,66
249.1,0.873,66
249.3,0.871,65
249.5,0.869,65
249.7,0.865,65
249.9,0.855,65
250.1,0.819,71
250.3,0.772,79
250.5,0.762,82
250.7,0.759,81
250.9,0.757,82
251.1,0.755,85
251.3,0.754,87
251.5,0.754,90
251.7,0.753,90
251.9,0.754,91
252.1,0.754,91
252.3,0.755,91
252.5,0.76,92
252.7,0.762,87
252.9,0.762,84
253.1,0.765,82
253.3,0.767,82
253.5,0.775,82
253.7,0.784,81
253.9,0.796,77
254.1,0.806,78
254.3,0.81,76
254.5,0.814,75
254.7,0.821,71
254.9,0.825,72
255.1,0.826,73
255.3,0.829,73
255.5,0.834,72
255.7,0.836,74
255.9,0.836,76
256.1,0.836,78
256.3,0.837,76
256.5,0.836,79
256.7,0.837,77
256.9,0.837,76
257.1,0.835,75
257.3,0.83,76
257.5,0.811,76
257.7,0.756,84
257.9,0.733,87
258.1,0.726,89
258.3,0.722,90
258.5,0.719,90
258.7,0.717,90
258.9,0.717,90
259.1,0.718,90
259.3,0.716,92
259.5,0.714,96
259.7,0.713,96
259.9,0.713,97
260.1,0.712,97
260.3,0.71,97
260.5,0.71,96
260.7,0.71,95
260.9,0.712,92
261.1,0.712,91
261.3,0.71,96
261.5,0.715,90
261.7,0.716,90
261.9,0.717,90
262.1,0.718,89
262.3,0.72,89
262.5,0.723,91
262.7,0.729,95
262.9,0.734,97
263.1,0.748,96
263.3,0.765,87
263.5,0.752,100
263.7,0.735,100
263.9,0.727,95
264.1,0.724,91
264.3,0.722,91
264.5,0.719,92
264.7,0.718,95
264.9,0.718,96
265.1,0.717,95
265.3,0.718,94
265.5,0.719,94
265.7,0.719,96
265.9,0.72,97
266.1,0.72,97
266.3,0.723,99
266.5,0.725,99
266.7,0.723,97
266.9,0.72,93
267.1,0.72,92
267.3,0.722,91
267.5,0.726,90
267.7,0.728,89
267.9,0.731,88
268.1,0.744,90
268.3,0.767,93
268.5,0.832,89
268.7,0.844,90
268.9,0.843,89
269.1,0.843,85
269.3,0.842,80
269.5,0.844,81
269.7,0.842,80
269.9,0.841,77
270.1,0.838,78
270.3,0.836,74
270.5,0.833,75
270.7,0.831,76
270.9,0.828,76
271.1,0.824,77
271.3,0.817,78
271.5,0.813,78
271.7,0.81,76
271.9,0.806,79
272.1,0.8,80
272.3,0.794,81
272.5,0.79,81
272.7,0.786,81
272.9,0.784,82
273.1,0.781,83
273.3,0.779,83
273.5,0.776,83
273.7,0.774,86
273.9,0.774,87
274.1,0.773,89
274.3,0.772,88
274.5,0.77,88
274.7,0.77,88
274.9,0.771,87
275.1,0.77,86
275.3,0.771,83
275.5,0.773,83
275.7,0.777,83
275.9,0.794,81
276.3,0.9,64
276.5,0.903,66
276.7,0.903,66
276.9,0.904,68
277.1,0.906,68
277.3,0.907,69
277.5,0.904,68
277.7,0.903,69
277.9,0.903,67
278.1,0.903,66
278.3,0.901,64
278.5,0.898,64
278.7,0.896,63
278.9,0.892,64
279.1,0.884,65
279.3,0.879,64
279.5,0.872,66
279.7,0.865,68
279.9,0.856,70
280.1,0.848,70
280.3,0.842,72
280.5,0.836,73
280.7,0.831,72
280.9,0.825,73
281.1,0.821,73
281.3,0.816,76
281.5,0.814,74
281.7,0.811,76
281.9,0.811,76
282.1,0.811,77
282.3,0.807,80
282.5,0.806,80
282.7,0.806,83
282.9,0.805,81
283.1,0.804,80
283.3,0.805,83
283.5,0.806,84
283.7,0.806,82
283.9,0.81,77
284.1,0.807,81
284.3,0.81,80
284.5,0.809,76
284.7,0.808,76
284.9,0.811,75
285.1,0.816,76
285.3,0.826,75
285.5,0.836,72
285.9,0.929,62
286.1,0.931,62
286.3,0.932,64
286.5,0.933,65
286.7,0.936,65
286.9,0.935,67
287.1,0.935,67
287.3,0.936,68
287.5,0.937,67
287.7,0.936,68
287.9,0.935,67
288.1,0.934,66
288.3,0.935,64
288.5,0.933,64
288.7,0.931,62
288.9,0.928,61
289.1,0.924,61
289.3,0.922,61
289.5,0.92,62
289.7,0.916,61
289.9,0.911,60
290.1,0.908,59
290.3,0.902,59
290.5,0.895,61
290.7,0.889,61
290.9,0.883,62
291.1,0.879,65
291.3,0.874,63
291.5,0.867,65
291.7,0.862,67
291.9,0.862,67
292.1,0.858,68
292.3,0.856,68
292.5,0.852,68
292.7,0.851,69
292.9,0.85,72
293.1,0.848,73
293.3,0.847,75
293.5,0.849,74
293.7,0.846,77
293.9,0.847,77
294.1,0.848,76
294.3,0.848,72
294.5,0.847,71
294.7,0.85,68
294.9,0.852,68
295.1,0.858,65
295.3,0.876,62
295.7,1.001,59
295.9,1.008,60
296.1,1.01,61
296.3,1.013,62
296.5,1.014,63
296.7,1.015,65
296.9,1.015,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,63
297.7,1.012,63
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.002,57
298.7,1.001,56
298.9,0.998,56
299.1,0.993,56
299.3,0.985,57
299.5,0.98,58
299.7,0.974,58
299.9,0.969,57
300.1,0.965,55
300.3,0.959,56
300.5,0.955,56
300.7,0.953,56
300.9,0.948,56
301.1,0.944,56
301.3,0.94,58
301.5,0.938,59
301.7,0.937,60
301.9,0.937,61
302.1,0.938,63
302.3,0.939,67
302.5,0.938,65
302.7,0.937,62
302.9,0.937,62
303.1,0.938,60
303.3,0.939,59
303.5,0.94,58
303.7,0.945,58
303.9,0.956,59
304.1,0.976,61
304.5,1.067,61
304.7,1.066,61
304.9,1.064,60
305.1,1.061,59
305.3,1.061,59
305.5,1.06,58
305.7,1.057,56
305.9,1.053,55
306.1,1.048,56
306.3,1.045,57
306.5,1.04,58
306.7,1.037,56
306.9,1.033,57
307.1,1.03,56
307.3,1.026,56
307.5,1.021,56
307.7,1.019,57
307.9,1.018,59
308.1,1.018,60
308.3,1.016,62
308.5,1.016,64
308.7,1.019,65
308.9,1.021,67
309.1,1.02,66
309.3,1.021,63
309.5,1.017,60
309.7,1.019,57
309.9,1.023,57
310.1,1.029,58
310.3,1.053,61
310.5,1.089,63
310.7,1.148,65
310.9,1.148,65
311.1,1.15,63
311.3,1.15,63
311.5,1.148,64
311.7,1.146,63
311.9,1.141,64
312.1,1.131,63
312.3,1.12,62
312.9,0.807,74
313.1,0.796,77
313.3,0.793,78
313.5,0.791,79
313.7,0.791,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.772,80
315.3,0.77,79
