azimuth_deg,distance_m,rssi
114.5,2.642,45
114.7,2.645,44
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.934,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,42
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.469,41
122.9,3.471,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.472,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,37
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.5,3.502,42
129.9,2.903,53
130.3,2.796,53
130.5,2.79,53
130.7,2.822,55
131.1,3.443,44
131.3,3.43,44
131.9,2.787,35
132.1,2.787,35
132.3,2.793,35
132.5,2.801,35
132.7,2.838,43
132.9,2.873,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,34
134.7,2.925,38
134.9,2.953,40
135.1,2.988,43
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.102,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.022,38
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,31
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.934,31
142.3,2.927,33
142.5,2.917,35
142.7,2.857,35
142.9,2.807,33
143.1,2.807,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.739,35
144.7,2.74,36
144.9,2.778,36
145.1,2.82,34
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,32
147.1,2.782,37
147.3,2.782,45
147.5,2.761,40
147.7,2.737,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.724,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,32
150.7,2.7,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,61
153.1,2.651,47
153.5,2.178,45
153.7,2.159,55
153.9,2.165,62
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.166,51
155.3,2.162,45
155.5,2.138,42
155.7,2.141,38
155.9,2.165,33
156.3,2.29,31
156.5,2.318,32
156.7,2.356,32
157.1,2.483,45
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.552,69
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.513,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.27,65
166.1,0.165,159
166.3,0.159,162
166.5,0.164,159
166.7,0.162,163
166.9,0.162,163
167.1,0.16,164
167.3,0.16,167
167.5,0.164,167
167.7,0.169,166
167.9,0.167,167
168.1,0.168,165
168.3,0.167,166
168.5,0.167,167
168.7,0.169,164
168.9,0.169,166
169.1,0.173,163
169.3,0.167,167
169.5,0.167,164
169.7,0.166,166
169.9,0.165,167
170.1,0.167,168
170.3,0.164,170
170.5,0.163,172
170.7,0.16,174
170.9,0.164,174
171.1,0.164,177
171.3,0.162,180
171.5,0.158,180
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.153,183
172.5,0.151,186
172.7,0.152,182
172.9,0.153,182
173.1,0.155,181
173.3,0.156,182
173.5,0.159,180
173.7,0.161,177
173.9,0.164,177
174.1,0.163,176
174.3,0.159,174
174.5,0.163,173
174.7,0.167,169
174.9,0.166,167
175.1,0.158,166
175.3,0.16,166
175.5,0.162,164
175.7,0.165,161
175.9,0.169,161
176.1,0.163,165
176.3,0.163,164
176.5,0.161,162
176.7,0.16,160
176.9,0.164,158
177.1,0.165,159
177.3,0.172,153
177.5,0.167,157
177.7,0.164,159
177.9,0.17,154
178.1,0.163,156
178.7,2.461,70
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,75
182.9,2.474,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.246,141
186.7,0.243,142
186.9,0.224,150
187.1,0.215,154
187.3,0.213,150
187.5,0.212,151
187.7,0.212,155
187.9,0.217,154
188.1,0.253,153
188.3,0.27,153
188.5,0.272,157
188.7,0.271,158
188.9,0.269,159
189.1,0.271,160
189.3,0.276,157
189.5,0.272,155
189.7,0.259,152
189.9,0.249,144
190.1,0.217,154
190.3,0.192,167
190.5,0.18,169
190.7,0.176,175
190.9,0.174,175
191.1,0.168,178
191.3,0.168,177
191.5,0.169,178
191.7,0.171,177
191.9,0.17,175
192.1,0.167,174
192.3,0.174,169
192.5,0.193,151
192.7,2.557,61
192.9,0.174,151
193.1,0.178,152
193.3,0.177,151
193.5,0.165,161
193.7,0.172,159
193.9,0.169,164
194.1,0.162,167
194.3,0.161,165
194.5,0.165,165
194.7,0.164,166
194.9,0.163,165
195.1,0.165,163
195.3,0.165,162
195.5,0.162,166
195.7,0.165,165
195.9,0.164,161
196.1,0.162,162
196.3,0.163,163
196.5,0.161,161
196.7,0.17,159
196.9,0.167,163
197.1,0.164,162
197.3,0.162,165
197.5,0.161,163
197.7,0.161,164
197.9,0.157,167
198.1,0.159,164
198.3,0.164,166
198.5,0.163,166
198.7,0.163,165
198.9,0.165,167
199.1,0.167,165
199.3,0.169,165
199.5,0.169,168
199.7,0.169,170
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.158,179
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,176
203.9,0.159,174
204.1,0.158,174
204.3,0.158,172
204.5,0.163,169
204.7,0.167,167
204.9,0.163,167
205.1,0.165,166
205.3,0.164,169
205.5,0.165,166
205.7,0.168,164
205.9,0.167,166
206.1,0.162,167
206.3,0.164,165
206.5,0.167,166
206.7,0.166,167
206.9,0.164,167
207.1,0.16,168
207.3,0.155,171
207.5,0.159,164
207.7,0.156,166
207.9,0.161,164
208.1,0.161,163
208.3,0.158,167
208.5,0.161,164
208.7,0.163,162
208.9,0.164,161
209.1,0.182,156
209.3,0.175,155
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.349,53
214.7,1.328,47
214.9,1.31,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.225,33
217.5,1.214,33
217.7,1.178,34
217.9,1.15,35
219.1,0.518,108
219.3,0.508,112
219.5,0.504,113
219.7,0.5,115
219.9,0.495,116
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.483,121
221.5,0.48,121
221.7,0.48,121
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,122
226.5,0.485,121
226.7,0.487,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,110
228.7,0.566,106
228.9,0.603,100
229.5,0.892,42
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.5,0.998,56
233.9,0.877,61
234.1,0.868,63
234.3,0.866,61
234.5,0.864,60
234.7,0.861,61
234.9,0.858,65
235.1,0.857,67
235.3,0.857,69
235.5,0.857,68
235.7,0.856,68
235.9,0.857,66
236.1,0.857,66
236.3,0.858,68
236.5,0.858,66
236.7,0.859,65
236.9,0.86,63
237.1,0.862,65
237.3,0.861,63
237.5,0.863,66
237.7,0.866,62
237.9,0.869,62
238.1,0.87,62
238.3,0.873,59
238.5,0.874,58
238.7,0.875,59
238.9,0.879,60
239.1,0.884,62
239.3,0.891,60
239.5,0.901,56
239.7,0.906,55
239.9,0.905,56
240.1,0.895,56
240.5,0.799,75
240.7,0.791,77
240.9,0.788,79
241.1,0.787,78
241.3,0.785,77
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,80
242.3,0.779,81
242.5,0.777,84
242.7,0.778,81
242.9,0.777,83
243.1,0.779,80
243.3,0.78,79
243.5,0.782,79
243.7,0.783,80
243.9,0.786,79
244.1,0.787,76
244.3,0.789,76
244.5,0.79,77
244.7,0.792,77
244.9,0.796,80
245.1,0.803,78
245.3,0.81,75
245.5,0.819,72
245.7,0.824,70
245.9,0.827,70
246.1,0.833,69
246.3,0.84,69
246.5,0.85,66
246.7,0.857,64
246.9,0.86,66
247.1,0.861,66
247.3,0.863,66
247.5,0.863,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,67
248.5,0.867,67
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.864,68
249.7,0.861,67
249.9,0.853,66
250.1,0.805,74
250.3,0.772,78
250.5,0.758,81
250.7,0.755,80
250.9,0.752,84
251.1,0.748,87
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.749,91
252.3,0.752,93
252.5,0.753,93
252.7,0.755,90
252.9,0.755,86
253.1,0.756,84
253.3,0.758,84
253.5,0.764,82
253.7,0.773,80
253.9,0.787,77
254.1,0.797,78
254.3,0.803,78
254.5,0.808,75
254.7,0.81,75
254.9,0.816,76
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.813,80
257.5,0.729,89
257.7,0.722,91
257.9,0.718,90
258.1,0.716,89
258.3,0.715,90
258.5,0.713,90
258.7,0.712,92
258.9,0.71,93
259.1,0.708,96
259.3,0.711,96
259.5,0.709,98
259.7,0.708,99
259.9,0.707,97
260.1,0.705,98
260.3,0.705,96
260.5,0.706,96
260.7,0.708,95
260.9,0.71,92
261.1,0.711,92
261.3,0.713,90
261.5,0.714,91
261.7,0.717,89
261.9,0.719,90
262.1,0.721,93
262.3,0.729,97
262.5,0.738,94
262.7,0.744,89
262.9,0.744,91
263.1,0.739,97
263.3,0.736,96
263.5,0.731,96
263.7,0.726,94
263.9,0.723,94
264.1,0.723,94
264.3,0.723,95
264.5,0.723,94
264.7,0.724,95
264.9,0.725,96
265.1,0.725,96
265.3,0.728,100
265.5,0.731,104
265.7,0.732,103
265.9,0.731,99
266.1,0.731,91
266.3,0.729,91
266.5,0.73,90
266.7,0.734,86
266.9,0.736,87
267.1,0.74,88
267.3,0.755,92
267.7,0.85,92
267.9,0.851,91
268.1,0.855,91
268.3,0.857,92
268.5,0.857,90
268.7,0.854,87
268.9,0.851,85
269.1,0.851,78
269.3,0.849,74
269.5,0.848,74
269.7,0.844,75
269.9,0.84,75
270.1,0.836,75
270.3,0.833,76
270.5,0.829,77
270.7,0.825,76
270.9,0.818,78
271.1,0.813,77
271.3,0.808,80
271.5,0.805,78
271.7,0.799,80
271.9,0.796,80
272.1,0.79,83
272.3,0.787,81
272.5,0.785,82
272.7,0.785,82
272.9,0.783,85
273.1,0.781,87
273.3,0.78,87
273.5,0.779,88
273.7,0.777,90
273.9,0.779,89
274.1,0.778,87
274.3,0.778,84
274.5,0.778,83
274.7,0.779,80
274.9,0.783,82
275.1,0.794,79
275.5,0.894,61
275.7,0.901,62
275.9,0.907,64
276.1,0.909,65
276.3,0.91,66
276.5,0.91,68
276.7,0.912,68
276.9,0.912,68
277.1,0.91,67
277.3,0.909,68
277.5,0.909,67
277.7,0.908,66
277.9,0.908,66
278.1,0.907,63
278.3,0.906,62
278.5,0.902,63
278.7,0.898,63
278.9,0.891,64
279.1,0.887,65
279.3,0.881,67
279.5,0.873,69
279.7,0.864,69
279.9,0.852,74
280.1,0.845,74
280.3,0.838,74
280.5,0.832,73
280.7,0.828,72
280.9,0.825,73
281.1,0.821,73
281.3,0.816,77
281.5,0.812,77
281.7,0.811,78
281.9,0.81,81
282.1,0.81,79
282.3,0.809,80
282.5,0.807,81
282.7,0.807,81
282.9,0.807,81
283.1,0.806,84
283.3,0.808,81
283.5,0.807,81
283.7,0.808,80
283.9,0.809,78
284.1,0.81,77
284.3,0.81,78
284.5,0.81,76
284.7,0.811,75
284.9,0.815,75
285.1,0.828,73
285.3,0.848,67
285.5,0.905,61
285.7,0.915,61
285.9,0.922,62
286.1,0.926,62
286.3,0.928,62
286.5,0.932,63
286.7,0.932,65
286.9,0.933,67
287.1,0.936,66
287.3,0.937,68
287.5,0.937,69
287.7,0.935,69
287.9,0.934,68
288.1,0.932,67
288.3,0.931,67
288.5,0.933,66
288.7,0.931,64
288.9,0.93,63
289.1,0.927,61
289.3,0.926,60
289.5,0.923,60
289.7,0.918,62
289.9,0.916,62
290.1,0.911,59
290.3,0.907,59
290.5,0.902,58
290.7,0.897,59
290.9,0.89,60
291.1,0.883,64
291.3,0.878,64
291.5,0.873,64
291.7,0.867,64
291.9,0.863,66
292.1,0.858,66
292.3,0.855,68
292.5,0.85,67
292.7,0.848,70
292.9,0.847,70
293.1,0.846,71
293.3,0.844,74
293.5,0.843,75
293.7,0.843,76
293.9,0.842,77
294.1,0.843,77
294.3,0.842,80
294.5,0.843,76
294.7,0.844,72
294.9,0.844,73
295.1,0.847,70
295.3,0.848,70
295.5,0.854,68
295.7,0.873,64
296.1,1.001,63
296.3,1.005,63
296.5,1.007,64
296.7,1.009,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,61
297.9,1,60
298.1,0.997,58
298.3,0.995,57
298.5,0.991,56
298.7,0.986,57
298.9,0.982,56
299.1,0.978,58
299.3,0.97,58
299.5,0.962,58
299.7,0.957,56
299.9,0.951,55
300.1,0.948,55
300.3,0.944,56
300.5,0.94,57
300.7,0.937,58
300.9,0.933,57
301.1,0.931,59
301.3,0.931,60
301.5,0.93,61
301.7,0.929,61
301.9,0.929,63
302.1,0.93,65
302.3,0.929,65
302.5,0.929,64
302.7,0.931,61
302.9,0.932,60
303.1,0.932,59
303.3,0.931,59
303.5,0.932,58
303.7,0.939,59
303.9,0.953,63
304.3,1.053,65
304.5,1.057,61
304.7,1.058,61
304.9,1.058,60
305.1,1.055,60
305.3,1.052,60
305.5,1.049,59
305.7,1.047,56
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,56
307.1,1.022,56
307.3,1.019,56
307.5,1.015,56
307.7,1.013,57
307.9,1.01,58
308.1,1.01,59
308.3,1.01,61
308.5,1.008,63
308.7,1.009,65
308.9,1.011,67
309.1,1.011,66
309.3,1.011,63
309.5,1.011,60
309.7,1.011,58
309.9,1.013,56
310.1,1.016,57
310.3,1.028,60
310.5,1.059,63
310.9,1.14,63
311.1,1.139,64
311.3,1.14,63
311.5,1.14,63
311.7,1.135,65
311.9,1.126,66
312.1,1.118,65
312.3,1.106,64
312.9,0.806,77
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.789,74
314.1,0.788,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.771,80
