azimuth_deg,distance_m,rssi
148.9,2.485,34
149.1,2.479,34
149.3,2.473,34
149.5,2.461,34
149.7,2.46,34
149.9,2.451,34
150.1,2.443,34
150.3,2.438,34
150.5,2.432,34
150.7,2.424,35
150.9,2.426,35
151.1,2.417,34
151.3,2.412,34
151.5,2.403,35
151.7,2.395,35
151.9,2.387,35
152.1,2.385,35
152.3,2.379,35
152.5,2.377,35
152.7,2.37,35
152.9,2.364,35
153.1,2.356,35
153.3,2.353,36
153.5,2.346,35
153.7,2.339,35
153.9,2.335,35
154.1,2.329,35
154.3,2.329,34
154.5,2.321,35
154.7,2.319,36
154.9,2.313,36
155.1,2.305,37
155.3,2.3,36
155.5,2.295,36
155.7,2.285,36
155.9,2.285,36
156.1,2.281,36
156.3,2.274,36
156.5,2.271,36
156.7,2.266,36
156.9,2.259,35
157.1,2.256,35
157.3,2.255,35
157.5,2.247,35
157.7,2.239,35
157.9,2.236,35
158.1,2.231,35
158.3,2.229,35
158.5,2.228,35
158.7,2.22,35
158.9,2.213,35
159.1,2.207,35
159.3,2.202,35
159.5,2.197,34
159.7,2.181,35
159.9,2.184,34
160.1,2.171,34
160.3,2.167,34
160.5,2.169,35
160.7,2.169,35
160.9,2.177,35
161.1,2.179,35
161.3,2.176,34
161.5,2.174,34
161.7,2.17,34
161.9,2.165,34
162.1,2.161,34
162.3,2.165,34
162.5,2.163,34
162.7,2.158,34
162.9,2.149,34
163.1,2.143,36
163.3,2.14,39
163.5,2.134,39
163.7,2.132,38
163.9,2.129,39
164.1,2.126,39
164.3,2.123,39
164.5,2.117,39
164.7,2.119,36
164.9,2.131,33
165.1,2.148,32
165.3,2.179,31
165.5,2.207,31
165.7,2.222,30
165.9,2.255,31
166.1,2.279,31
166.3,2.313,30
166.5,2.334,30
166.7,2.366,30
166.9,2.401,31
167.1,2.468,32
167.3,2.485,32
167.5,2.522,33
167.7,2.554,32
167.9,2.566,32
168.1,2.572,32
168.3,2.569,33
168.7,2.222,46
168.9,2.205,54
169.1,2.206,57
169.3,2.203,58
169.5,2.203,58
169.7,2.203,56
169.9,2.199,56
170.1,2.196,56
170.3,2.192,55
170.5,2.187,54
170.7,2.181,53
170.9,2.176,55
171.1,2.173,56
171.3,2.166,56
171.5,2.159,56
171.7,2.162,55
171.9,2.157,55
172.1,2.164,55
172.3,2.162,55
172.5,2.161,57
172.7,2.154,58
172.9,2.158,58
173.1,2.159,58
173.3,2.151,59
173.5,2.151,57
173.7,2.148,58
173.9,2.148,57
174.1,2.141,57
174.3,2.148,57
174.5,2.145,57
174.7,2.146,58
174.9,2.143,59
175.1,2.14,58
175.3,2.141,60
175.5,2.141,61
175.7,2.133,61
175.9,2.129,58
176.1,2.124,59
176.3,2.125,59
176.5,2.124,57
176.7,2.122,57
176.9,2.121,58
177.1,2.121,59
177.3,2.118,58
177.5,2.117,56
177.7,2.113,55
177.9,2.111,56
178.1,2.114,58
178.3,2.114,60
178.5,2.113,60
178.7,2.113,58
178.9,2.109,59
179.1,2.108,59
179.3,2.108,59
179.5,2.11,58
179.7,2.112,58
179.9,2.112,58
180.1,2.107,58
180.3,2.11,59
180.5,2.106,59
180.7,2.105,59
180.9,2.106,60
181.1,2.109,61
181.3,2.107,63
181.5,2.11,63
181.7,2.105,62
181.9,2.109,62
182.1,2.108,62
182.3,2.103,62
182.5,2.106,62
182.7,2.106,62
182.9,2.105,61
183.1,2.106,60
183.3,2.107,59
183.5,2.107,60
183.7,2.109,60
183.9,2.117,60
184.1,2.111,60
184.3,2.114,60
184.5,2.114,60
184.7,2.113,60
184.9,2.114,61
185.1,2.114,61
185.3,2.119,60
185.5,2.115,60
185.7,2.118,59
185.9,2.121,59
186.1,2.121,59
186.3,2.125,59
186.5,2.126,59
186.7,2.122,59
186.9,2.123,60
187.1,2.125,60
187.3,2.131,60
187.5,2.13,60
187.7,2.126,59
187.9,2.13,59
188.1,2.118,60
188.3,2.127,59
188.5,2.13,58
188.7,2.127,59
188.9,2.132,57
189.1,2.137,51
189.3,2.141,44
189.5,2.146,44
189.7,2.147,43
189.9,2.155,41
190.1,2.159,49
190.3,2.155,57
190.5,2.156,58
190.7,2.155,58
190.9,2.154,58
191.1,2.154,59
191.3,2.154,58
191.5,2.153,57
191.7,2.155,55
191.9,2.156,54
192.1,2.158,53
192.3,2.161,52
192.5,2.174,51
192.7,2.194,55
192.9,2.24,66
193.3,2.51,71
193.5,2.514,71
193.7,2.517,71
193.9,2.517,70
194.1,2.519,70
194.3,2.525,70
194.5,2.526,70
194.7,2.526,70
194.9,2.523,69
195.1,2.524,70
195.3,2.524,70
195.5,2.527,70
195.7,2.527,70
195.9,2.532,70
196.1,2.527,70
196.3,2.53,70
196.5,2.53,70
196.7,2.538,69
196.9,2.538,69
197.1,2.539,69
197.3,2.539,69
197.5,2.545,69
197.7,2.541,70
197.9,2.547,68
198.1,2.547,68
198.3,2.547,68
198.5,2.55,68
198.7,2.553,68
198.9,2.553,68
199.1,2.553,68
199.3,2.553,68
199.5,2.559,67
199.7,2.555,67
199.9,2.555,68
200.1,2.561,67
200.3,2.563,67
200.5,2.566,67
200.7,2.568,67
200.9,2.569,67
201.1,2.571,67
201.3,2.575,67
201.5,2.583,66
201.7,2.58,67
201.9,2.582,67
202.1,2.584,68
202.3,2.588,69
202.5,2.589,69
202.7,2.583,60
202.9,2.571,48
203.1,2.537,43
203.3,2.493,47
203.5,2.485,58
203.7,2.484,67
203.9,2.485,67
204.1,2.487,67
204.3,2.492,67
204.5,2.492,67
204.7,2.493,67
204.9,2.494,67
205.1,2.494,67
205.3,2.493,67
205.5,2.497,67
205.7,2.499,68
205.9,2.502,69
206.1,2.503,71
206.3,2.5,63
206.5,2.488,50
206.7,2.462,44
206.9,2.433,55
207.1,2.429,68
207.3,2.432,70
207.5,2.435,61
207.7,2.432,46
207.9,2.427,37
208.1,2.417,34
208.3,2.382,33
208.5,2.36,32
208.7,2.326,33
208.9,2.301,34
209.1,2.265,35
209.3,2.253,40
209.5,2.243,37
209.7,2.229,32
209.9,2.214,33
210.1,2.195,33
210.3,2.165,33
210.5,2.143,34
210.7,2.113,36
210.9,2.097,40
211.1,2.088,38
211.3,2.069,34
211.5,2.044,34
211.7,2.031,39
211.9,2.022,41
212.1,2.014,36
212.3,1.993,33
212.5,1.976,33
212.7,1.952,34
212.9,1.937,34
213.1,1.925,33
213.3,1.914,33
213.5,1.893,36
213.7,1.881,38
213.9,1.873,38
214.1,1.867,36
214.3,1.842,34
214.5,1.831,34
214.7,1.813,38
214.9,1.804,46
215.1,1.8,45
215.3,1.791,37
215.5,1.765,34
215.7,1.752,35
215.9,1.746,34
216.1,1.731,34
216.3,1.721,35
216.5,1.7,35
216.7,1.694,36
216.9,1.687,37
217.1,1.671,40
217.3,1.659,43
217.5,1.653,48
217.7,1.654,46
217.9,1.643,40
218.1,1.626,34
218.3,1.615,34
218.5,1.607,34
218.7,1.596,35
218.9,1.588,35
219.1,1.581,37
219.3,1.564,39
219.5,1.555,38
219.7,1.551,39
219.9,1.537,38
220.1,1.532,37
220.3,1.528,37
220.5,1.514,40
220.7,1.488,45
220.9,1.443,50
221.1,1.433,60
221.3,1.426,61
221.5,1.42,62
221.7,1.412,62
221.9,1.404,63
222.1,1.4,64
222.3,1.389,64
222.5,1.388,64
222.7,1.376,63
222.9,1.365,61
223.5,0.744,78
223.7,0.751,78
223.9,0.714,87
224.1,0.682,93
224.3,0.673,92
224.5,0.677,90
224.7,0.674,92
224.9,0.677,90
225.1,0.671,92
225.3,0.665,94
225.5,0.687,88
225.7,0.674,92
225.9,0.661,95
226.1,0.661,95
226.3,0.669,94
226.5,0.705,87
226.7,0.719,81
226.9,0.721,83
227.1,0.735,78
227.3,0.76,73
227.5,0.768,71
227.7,0.767,71
227.9,0.761,71
228.1,0.754,73
228.3,0.781,66
228.5,0.787,65
228.7,0.79,62
228.9,0.801,61
229.1,0.81,61
229.3,0.774,70
229.5,0.751,72
229.7,0.731,75
229.9,0.738,73
230.1,0.766,70
230.5,1.095,42
230.7,1.09,49
230.9,1.082,57
231.1,1.078,62
231.3,1.073,63
231.5,1.07,62
231.7,1.069,61
231.9,1.074,62
232.1,1.071,65
232.3,1.064,70
232.5,1.061,77
232.7,1.062,80
232.9,1.053,78
233.1,1.051,67
233.3,1.041,51
233.5,1.038,51
233.7,1.03,55
233.9,1.027,58
234.1,1.025,61
234.3,1.026,63
234.5,1.026,63
234.7,1.019,61
234.9,1.015,61
235.1,1.012,62
235.3,1.012,63
235.5,1.011,64
235.7,1.005,64
235.9,0.998,68
236.1,0.996,75
236.3,0.995,77
236.5,0.998,77
236.7,0.997,69
236.9,0.988,63
237.1,0.983,61
237.3,0.979,64
237.5,0.978,66
237.7,0.978,66
237.9,0.977,64
238.1,0.967,61
238.3,0.967,59
238.5,0.967,57
238.7,0.967,58
238.9,0.962,58
239.1,0.96,61
239.3,0.96,62
239.5,0.96,67
239.7,0.959,67
239.9,0.953,71
240.1,0.953,73
240.3,0.955,75
240.5,0.955,73
240.7,0.953,82
240.9,0.951,88
241.1,0.929,82
241.5,0.827,70
241.7,0.813,73
241.9,0.813,73
242.1,0.813,73
242.3,0.803,76
242.5,0.8,76
242.7,0.806,77
242.9,0.807,79
243.1,0.797,80
243.3,0.799,80
243.5,0.803,84
243.7,0.805,90
243.9,0.806,85
244.1,0.808,80
244.3,0.808,85
244.5,0.804,89
244.7,0.809,77
244.9,0.81,82
245.1,0.805,94
245.3,0.801,105
245.5,0.802,105
245.7,0.805,92
245.9,0.808,76
246.1,0.807,74
246.3,0.808,75
246.5,0.813,70
246.7,0.816,70
246.9,0.816,72
247.1,0.818,72
247.3,0.821,72
247.5,0.829,71
247.7,0.838,72
247.9,0.838,75
248.3,0.753,84
248.5,0.734,86
248.7,0.728,88
248.9,0.722,89
249.1,0.721,88
249.3,0.718,91
249.5,0.716,92
249.7,0.715,93
249.9,0.713,94
250.1,0.712,96
250.3,0.711,98
250.5,0.71,97
250.7,0.711,96
250.9,0.713,95
251.1,0.718,91
251.3,0.717,91
251.5,0.719,89
251.7,0.722,89
251.9,0.721,91
252.1,0.723,89
252.3,0.721,90
252.5,0.72,90
252.7,0.719,89
252.9,0.724,87
253.1,0.727,86
253.3,0.732,86
253.5,0.732,85
253.7,0.739,79
253.9,0.746,77
254.1,0.743,84
254.3,0.754,83
254.5,0.757,83
254.7,0.761,83
254.9,0.765,81
255.1,0.769,81
255.3,0.771,81
255.5,0.774,81
255.7,0.779,79
255.9,0.78,80
256.1,0.783,80
256.3,0.789,79
256.5,0.786,82
256.7,0.786,81
256.9,0.791,80
257.1,0.795,80
257.3,0.796,82
257.5,0.798,83
257.7,0.796,83
257.9,0.795,84
258.1,0.793,82
258.3,0.788,83
258.5,0.786,83
258.7,0.781,81
258.9,0.732,89
259.1,0.708,92
259.3,0.684,96
259.5,0.682,96
259.7,0.676,98
259.9,0.674,100
260.1,0.673,102
260.3,0.671,102
260.5,0.666,105
260.7,0.664,105
260.9,0.667,102
261.1,0.666,100
261.3,0.667,99
261.5,0.667,99
261.7,0.668,99
261.9,0.673,100
262.1,0.681,99
262.3,0.681,100
262.5,0.682,100
262.7,0.683,97
262.9,0.685,96
263.1,0.693,94
263.3,0.714,91
263.5,0.728,90
263.7,0.728,92
263.9,0.731,89
264.1,0.733,90
264.3,0.738,89
264.5,0.743,90
264.7,0.746,89
264.9,0.749,88
265.1,0.751,88
265.3,0.752,88
265.5,0.754,90
265.7,0.754,91
265.9,0.756,91
266.1,0.763,90
266.3,0.76,92
266.5,0.76,92
266.7,0.712,96
266.9,0.679,101
267.1,0.644,100
267.3,0.641,101
267.5,0.642,101
267.7,0.641,103
267.9,0.643,101
268.1,0.637,106
268.3,0.638,104
268.5,0.638,104
268.7,0.634,106
268.9,0.633,106
269.1,0.632,107
269.3,0.632,108
269.5,0.629,110
269.7,0.631,109
269.9,0.629,108
270.1,0.628,108
270.3,0.629,107
270.5,0.629,106
270.7,0.629,107
270.9,0.63,107
271.1,0.632,104
271.3,0.633,104
271.5,0.635,104
271.7,0.635,105
271.9,0.636,106
272.1,0.639,110
272.3,0.647,111
272.5,0.653,103
272.7,0.66,105
272.9,0.649,114
273.1,0.65,110
273.3,0.645,110
273.5,0.648,106
273.7,0.645,107
273.9,0.642,106
274.1,0.64,107
274.3,0.634,109
274.5,0.636,107
274.7,0.638,107
274.9,0.64,107
275.1,0.637,109
275.3,0.642,107
275.5,0.637,107
275.7,0.639,107
275.9,0.641,107
276.1,0.646,105
276.3,0.641,105
276.5,0.64,106
276.7,0.643,106
276.9,0.649,104
277.1,0.649,104
277.3,0.646,102
277.5,0.646,102
277.7,0.648,102
277.9,0.652,101
278.1,0.653,101
278.3,0.654,101
278.5,0.66,98
278.7,0.666,100
278.9,0.684,102
279.1,0.725,100
279.3,0.742,101
279.5,0.747,100
279.7,0.745,103
279.9,0.748,103
280.1,0.746,103
280.3,0.744,104
280.5,0.748,102
280.7,0.742,102
280.9,0.742,101
281.1,0.742,99
281.3,0.743,98
281.5,0.744,96
281.7,0.741,94
281.9,0.729,95
282.1,0.718,96
282.3,0.71,95
282.5,0.706,96
282.7,0.705,94
282.9,0.695,97
283.1,0.693,97
283.3,0.685,99
283.5,0.68,100
283.7,0.677,100
283.9,0.675,103
284.1,0.676,103
284.3,0.675,104
284.5,0.672,107
284.7,0.674,107
284.9,0.672,108
285.1,0.672,108
285.3,0.673,109
285.5,0.675,109
285.7,0.676,109
285.9,0.673,108
286.1,0.672,105
286.3,0.676,101
286.5,0.676,99
286.7,0.677,99
286.9,0.688,98
287.1,0.707,95
287.3,0.761,86
287.5,0.8,85
287.7,0.806,84
287.9,0.809,86
288.1,0.807,87
288.3,0.805,87
288.5,0.806,89
288.7,0.803,90
288.9,0.796,94
289.1,0.802,89
289.3,0.808,87
289.5,0.81,86
289.7,0.811,86
289.9,0.808,85
290.1,0.807,84
290.3,0.803,85
290.5,0.803,82
290.7,0.791,82
290.9,0.783,84
291.1,0.787,82
291.3,0.778,84
291.5,0.776,83
291.7,0.769,84
291.9,0.764,84
292.1,0.759,86
292.3,0.752,88
292.5,0.746,88
292.7,0.742,89
292.9,0.734,91
293.1,0.731,90
293.3,0.723,92
293.5,0.723,90
293.7,0.723,92
293.9,0.72,92
294.1,0.716,92
294.3,0.704,97
294.5,0.708,96
294.7,0.708,96
294.9,0.706,96
295.1,0.704,99
295.3,0.705,100
295.5,0.704,100
295.7,0.703,100
295.9,0.699,102
296.1,0.703,99
296.3,0.706,96
296.5,0.708,96
296.7,0.706,96
296.9,0.706,96
297.1,0.708,95
297.3,0.709,94
297.5,0.717,91
297.7,0.719,92
297.9,0.718,91
298.1,0.728,89
298.3,0.747,84
298.5,0.79,80
298.7,0.818,76
298.9,0.823,77
299.1,0.83,78
299.3,0.834,80
299.5,0.833,81
299.7,0.838,78
299.9,0.841,79
300.1,0.838,81
300.3,0.84,80
300.5,0.841,79
300.7,0.838,79
300.9,0.837,77
301.1,0.836,76
301.3,0.834,74
301.5,0.832,73
301.7,0.832,73
301.9,0.827,74
302.1,0.823,74
302.3,0.821,77
302.5,0.818,76
302.7,0.816,75
302.9,0.809,77
303.1,0.805,77
303.3,0.799,78
303.5,0.795,77
303.7,0.786,79
303.9,0.782,79
304.1,0.774,81
304.3,0.771,81
304.5,0.767,81
304.7,0.769,79
304.9,0.771,81
305.1,0.762,82
305.3,0.76,82
305.5,0.761,83
305.7,0.764,84
305.9,0.755,88
306.1,0.756,85
306.3,0.754,88
306.5,0.753,88
306.7,0.751,88
306.9,0.747,90
307.1,0.75,88
307.3,0.745,90
307.5,0.742,94
307.7,0.751,89
307.9,0.749,91
308.1,0.753,88
308.3,0.748,89
308.5,0.75,86
308.7,0.753,86
308.9,0.76,82
309.1,0.768,80
309.3,0.793,76
309.7,0.903,60
309.9,0.899,61
310.1,0.91,62
310.3,0.916,62
310.5,0.914,63
310.7,0.912,63
310.9,0.914,64
311.1,0.911,63
311.3,0.912,62
311.5,0.912,62
311.7,0.909,61
311.9,0.904,60
312.1,0.903,60
312.3,0.9,60
312.5,0.893,60
312.7,0.891,60
312.9,0.886,60
313.1,0.887,58
313.3,0.881,61
313.5,0.879,61
313.7,0.875,60
313.9,0.868,63
314.1,0.862,64
314.3,0.86,65
314.5,0.857,65
314.7,0.856,64
314.9,0.852,66
315.1,0.849,66
315.3,0.842,69
