azimuth_deg,distance_m,rssi
72.1,2.89,51
72.3,2.901,46
72.7,3.049,41
72.9,3.048,41
73.1,3.046,42
73.3,3.042,43
73.5,3.037,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,32
75.3,2.349,32
75.5,2.321,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,32
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,31
78.5,2.283,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,33
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.25,34
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,34
83.5,2.247,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,33
84.3,2.247,34
84.5,2.246,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.245,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.24,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.284,33
88.1,2.287,32
88.3,2.322,38
88.9,2.873,60
89.3,2.726,41
89.7,2.418,43
89.9,2.412,43
90.1,2.379,40
90.3,2.324,40
90.5,2.292,37
90.7,2.286,38
90.9,2.293,39
91.1,2.339,45
91.5,2.749,44
91.7,2.758,44
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.771,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,39
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.903,42
101.3,2.988,58
101.5,2.993,57
101.7,2.994,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.969,57
102.9,2.634,40
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,38
104.3,2.515,39
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,37
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.614,46
106.9,2.683,58
107.3,3.073,37
107.5,3.05,30
107.7,3.092,39
107.9,3.098,42
108.1,3.105,35
108.3,3.101,29
108.7,2.856,36
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.952,40
117.3,2.9,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.505,43
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,40
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,36
129.1,3.505,35
129.3,3.523,39
129.5,3.505,42
129.9,2.9,53
130.1,2.827,52
130.3,2.794,53
130.5,2.787,53
130.7,2.814,55
131.1,3.444,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,34
132.5,2.802,34
132.7,2.84,42
132.9,2.873,44
133.1,2.89,44
133.3,2.868,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.987,42
135.3,3.044,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.17,46
136.7,3.113,40
136.9,3.062,34
137.1,3.051,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,36
137.9,3.101,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.046,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.018,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.93,32
142.5,2.918,35
142.7,2.864,34
142.9,2.808,33
143.1,2.814,32
143.5,2.895,33
143.7,2.892,34
143.9,2.887,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,33
145.3,2.801,31
145.5,2.766,29
145.7,2.81,33
145.9,2.813,34
146.1,2.793,33
146.3,2.715,32
146.5,2.712,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,53
148.3,2.764,50
148.5,2.742,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.73,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.692,41
151.3,2.672,34
151.5,2.657,33
151.7,2.665,41
151.9,2.676,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.158,60
154.1,2.158,54
154.3,2.148,46
154.5,2.137,42
154.7,2.166,51
155.1,2.229,53
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.3,2.289,31
156.5,2.322,31
156.7,2.354,32
157.1,2.491,46
157.3,2.519,48
157.5,2.511,45
157.7,2.501,44
157.9,2.5,44
158.1,2.496,43
158.3,2.503,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,69
160.3,2.544,69
160.5,2.54,69
160.7,2.536,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.442,69
165.9,2.275,66
166.3,0.155,161
166.5,0.157,160
166.7,0.16,163
166.9,0.161,164
167.1,0.159,165
167.3,0.165,166
167.5,0.169,164
167.7,0.17,167
167.9,0.17,167
168.1,0.17,167
168.3,0.167,167
168.5,0.167,169
168.7,0.171,167
168.9,0.172,167
169.1,0.171,168
169.3,0.171,165
169.5,0.169,165
169.7,0.168,167
169.9,0.167,165
170.1,0.17,164
170.3,0.166,168
170.5,0.165,171
170.7,0.161,175
170.9,0.163,177
171.1,0.165,178
171.3,0.162,180
171.5,0.159,182
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.154,182
172.5,0.153,183
172.7,0.153,183
172.9,0.153,183
173.1,0.155,182
173.3,0.156,180
173.5,0.159,180
173.7,0.163,179
173.9,0.164,178
174.1,0.162,177
174.3,0.158,175
174.5,0.161,173
174.7,0.167,168
174.9,0.166,168
175.1,0.159,166
175.3,0.165,162
175.5,0.163,165
175.7,0.164,163
175.9,0.162,163
176.1,0.166,161
176.3,0.161,162
176.5,0.159,165
176.7,0.164,161
176.9,0.166,161
177.1,0.166,159
177.3,0.169,154
177.5,0.174,156
177.7,0.183,150
177.9,0.166,151
178.1,0.167,153
178.3,2.465,70
178.5,2.463,70
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.468,75
182.1,2.467,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.5,0.236,134
186.7,0.23,143
186.9,0.227,148
187.1,0.228,145
187.3,0.218,149
187.5,0.211,152
187.7,0.21,154
187.9,0.215,156
188.1,0.255,153
188.3,0.27,152
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.27,159
189.3,0.276,156
189.5,0.273,153
189.7,0.261,150
189.9,0.237,146
190.1,0.215,156
190.3,0.193,164
190.5,0.177,173
190.7,0.178,174
190.9,0.175,174
191.1,0.171,176
191.3,0.168,179
191.5,0.168,178
191.7,0.171,176
191.9,0.169,173
192.1,0.167,174
192.3,0.172,166
192.5,0.18,154
193.1,0.17,154
193.3,0.158,162
193.5,0.161,163
193.7,0.168,162
193.9,0.166,164
194.1,0.163,163
194.3,0.163,164
194.5,0.164,165
194.7,0.164,164
194.9,0.164,164
195.1,0.165,164
195.3,0.166,164
195.5,0.168,162
195.7,0.168,163
195.9,0.163,162
196.1,0.163,165
196.3,0.162,161
196.5,0.163,165
196.7,0.162,166
196.9,0.16,164
197.1,0.163,161
197.3,0.16,168
197.5,0.161,167
197.7,0.161,163
197.9,0.16,168
198.1,0.16,169
198.3,0.163,166
198.5,0.162,164
198.7,0.165,166
198.9,0.166,166
199.1,0.169,168
199.3,0.167,169
199.5,0.172,167
199.7,0.169,171
199.9,0.171,169
200.1,0.166,174
200.3,0.17,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.163,180
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.163,179
203.7,0.165,175
203.9,0.161,175
204.1,0.162,171
204.3,0.162,170
204.5,0.164,168
204.7,0.167,166
204.9,0.166,166
205.1,0.164,164
205.3,0.166,166
205.5,0.166,167
205.7,0.164,166
205.9,0.165,165
206.1,0.167,163
206.3,0.163,170
206.5,0.166,165
206.7,0.164,167
206.9,0.163,167
207.1,0.16,168
207.3,0.163,166
207.5,0.163,166
207.7,0.157,168
207.9,0.156,168
208.1,0.158,167
208.3,0.16,163
208.5,0.162,160
208.7,0.157,165
208.9,0.183,150
209.1,0.181,153
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.511,40
212.1,1.453,44
212.3,1.439,54
212.5,1.433,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.207,34
217.7,1.179,34
217.9,1.129,36
218.1,1.091,37
219.1,0.518,107
219.3,0.51,111
219.5,0.505,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.485,117
221.5,0.481,121
221.7,0.478,123
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.467,143
223.3,0.468,143
223.5,0.469,142
223.7,0.467,143
223.9,0.467,141
224.1,0.469,137
224.3,0.471,136
224.5,0.473,132
224.7,0.475,133
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.483,119
226.3,0.483,120
226.5,0.483,120
226.7,0.482,120
226.9,0.487,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.566,105
228.9,0.603,99
229.7,0.968,42
229.9,1.014,42
230.1,1.032,46
230.3,1.04,50
230.5,1.04,53
230.7,1.037,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.009,57
233.5,1.005,58
233.7,1.003,58
233.9,0.996,58
234.3,0.875,59
234.5,0.869,62
234.7,0.868,61
234.9,0.865,60
235.1,0.862,61
235.3,0.862,65
235.5,0.862,66
235.7,0.862,67
235.9,0.862,67
236.1,0.863,65
236.3,0.864,66
236.5,0.864,65
236.7,0.864,65
236.9,0.864,65
237.1,0.865,65
237.3,0.867,65
237.5,0.868,64
237.7,0.871,62
237.9,0.872,63
238.1,0.875,62
238.3,0.877,59
238.5,0.877,60
238.7,0.88,58
238.9,0.883,59
239.1,0.888,57
239.3,0.893,59
239.5,0.898,61
239.7,0.907,57
239.9,0.914,56
240.1,0.912,55
240.3,0.908,56
240.7,0.813,70
240.9,0.796,76
241.1,0.794,78
241.3,0.794,77
241.5,0.792,75
241.7,0.79,77
241.9,0.788,77
242.1,0.788,78
242.3,0.787,80
242.5,0.788,81
242.7,0.787,81
242.9,0.788,82
243.1,0.789,80
243.3,0.789,81
243.5,0.791,80
243.7,0.791,79
243.9,0.793,78
244.1,0.796,77
244.3,0.798,74
244.5,0.8,74
244.7,0.802,74
244.9,0.804,75
245.1,0.811,78
245.3,0.818,76
245.5,0.826,71
245.7,0.829,70
245.9,0.832,71
246.1,0.836,68
246.3,0.841,68
246.5,0.85,69
246.7,0.856,65
246.9,0.862,64
247.1,0.866,65
247.3,0.869,64
247.5,0.872,65
247.7,0.872,64
247.9,0.872,64
248.1,0.873,68
248.3,0.875,66
248.5,0.875,69
248.7,0.874,69
248.9,0.874,67
249.1,0.873,69
249.3,0.874,66
249.5,0.872,65
249.7,0.868,65
249.9,0.865,66
250.1,0.862,66
250.3,0.854,65
250.5,0.801,73
250.7,0.765,81
250.9,0.759,80
251.1,0.756,81
251.3,0.754,82
251.5,0.752,88
251.7,0.753,90
251.9,0.752,90
252.1,0.753,90
252.3,0.755,92
252.5,0.757,95
252.7,0.757,94
252.9,0.756,91
253.1,0.757,86
253.3,0.759,84
253.5,0.765,82
253.7,0.769,82
253.9,0.774,82
254.1,0.787,79
254.3,0.797,78
254.5,0.806,79
254.7,0.81,76
254.9,0.816,75
255.1,0.823,72
255.3,0.826,73
255.5,0.828,72
255.7,0.829,72
255.9,0.831,74
256.1,0.833,75
256.3,0.836,76
256.5,0.836,77
256.7,0.835,77
256.9,0.836,78
257.1,0.835,78
257.3,0.834,76
257.5,0.831,75
257.7,0.819,75
257.9,0.76,84
258.1,0.736,86
258.3,0.725,89
258.5,0.719,90
258.7,0.718,90
258.9,0.717,90
259.1,0.718,90
259.3,0.715,94
259.5,0.712,95
259.7,0.711,95
259.9,0.712,97
260.1,0.711,99
260.3,0.711,98
260.5,0.708,96
260.7,0.708,95
260.9,0.708,97
261.1,0.706,97
261.3,0.707,96
261.5,0.709,94
261.7,0.71,94
261.9,0.711,92
262.1,0.712,91
262.3,0.713,92
262.5,0.718,91
262.7,0.72,94
262.9,0.724,96
263.1,0.727,94
263.3,0.727,89
263.5,0.724,94
263.7,0.72,99
263.9,0.714,95
264.1,0.712,93
264.3,0.711,94
264.5,0.708,96
264.7,0.705,96
264.9,0.704,96
265.1,0.703,96
265.3,0.704,96
265.5,0.706,97
265.7,0.707,97
265.9,0.707,98
266.1,0.708,99
266.3,0.709,99
266.5,0.709,97
266.7,0.707,96
266.9,0.708,96
267.1,0.712,93
267.3,0.713,91
267.5,0.714,91
267.7,0.717,89
267.9,0.721,90
268.1,0.744,94
268.3,0.772,97
268.5,0.83,92
268.7,0.835,93
268.9,0.833,88
269.1,0.832,84
269.3,0.831,82
269.5,0.83,82
269.7,0.83,78
269.9,0.828,79
270.1,0.825,78
270.3,0.822,77
270.5,0.817,80
270.7,0.815,79
270.9,0.813,78
271.1,0.81,78
271.3,0.805,79
271.5,0.8,78
271.7,0.798,76
271.9,0.792,79
272.1,0.787,81
272.3,0.782,81
272.5,0.779,79
272.7,0.775,81
272.9,0.772,83
273.1,0.768,85
273.3,0.767,85
273.5,0.765,87
273.7,0.765,86
273.9,0.764,87
274.1,0.763,90
274.3,0.763,91
274.5,0.761,92
274.7,0.76,91
274.9,0.76,89
275.1,0.761,85
275.3,0.76,87
275.5,0.762,86
275.7,0.766,85
275.9,0.78,83
276.1,0.806,76
276.3,0.883,64
276.5,0.887,66
276.7,0.889,65
276.9,0.891,66
277.1,0.891,67
277.3,0.893,69
277.5,0.893,69
277.7,0.892,70
277.9,0.893,69
278.1,0.891,70
278.3,0.891,67
278.5,0.891,66
278.7,0.888,67
278.9,0.888,66
279.1,0.885,65
279.3,0.881,64
279.5,0.878,64
279.7,0.874,65
279.9,0.867,64
280.1,0.859,67
280.3,0.851,69
280.5,0.843,71
280.7,0.838,73
280.9,0.833,73
281.1,0.827,74
281.3,0.821,73
281.5,0.814,75
281.7,0.809,76
281.9,0.808,76
282.1,0.807,76
282.3,0.804,78
282.5,0.801,78
282.7,0.799,78
282.9,0.799,78
283.1,0.797,81
283.3,0.796,82
283.5,0.795,82
283.7,0.795,82
283.9,0.796,82
284.1,0.796,83
284.3,0.796,84
284.5,0.795,84
284.7,0.795,82
284.9,0.797,79
285.1,0.797,80
285.3,0.8,78
285.5,0.801,77
285.7,0.806,79
285.9,0.812,79
286.1,0.83,73
286.5,0.916,60
286.7,0.919,62
286.9,0.92,65
287.1,0.922,65
287.3,0.923,67
287.5,0.922,69
287.7,0.926,69
287.9,0.925,68
288.1,0.924,69
288.3,0.924,68
288.5,0.923,67
288.7,0.922,65
288.9,0.922,65
289.1,0.921,64
289.3,0.918,62
289.5,0.916,60
289.7,0.913,62
289.9,0.911,63
290.1,0.909,62
290.3,0.904,59
290.5,0.899,59
290.7,0.894,60
290.9,0.89,60
291.1,0.882,61
291.3,0.877,63
291.5,0.874,64
291.7,0.868,66
291.9,0.864,65
292.1,0.858,67
292.3,0.854,66
292.5,0.848,72
292.7,0.847,69
292.9,0.844,72
293.1,0.843,72
293.3,0.838,77
293.5,0.84,75
293.7,0.84,76
293.9,0.838,77
294.1,0.84,75
294.3,0.838,79
294.5,0.838,79
294.7,0.841,76
294.9,0.841,73
295.1,0.841,70
295.3,0.841,72
295.5,0.845,69
295.7,0.853,68
296.3,0.997,64
296.5,1.002,65
296.7,1.004,65
296.9,1.003,65
297.1,1.003,64
297.3,1.002,62
297.5,1,62
297.7,0.998,61
297.9,0.995,61
298.1,0.99,60
298.3,0.988,58
298.5,0.985,56
298.7,0.981,56
298.9,0.977,57
299.1,0.971,56
299.3,0.963,57
299.5,0.958,57
299.7,0.952,57
299.9,0.949,57
300.1,0.945,56
300.3,0.939,56
300.5,0.934,57
300.7,0.932,57
300.9,0.931,58
301.1,0.93,58
301.3,0.931,59
301.5,0.93,60
301.7,0.926,62
301.9,0.927,62
302.1,0.929,64
302.3,0.927,66
302.5,0.928,65
302.7,0.928,63
302.9,0.931,60
303.1,0.931,60
303.3,0.93,58
303.5,0.932,58
303.7,0.936,58
303.9,0.952,59
304.1,0.974,61
304.5,1.06,62
304.7,1.058,60
304.9,1.054,60
305.1,1.053,58
305.3,1.051,59
305.5,1.048,58
305.7,1.046,56
305.9,1.042,55
306.1,1.037,57
306.3,1.032,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.01,62
308.5,1.011,64
308.7,1.013,65
308.9,1.015,66
309.1,1.014,64
309.3,1.013,61
309.5,1.012,59
309.7,1.013,58
309.9,1.016,57
310.1,1.025,59
310.3,1.047,62
310.7,1.142,65
310.9,1.142,64
311.1,1.142,63
311.3,1.139,64
311.5,1.138,64
311.7,1.135,66
311.9,1.127,65
312.1,1.119,65
312.3,1.107,63
312.9,0.807,73
313.1,0.797,79
313.3,0.793,79
313.5,0.79,78
313.7,0.789,76
313.9,0.788,78
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,79
314.9,0.773,82
315.1,0.773,78
315.3,0.772,77
