azimuth_deg,distance_m,rssi
93.9,0.098,178
94.1,0.1,178
94.3,0.098,177
94.5,0.102,176
94.7,0.105,174
94.9,0.103,176
95.1,0.105,175
95.3,0.103,175
95.5,0.101,173
95.7,0.102,172
95.9,0.097,170
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.246,32
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,32
98.3,2.241,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.249,31
100.3,2.286,30
100.5,2.297,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,40
103.7,2.405,45
103.9,2.367,50
104.1,2.343,51
104.3,2.326,50
104.5,2.33,47
104.7,2.343,45
104.9,2.401,46
105.3,2.811,49
105.5,2.862,56
105.7,2.861,50
105.9,2.827,39
106.1,2.817,35
106.3,2.872,49
106.5,2.897,58
106.7,2.892,51
106.9,2.846,38
107.1,2.831,34
107.3,2.873,44
107.5,2.873,45
107.7,2.837,36
107.9,2.837,34
108.1,2.883,43
108.3,2.909,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,51
109.5,2.877,40
109.7,2.853,32
109.9,2.89,39
110.1,2.918,50
110.3,2.916,45
110.5,2.889,33
110.7,2.909,39
110.9,2.939,50
111.1,2.945,55
111.3,2.927,41
111.5,2.884,32
111.7,2.922,39
111.9,2.948,51
112.1,2.95,49
112.3,2.861,42
112.5,2.842,40
112.7,2.842,42
112.9,2.846,42
113.1,2.875,48
113.3,2.931,52
113.5,2.96,41
113.7,2.927,32
113.9,2.875,30
114.1,2.844,30
114.3,2.82,29
114.5,2.811,29
114.7,2.81,29
114.9,2.825,29
115.1,2.909,36
115.3,2.956,43
115.5,2.988,50
115.7,3.007,54
115.9,3.013,55
116.1,3.014,54
116.3,2.977,53
116.7,2.618,40
116.9,2.545,34
117.1,2.538,37
117.3,2.544,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.818,28
118.7,2.817,28
118.9,2.836,29
119.1,2.902,33
119.3,2.933,33
119.5,2.931,34
120.1,2.584,35
120.3,2.581,38
120.5,2.612,43
120.7,2.686,43
121.1,3.047,22
121.3,3.123,30
121.5,3.128,32
121.7,3.121,32
121.9,3.083,31
122.3,2.835,33
122.5,2.813,35
122.7,2.794,35
122.9,2.78,34
123.1,2.763,34
123.3,2.749,35
123.5,2.73,35
123.7,2.717,35
123.9,2.706,34
124.1,2.693,34
124.3,2.68,34
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.725,43
129.9,2.735,37
130.1,2.776,33
130.5,2.986,28
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.894,32
131.5,2.929,44
131.7,2.976,50
132.1,3.44,46
132.5,2.94,52
132.7,2.924,50
132.9,2.926,49
133.1,2.92,49
133.3,2.928,50
133.5,2.973,53
133.9,3.523,44
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.492,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,40
140.1,3.501,41
140.3,3.5,40
140.5,3.5,40
140.7,3.503,39
140.9,3.507,36
141.1,3.509,34
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.52,36
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.5,2.794,51
144.7,2.842,51
144.9,2.85,50
145.1,2.837,47
145.3,2.802,36
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.794,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.829,33
147.1,2.851,34
147.3,2.881,38
147.5,2.902,42
147.7,2.932,44
147.9,2.974,46
148.1,3.031,49
148.5,3.242,49
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.111,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.067,33
151.3,3.104,41
151.5,3.112,49
151.7,3.076,45
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.02,35
152.7,3.059,44
152.9,3.056,47
153.1,3.028,37
153.3,3.018,33
153.5,3.032,43
153.7,3.033,47
153.9,3.018,36
154.1,2.998,31
154.3,3.001,42
154.5,3.002,53
154.7,2.995,54
154.9,2.987,50
155.1,2.976,42
155.3,2.959,35
155.5,2.945,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.933,43
156.5,2.908,35
156.7,2.881,31
156.9,2.898,35
157.1,2.908,42
157.3,2.908,49
157.5,2.905,50
157.7,2.895,48
157.9,2.873,38
158.1,2.84,31
158.3,2.859,37
158.5,2.865,46
158.7,2.855,44
158.9,2.823,35
159.1,2.811,35
159.3,2.831,44
159.5,2.827,47
159.7,2.794,40
159.9,2.746,36
160.1,2.725,37
160.3,2.727,35
160.5,2.763,38
160.7,2.801,48
160.9,2.797,52
161.1,2.768,40
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.775,51
162.1,2.749,36
162.3,2.743,35
162.5,2.754,51
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,47
163.7,2.716,37
163.9,2.701,31
164.1,2.711,40
164.3,2.718,53
164.5,2.719,57
164.7,2.714,50
164.9,2.694,39
165.1,2.669,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,61
166.7,2.648,45
167.1,2.108,46
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,42
168.3,2.119,48
168.7,2.203,48
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.7,2.298,31
169.9,2.326,32
170.1,2.357,33
170.3,2.387,35
170.5,2.463,44
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.509,45
171.7,2.511,43
171.9,2.528,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.571,70
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.1,2.31,71
179.3,0.172,158
179.5,0.17,164
179.7,0.181,162
179.9,0.181,165
180.1,0.176,167
180.3,0.178,169
180.5,0.179,167
180.7,0.177,170
180.9,0.175,171
181.1,0.175,171
181.3,0.173,173
181.5,0.172,172
181.7,0.171,171
181.9,0.173,172
182.1,0.171,175
182.3,0.173,172
182.5,0.174,171
182.7,0.176,169
182.9,0.179,168
183.1,0.18,168
183.3,0.177,172
183.5,0.179,169
183.7,0.179,168
183.9,0.178,168
184.1,0.178,169
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.169,180
186.7,0.171,177
186.9,0.174,178
187.1,0.178,175
187.3,0.18,174
187.5,0.178,173
187.7,0.175,172
187.9,0.179,167
188.1,0.18,167
188.3,0.18,164
188.5,0.18,158
188.7,0.172,164
188.9,0.171,166
189.1,0.177,161
189.3,0.178,162
189.5,0.182,159
189.7,0.173,163
189.9,0.177,161
190.1,0.175,162
190.3,0.173,160
190.5,0.173,161
190.7,0.189,151
190.9,0.195,148
191.1,0.181,154
191.3,0.184,156
191.5,0.182,153
191.7,2.477,68
191.9,2.475,68
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,69
193.1,2.479,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,70
195.9,2.488,71
196.1,2.49,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.7,0.226,149
198.9,0.228,146
199.1,0.217,149
199.3,0.208,160
199.5,0.203,159
199.7,0.203,157
199.9,0.197,158
200.1,0.19,163
200.3,0.188,163
200.5,0.191,159
200.7,0.224,156
200.9,0.268,152
201.1,0.287,153
201.3,0.291,153
201.5,0.29,153
201.7,0.289,153
201.9,0.285,155
202.1,0.258,158
202.3,0.207,169
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.183,174
203.3,0.185,174
203.5,0.187,172
203.7,0.189,169
203.9,0.205,164
204.1,0.222,153
204.3,0.21,155
204.5,0.199,158
204.7,0.189,162
204.9,0.188,164
205.1,0.189,164
205.3,0.189,163
205.5,0.183,168
205.7,0.182,165
205.9,0.185,164
206.1,0.186,163
206.3,0.182,162
206.5,0.179,166
206.7,0.182,163
206.9,0.177,165
207.1,0.176,164
207.3,0.174,162
207.5,0.173,164
207.7,0.174,161
207.9,0.176,162
208.1,0.179,159
208.3,0.175,161
208.5,0.176,162
208.7,0.175,164
208.9,0.174,164
209.1,0.175,160
209.3,0.172,165
209.5,0.177,161
209.7,0.177,160
209.9,0.177,158
210.1,0.176,161
210.3,0.169,164
210.5,0.176,164
210.7,0.178,167
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,177
213.3,0.173,178
213.5,0.179,177
213.7,0.187,175
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.248,167
214.7,0.286,162
215.5,0.498,150
215.7,0.444,122
216.1,0.309,141
216.3,0.288,145
216.5,0.24,151
216.7,0.192,159
216.9,0.184,161
217.1,0.178,161
217.3,0.175,160
217.5,0.175,161
217.7,0.173,160
217.9,0.176,161
218.1,0.174,161
218.3,0.172,161
218.5,0.171,158
218.7,0.172,157
218.9,0.179,151
219.3,1.796,32
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.713,36
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,121
222.9,0.56,125
223.1,0.546,128
223.3,0.543,128
223.5,0.546,128
223.7,0.554,126
223.9,0.573,124
224.5,1.531,35
224.7,1.521,37
224.9,1.504,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.431,59
225.9,1.414,56
226.1,1.379,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,32
229.7,1.237,33
229.9,1.213,34
230.1,1.201,33
230.3,1.138,35
231.3,0.525,106
231.5,0.517,107
231.7,0.511,111
231.9,0.507,112
232.1,0.506,113
232.3,0.503,114
232.5,0.499,114
232.7,0.496,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.477,141
236.3,0.48,137
236.5,0.481,135
236.7,0.481,133
236.9,0.481,133
237.1,0.484,129
237.3,0.483,129
237.5,0.484,126
237.7,0.486,125
237.9,0.488,122
238.1,0.489,121
238.3,0.489,122
238.5,0.491,121
238.7,0.491,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.519,109
240.7,0.551,106
240.9,0.599,101
241.7,0.964,37
241.9,1.018,36
242.1,1.046,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.03,54
245.5,1.026,57
245.7,1.021,55
246.1,0.898,55
246.3,0.878,62
246.5,0.874,64
246.7,0.871,60
246.9,0.868,61
247.1,0.867,66
247.3,0.867,66
247.5,0.867,66
247.7,0.866,66
247.9,0.866,67
248.1,0.867,66
248.3,0.866,68
248.5,0.867,66
248.7,0.869,66
248.9,0.87,65
249.1,0.871,65
249.3,0.872,65
249.5,0.875,62
249.7,0.874,63
249.9,0.874,63
250.1,0.875,62
250.3,0.875,61
250.5,0.877,62
250.7,0.881,58
250.9,0.885,57
251.1,0.886,59
251.3,0.89,60
251.5,0.897,59
251.7,0.903,58
251.9,0.91,56
252.1,0.913,57
252.3,0.909,58
252.7,0.809,73
252.9,0.798,77
253.1,0.791,79
253.3,0.789,78
253.5,0.791,74
253.7,0.788,78
253.9,0.786,79
254.1,0.785,82
254.3,0.785,83
254.5,0.786,84
254.7,0.786,83
254.9,0.785,84
255.1,0.786,84
255.3,0.786,82
255.5,0.785,82
255.7,0.787,79
255.9,0.789,79
256.1,0.79,79
256.3,0.793,77
256.5,0.796,74
256.7,0.796,77
256.9,0.799,74
257.1,0.803,77
257.3,0.809,79
257.5,0.816,77
257.7,0.823,74
257.9,0.827,72
258.1,0.83,73
258.3,0.833,72
258.5,0.84,68
258.7,0.851,70
258.9,0.86,65
259.1,0.864,65
259.3,0.867,66
259.5,0.869,67
259.7,0.867,69
259.9,0.868,67
260.1,0.87,66
260.3,0.87,67
260.5,0.872,67
260.7,0.872,70
260.9,0.871,68
261.1,0.873,68
261.3,0.871,70
261.5,0.87,68
261.7,0.869,69
261.9,0.866,69
262.1,0.862,67
262.3,0.849,68
262.5,0.787,78
262.7,0.764,82
262.9,0.758,83
263.1,0.754,83
263.3,0.754,85
263.5,0.753,88
263.7,0.753,87
263.9,0.75,87
264.1,0.749,89
264.3,0.749,91
264.5,0.751,88
264.7,0.752,87
264.9,0.756,88
265.1,0.761,89
265.3,0.761,85
265.5,0.762,82
265.7,0.765,84
265.9,0.77,84
266.1,0.783,81
266.3,0.794,80
266.5,0.8,81
266.7,0.807,76
266.9,0.81,76
267.1,0.812,76
267.3,0.816,75
267.5,0.816,77
267.7,0.817,75
267.9,0.817,78
268.1,0.816,78
268.3,0.817,79
268.5,0.816,80
268.7,0.815,82
268.9,0.812,82
269.1,0.802,85
269.3,0.77,85
269.5,0.722,93
269.7,0.707,94
269.9,0.701,94
270.1,0.697,93
270.3,0.691,92
270.5,0.687,94
270.7,0.684,97
270.9,0.68,97
271.1,0.677,98
271.3,0.675,104
271.5,0.673,105
271.7,0.671,101
271.9,0.669,103
272.1,0.668,105
272.3,0.668,103
272.5,0.666,102
272.7,0.664,100
272.9,0.664,99
273.1,0.662,99
273.3,0.665,96
273.5,0.666,96
273.7,0.665,98
273.9,0.668,95
274.1,0.669,98
274.3,0.67,100
274.5,0.671,103
274.7,0.674,98
274.9,0.675,97
275.1,0.674,98
275.3,0.673,107
275.5,0.676,101
275.7,0.673,98
275.9,0.671,98
276.1,0.672,96
276.3,0.673,99
276.5,0.675,97
276.7,0.675,98
276.9,0.677,102
277.1,0.681,101
277.3,0.682,102
277.5,0.685,102
277.7,0.694,99
277.9,0.697,100
278.1,0.701,100
278.3,0.701,98
278.5,0.704,97
278.7,0.709,96
278.9,0.715,92
279.1,0.72,90
279.3,0.723,91
279.5,0.732,94
279.7,0.759,95
279.9,0.826,87
280.1,0.84,87
280.3,0.84,89
280.5,0.841,89
280.7,0.841,90
280.9,0.843,89
281.1,0.841,88
281.3,0.842,82
281.5,0.841,78
281.7,0.84,78
281.9,0.837,78
282.1,0.834,78
282.3,0.831,77
282.5,0.828,76
282.7,0.821,78
282.9,0.816,79
283.1,0.812,78
283.3,0.809,78
283.5,0.804,79
283.7,0.799,80
283.9,0.795,80
284.1,0.79,81
284.3,0.786,82
284.5,0.784,82
284.7,0.781,84
284.9,0.777,82
285.1,0.774,85
285.3,0.773,87
285.5,0.772,89
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.772,88
286.5,0.77,87
286.7,0.769,86
286.9,0.77,84
287.1,0.772,83
287.3,0.78,81
287.5,0.796,79
287.9,0.894,60
288.1,0.898,61
288.3,0.9,63
288.5,0.9,66
288.7,0.901,67
288.9,0.904,68
289.1,0.904,69
289.3,0.904,70
289.5,0.904,69
289.7,0.904,68
289.9,0.903,68
290.1,0.903,67
290.3,0.902,65
290.5,0.9,63
290.7,0.897,62
290.9,0.893,63
291.1,0.89,62
291.3,0.884,65
291.5,0.879,63
291.7,0.872,63
291.9,0.864,65
292.1,0.854,69
292.3,0.845,71
292.5,0.838,73
292.7,0.833,72
292.9,0.826,73
293.1,0.822,72
293.3,0.817,74
293.5,0.814,73
293.7,0.811,73
293.9,0.808,75
294.1,0.807,75
294.3,0.806,76
294.5,0.805,79
294.7,0.803,80
294.9,0.803,83
295.1,0.801,80
295.3,0.801,82
295.5,0.8,82
295.7,0.8,82
295.9,0.8,82
296.1,0.801,83
296.3,0.803,80
296.5,0.805,76
296.7,0.804,78
296.9,0.806,75
297.1,0.808,75
297.3,0.81,76
297.5,0.823,75
297.7,0.841,69
297.9,0.903,59
298.1,0.912,59
298.3,0.919,60
298.5,0.923,60
298.7,0.925,62
298.9,0.927,62
299.1,0.928,62
299.3,0.93,64
299.5,0.931,65
299.7,0.933,64
299.9,0.932,65
300.1,0.931,65
300.3,0.931,65
300.5,0.931,66
300.7,0.93,64
300.9,0.931,64
301.1,0.928,63
301.3,0.926,62
301.5,0.924,62
301.7,0.922,61
301.9,0.918,63
302.1,0.915,63
302.3,0.912,62
302.5,0.909,58
302.7,0.906,57
302.9,0.902,57
303.1,0.897,57
303.3,0.891,58
303.5,0.886,58
303.7,0.88,58
303.9,0.875,62
304.1,0.87,61
304.3,0.864,63
304.5,0.859,64
304.7,0.855,66
304.9,0.852,63
305.1,0.848,65
305.3,0.845,68
305.5,0.843,69
305.7,0.842,70
305.9,0.841,71
306.1,0.84,74
306.3,0.84,74
306.5,0.84,74
306.7,0.839,74
306.9,0.839,73
307.1,0.84,73
307.3,0.842,70
307.5,0.842,70
307.7,0.844,65
307.9,0.85,66
308.1,0.858,68
308.3,0.878,63
308.7,0.999,60
308.9,1.001,62
309.1,1.004,63
309.3,1.005,65
309.5,1.005,63
309.7,1.004,62
309.9,1.003,62
310.1,1.002,61
310.3,1,59
310.5,0.998,60
310.7,0.995,59
310.9,0.991,57
311.1,0.989,56
311.3,0.985,55
311.5,0.98,55
311.7,0.975,57
311.9,0.965,58
312.1,0.958,57
312.3,0.954,56
312.5,0.949,55
312.7,0.945,55
312.9,0.941,55
313.1,0.936,55
313.3,0.932,56
313.5,0.931,56
313.7,0.929,57
313.9,0.927,58
314.1,0.925,58
314.3,0.926,60
314.5,0.926,61
314.7,0.926,64
314.9,0.926,64
315.1,0.925,62
315.3,0.925,60
