azimuth_deg,distance_m,rssi
124.5,2.663,35
124.7,2.652,36
124.9,2.647,38
125.1,2.644,39
125.3,2.644,38
125.5,2.644,38
125.7,2.642,40
125.9,2.64,38
126.1,2.636,40
126.3,2.634,40
126.5,2.635,38
126.7,2.636,38
126.9,2.639,38
127.1,2.642,39
127.3,2.644,40
127.5,2.647,39
127.7,2.649,41
127.9,2.652,44
128.1,2.654,43
128.3,2.66,42
128.5,2.669,42
128.7,2.678,41
128.9,2.702,41
129.1,2.717,43
129.3,2.724,46
129.5,2.729,44
129.7,2.735,39
129.9,2.767,33
130.5,2.939,30
130.7,2.918,31
130.9,2.903,31
131.1,2.896,32
131.3,2.926,41
131.5,2.967,48
131.9,3.438,46
132.5,2.939,51
132.7,2.943,49
132.9,2.939,48
133.1,2.935,49
133.3,2.966,53
133.7,3.523,45
133.9,3.532,45
134.1,3.539,45
134.3,3.541,45
134.5,3.513,41
134.7,3.491,39
134.9,3.487,41
135.1,3.487,41
135.3,3.487,41
135.5,3.488,41
135.7,3.487,41
135.9,3.487,40
136.1,3.489,40
136.3,3.488,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,40
137.5,3.491,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.497,41
139.1,3.497,41
139.3,3.499,41
139.5,3.499,41
139.7,3.5,41
139.9,3.504,41
140.1,3.502,40
140.3,3.503,39
140.5,3.504,39
140.7,3.506,38
140.9,3.509,35
141.1,3.515,33
141.3,3.521,32
141.5,3.522,32
141.7,3.518,34
141.9,3.518,34
142.1,3.52,34
142.3,3.523,34
142.5,3.523,34
143.1,2.787,49
143.3,2.702,31
143.5,2.695,32
143.7,2.695,33
143.9,2.699,33
144.3,2.78,51
144.5,2.837,52
144.7,2.864,50
144.9,2.851,48
145.1,2.834,45
145.3,2.783,33
145.5,2.783,33
145.7,2.789,32
145.9,2.795,32
146.1,2.799,32
146.3,2.809,33
146.5,2.818,33
146.7,2.829,33
146.9,2.845,33
147.1,2.866,35
147.3,2.896,41
147.5,2.92,42
147.7,2.95,45
147.9,2.995,48
148.5,3.245,48
148.7,3.24,48
148.9,3.233,49
149.1,3.225,48
149.3,3.213,49
149.5,3.204,49
149.7,3.197,49
149.9,3.188,48
150.1,3.13,42
150.3,3.077,35
150.5,3.061,35
150.7,3.057,34
150.9,3.065,33
151.1,3.096,37
151.3,3.113,46
151.5,3.103,48
151.7,3.049,39
151.9,3.016,33
152.1,3.007,34
152.3,3.012,33
152.5,3.054,41
152.7,3.061,48
152.9,3.036,41
153.1,3.017,32
153.3,3.029,39
153.5,3.033,49
153.7,3.026,41
153.9,2.998,30
154.1,3.003,38
154.3,3.005,50
154.5,3,54
154.7,2.992,53
154.9,2.983,46
155.1,2.967,37
155.3,2.94,31
155.5,2.948,35
155.7,2.953,44
155.9,2.951,49
156.1,2.937,45
156.3,2.914,37
156.5,2.884,31
156.7,2.895,33
156.9,2.908,38
157.1,2.91,48
157.3,2.908,50
157.5,2.9,49
157.7,2.879,42
157.9,2.849,33
158.1,2.851,35
158.3,2.862,43
158.5,2.862,46
158.7,2.839,38
158.9,2.811,33
159.1,2.827,41
159.3,2.833,47
159.5,2.798,42
159.7,2.761,35
159.9,2.729,36
160.1,2.727,36
160.3,2.746,35
160.5,2.797,45
160.7,2.803,54
160.9,2.783,44
161.1,2.753,33
161.3,2.77,40
161.5,2.781,53
161.7,2.778,55
161.9,2.761,41
162.1,2.733,32
162.3,2.753,45
162.5,2.761,59
162.7,2.759,62
162.9,2.753,62
163.1,2.747,60
163.3,2.738,53
163.5,2.726,40
163.7,2.706,32
163.9,2.712,35
164.1,2.718,46
164.3,2.721,55
164.5,2.719,52
164.7,2.703,43
164.9,2.679,33
165.1,2.668,34
165.3,2.68,43
165.5,2.689,53
165.7,2.689,62
165.9,2.688,65
166.1,2.682,65
166.3,2.675,64
166.5,2.664,52
166.9,2.124,44
167.1,2.108,49
167.3,2.109,53
167.5,2.106,49
167.7,2.098,46
167.9,2.09,41
168.1,2.117,47
168.5,2.218,49
168.7,2.165,43
168.9,2.149,44
169.1,2.151,39
169.3,2.174,34
169.5,2.266,32
169.7,2.319,32
169.9,2.344,32
170.1,2.37,33
170.3,2.432,40
170.7,2.54,52
170.9,2.527,47
171.1,2.518,45
171.3,2.513,45
171.5,2.512,45
171.7,2.519,41
171.9,2.564,50
172.1,2.581,64
172.3,2.579,71
172.5,2.574,72
172.7,2.572,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.557,70
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.531,72
176.3,2.529,72
176.5,2.527,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.518,72
177.5,2.517,71
177.7,2.514,71
177.9,2.511,72
178.1,2.509,72
178.3,2.505,72
178.5,2.499,71
178.7,2.475,72
179.3,0.174,159
179.5,0.176,160
179.7,0.178,163
179.9,0.18,164
180.1,0.176,167
180.3,0.179,167
180.5,0.179,169
180.7,0.178,169
180.9,0.176,172
181.1,0.176,171
181.3,0.174,172
181.5,0.175,170
181.7,0.174,170
181.9,0.175,171
182.1,0.175,169
182.3,0.175,172
182.5,0.178,169
182.7,0.176,171
182.9,0.176,170
183.1,0.179,167
183.3,0.178,169
183.5,0.178,168
183.7,0.178,170
183.9,0.179,168
184.1,0.181,167
184.3,0.176,172
184.5,0.178,171
184.7,0.179,173
184.9,0.178,174
185.1,0.176,177
185.3,0.172,178
185.5,0.173,178
185.7,0.171,179
185.9,0.17,179
186.1,0.17,181
186.3,0.169,179
186.5,0.171,178
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,171
187.9,0.177,171
188.1,0.182,165
188.3,0.182,162
188.5,0.183,157
188.7,0.175,162
188.9,0.176,161
189.1,0.175,164
189.3,0.185,157
189.5,0.181,158
189.7,0.184,160
189.9,0.191,154
190.1,0.178,159
190.3,0.176,159
190.5,0.178,157
190.7,0.18,157
190.9,0.182,157
191.1,0.19,153
191.3,0.185,154
191.5,0.182,152
191.9,2.475,68
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.475,71
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,69
197.1,2.493,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.7,0.221,150
198.9,0.216,150
199.1,0.216,152
199.3,0.214,156
199.5,0.208,157
199.7,0.205,157
199.9,0.197,161
200.1,0.189,161
200.3,0.191,161
200.5,0.195,158
200.7,0.217,155
200.9,0.271,149
201.1,0.286,151
201.3,0.291,151
201.5,0.291,152
201.7,0.291,154
201.9,0.287,154
202.1,0.264,156
202.3,0.214,166
202.5,0.189,172
202.7,0.186,173
202.9,0.183,173
203.1,0.183,174
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.206,163
204.1,0.226,152
204.3,0.206,157
204.5,0.196,158
204.7,0.195,158
204.9,0.195,158
205.1,0.192,163
205.3,0.193,162
205.5,0.19,165
205.7,0.188,163
205.9,0.187,162
206.1,0.188,161
206.3,0.188,163
206.5,0.186,163
206.7,0.181,164
206.9,0.177,163
207.1,0.178,162
207.3,0.18,160
207.5,0.178,161
207.7,0.178,159
207.9,0.179,160
208.1,0.175,162
208.3,0.175,160
208.5,0.175,160
208.7,0.2,153
208.9,0.177,162
209.1,0.177,161
209.3,0.171,164
209.5,0.176,160
209.7,0.173,160
209.9,0.173,160
210.1,0.171,164
210.3,0.173,162
210.5,0.181,161
210.7,0.182,164
210.9,0.178,167
211.1,0.173,172
211.3,0.179,170
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.173,178
213.1,0.173,177
213.3,0.173,177
213.5,0.178,176
213.7,0.187,176
213.9,0.198,172
214.1,0.206,172
214.3,0.218,169
214.5,0.249,165
214.7,0.285,162
214.9,0.33,157
215.5,0.461,122
215.7,0.454,120
216.1,0.332,136
216.3,0.282,144
216.5,0.235,152
216.7,0.197,159
216.9,0.191,159
217.1,0.18,163
217.3,0.174,163
217.5,0.178,157
217.7,0.176,164
217.9,0.179,158
218.1,0.173,162
218.3,0.171,160
218.5,0.171,156
218.7,0.169,161
218.9,0.186,151
219.1,0.184,147
219.3,1.792,33
219.5,1.777,34
219.7,1.767,34
219.9,1.753,34
220.1,1.742,34
220.3,1.728,35
220.5,1.717,35
220.7,1.707,36
220.9,1.696,36
221.1,1.686,41
221.3,1.678,45
221.5,1.673,44
221.7,1.668,43
221.9,1.66,37
222.1,1.649,34
222.7,0.591,118
222.9,0.561,123
223.1,0.545,126
223.3,0.542,128
223.5,0.546,127
223.7,0.554,125
223.9,0.565,123
224.5,1.529,37
224.7,1.519,37
224.9,1.484,41
225.1,1.453,50
225.3,1.445,62
225.5,1.44,62
225.7,1.423,58
225.9,1.406,54
226.1,1.375,46
226.3,1.354,41
226.5,1.324,35
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,32
229.7,1.235,33
229.9,1.215,33
230.1,1.193,34
230.3,1.14,36
231.3,0.527,105
231.5,0.519,108
231.7,0.513,110
231.9,0.509,111
232.1,0.508,111
232.3,0.504,113
232.5,0.501,113
232.7,0.499,115
232.9,0.499,115
233.1,0.497,115
233.3,0.495,118
233.5,0.494,119
233.7,0.491,120
233.9,0.489,123
234.1,0.488,121
234.3,0.485,123
234.5,0.486,125
234.7,0.484,134
234.9,0.482,138
235.1,0.481,145
235.3,0.48,141
235.5,0.48,144
235.7,0.481,143
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,136
236.7,0.484,133
236.9,0.484,132
237.1,0.487,129
237.3,0.487,128
237.5,0.488,125
237.7,0.487,124
237.9,0.489,124
238.1,0.491,121
238.3,0.492,121
238.5,0.492,120
238.7,0.493,119
238.9,0.496,118
239.1,0.5,115
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,113
240.3,0.512,111
240.5,0.517,110
240.7,0.548,104
240.9,0.591,102
241.7,0.96,37
242.1,1.046,34
242.3,1.058,33
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.056,36
243.5,1.054,38
243.7,1.049,40
243.9,1.047,40
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.028,55
245.9,1.023,54
246.1,1.017,53
246.3,1.012,55
246.9,0.875,61
247.1,0.869,61
247.3,0.866,60
247.5,0.864,62
247.7,0.864,65
247.9,0.864,66
248.1,0.862,69
248.3,0.863,66
248.5,0.862,68
248.7,0.863,69
248.9,0.863,69
249.1,0.864,68
249.3,0.864,66
249.5,0.865,69
249.7,0.867,65
249.9,0.869,63
250.1,0.868,65
250.3,0.87,65
250.5,0.872,64
250.7,0.873,62
250.9,0.876,61
251.1,0.878,61
251.3,0.881,59
251.5,0.884,59
251.7,0.887,61
251.9,0.894,60
252.1,0.898,59
252.3,0.904,58
252.5,0.906,58
252.7,0.903,58
252.9,0.85,64
253.1,0.805,72
253.3,0.795,79
253.5,0.791,77
253.7,0.788,79
253.9,0.788,78
254.1,0.787,77
254.3,0.786,80
254.5,0.786,80
254.7,0.783,85
254.9,0.785,83
255.1,0.785,84
255.3,0.785,84
255.5,0.786,84
255.7,0.786,82
255.9,0.785,82
256.1,0.785,80
256.3,0.787,79
256.5,0.789,79
256.7,0.791,79
256.9,0.793,79
257.1,0.797,75
257.3,0.799,77
257.5,0.805,79
257.7,0.815,76
257.9,0.819,74
258.1,0.825,72
258.3,0.829,71
258.5,0.831,70
258.7,0.837,70
258.9,0.846,68
259.1,0.855,68
259.3,0.862,66
259.5,0.863,67
259.7,0.865,68
259.9,0.868,66
260.1,0.868,66
260.3,0.868,65
260.5,0.87,67
260.7,0.871,68
260.9,0.871,68
261.1,0.871,70
261.3,0.871,68
261.5,0.87,71
261.7,0.868,68
261.9,0.867,69
262.1,0.865,69
262.3,0.861,67
262.7,0.769,81
262.9,0.758,84
263.1,0.756,84
263.3,0.755,87
263.5,0.753,87
263.7,0.751,87
263.9,0.751,88
264.1,0.75,87
264.3,0.751,88
264.5,0.753,88
264.7,0.752,87
264.9,0.756,86
265.1,0.76,87
265.3,0.76,86
265.5,0.759,84
265.7,0.761,84
265.9,0.768,83
266.1,0.775,81
266.3,0.787,81
266.5,0.796,79
266.7,0.803,77
266.9,0.809,77
267.1,0.812,75
267.3,0.817,73
267.5,0.819,73
267.7,0.822,74
267.9,0.824,74
268.1,0.823,75
268.3,0.823,77
268.5,0.824,77
268.7,0.821,81
268.9,0.82,83
269.1,0.82,82
269.3,0.817,82
269.5,0.812,81
269.7,0.754,88
269.9,0.72,93
270.1,0.713,92
270.3,0.708,91
270.5,0.705,92
270.7,0.702,92
270.9,0.699,92
271.1,0.694,96
271.3,0.688,97
271.5,0.684,101
271.7,0.683,102
271.9,0.682,103
272.1,0.682,101
272.3,0.682,101
272.5,0.682,102
272.7,0.68,101
272.9,0.68,100
273.1,0.681,99
273.3,0.68,96
273.5,0.679,97
273.7,0.681,96
273.9,0.679,96
274.1,0.68,95
274.3,0.683,94
274.5,0.686,97
274.7,0.691,97
274.9,0.695,103
275.1,0.699,95
275.3,0.703,92
275.5,0.702,97
275.7,0.702,100
275.9,0.7,99
276.1,0.699,96
276.3,0.696,98
276.5,0.696,97
276.7,0.699,95
276.9,0.7,99
277.1,0.699,102
277.3,0.703,99
277.5,0.706,99
277.7,0.708,98
277.9,0.71,98
278.1,0.712,97
278.3,0.715,97
278.5,0.716,94
278.7,0.716,94
278.9,0.719,91
279.1,0.722,90
279.3,0.725,90
279.5,0.729,91
279.7,0.741,89
279.9,0.767,92
280.1,0.827,87
280.3,0.845,89
280.5,0.85,87
280.7,0.851,87
280.9,0.851,86
281.1,0.848,84
281.3,0.848,80
281.5,0.846,77
281.7,0.845,75
281.9,0.843,75
282.1,0.841,76
282.3,0.839,75
282.5,0.835,75
282.7,0.831,76
282.9,0.826,77
283.1,0.82,77
283.3,0.814,76
283.5,0.809,78
283.7,0.806,78
283.9,0.801,79
284.1,0.797,79
284.3,0.794,81
284.5,0.79,81
284.7,0.788,81
284.9,0.786,84
285.1,0.783,84
285.3,0.78,85
285.5,0.779,88
285.7,0.777,89
285.9,0.776,89
286.1,0.776,89
286.3,0.776,88
286.5,0.776,86
286.7,0.777,83
286.9,0.777,79
287.1,0.778,80
287.3,0.785,79
287.9,0.894,60
288.1,0.899,61
288.3,0.902,63
288.5,0.905,66
288.7,0.906,67
288.9,0.906,67
289.1,0.908,69
289.3,0.909,70
289.5,0.909,69
289.7,0.909,69
289.9,0.909,68
290.1,0.908,68
290.3,0.908,67
290.5,0.908,64
290.7,0.907,62
290.9,0.904,61
291.1,0.902,61
291.3,0.901,61
291.5,0.898,63
291.7,0.891,63
291.9,0.885,63
292.1,0.877,66
292.3,0.867,69
292.5,0.862,70
292.7,0.848,73
292.9,0.842,72
293.1,0.834,72
293.3,0.832,74
293.5,0.827,75
293.7,0.823,74
293.9,0.82,72
294.1,0.816,75
294.3,0.812,78
294.5,0.81,77
294.7,0.808,79
294.9,0.808,79
295.1,0.807,79
295.3,0.805,80
295.5,0.803,82
295.7,0.804,79
295.9,0.803,82
296.1,0.803,79
296.3,0.803,78
296.5,0.804,77
296.7,0.803,77
296.9,0.805,74
297.1,0.805,74
297.3,0.807,74
297.5,0.811,75
297.7,0.833,71
298.1,0.904,60
298.3,0.907,59
298.5,0.911,59
298.7,0.911,60
298.9,0.914,60
299.1,0.918,61
299.3,0.92,63
299.5,0.923,64
299.7,0.925,66
299.9,0.925,66
300.1,0.926,67
300.3,0.926,66
300.5,0.927,65
300.7,0.926,65
300.9,0.925,65
301.1,0.926,64
301.3,0.925,62
301.5,0.924,61
301.7,0.921,59
301.9,0.919,59
302.1,0.917,58
302.3,0.914,59
302.5,0.911,60
302.7,0.907,58
302.9,0.903,58
303.1,0.898,59
303.3,0.89,61
303.5,0.885,61
303.7,0.879,63
303.9,0.872,64
304.1,0.863,65
304.3,0.857,66
304.5,0.851,67
304.7,0.847,66
304.9,0.843,68
305.1,0.84,68
305.3,0.836,71
305.5,0.835,72
305.7,0.834,73
305.9,0.832,76
306.1,0.833,75
306.3,0.831,76
306.5,0.83,75
306.7,0.831,77
306.9,0.83,76
307.1,0.831,72
307.3,0.832,73
307.5,0.832,72
307.7,0.831,70
307.9,0.834,68
308.1,0.839,68
308.3,0.855,65
308.7,0.987,62
308.9,0.989,63
309.1,0.992,63
309.3,0.992,64
309.5,0.992,63
309.7,0.991,63
309.9,0.989,61
310.1,0.988,60
310.3,0.988,60
310.5,0.986,59
310.7,0.983,58
310.9,0.98,57
311.1,0.976,56
311.3,0.969,56
311.5,0.964,56
311.7,0.957,57
311.9,0.95,57
312.1,0.943,58
312.3,0.937,57
312.5,0.933,56
312.7,0.93,55
312.9,0.927,55
313.1,0.923,55
313.3,0.919,57
313.5,0.916,57
313.7,0.914,57
313.9,0.915,58
314.1,0.913,59
314.3,0.913,60
314.5,0.914,61
314.7,0.915,61
314.9,0.914,64
315.1,0.914,63
315.3,0.914,60
