azimuth_deg,distance_m,rssi
158.5,2.865,45
158.7,2.857,44
158.9,2.82,36
159.1,2.813,35
159.3,2.835,44
159.5,2.829,47
159.7,2.795,40
159.9,2.747,36
160.1,2.726,37
160.3,2.729,35
160.5,2.763,38
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.75,33
161.5,2.779,44
161.7,2.785,57
161.9,2.777,51
162.1,2.752,37
162.3,2.742,35
162.5,2.758,50
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.744,57
163.5,2.737,48
163.7,2.72,37
163.9,2.704,32
164.1,2.715,39
164.3,2.72,52
164.5,2.721,57
164.7,2.714,49
164.9,2.697,39
165.1,2.669,33
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,63
166.1,2.687,65
166.3,2.683,65
166.5,2.674,62
166.7,2.653,45
167.1,2.111,46
167.3,2.104,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,44
168.1,2.088,42
168.3,2.117,48
168.7,2.204,48
168.9,2.155,41
169.1,2.148,44
169.3,2.154,37
169.7,2.297,32
169.9,2.324,32
170.1,2.358,33
170.3,2.391,34
170.5,2.464,43
170.7,2.531,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.537,40
172.1,2.575,54
172.3,2.583,69
172.5,2.58,72
172.7,2.579,71
172.9,2.575,71
173.1,2.572,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,72
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.499,72
179.3,0.167,162
179.5,0.172,162
179.7,0.179,164
179.9,0.182,163
180.1,0.177,167
180.3,0.178,170
180.5,0.18,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,174
181.3,0.173,172
181.5,0.174,173
181.7,0.174,170
181.9,0.173,173
182.1,0.173,173
182.3,0.173,173
182.5,0.175,173
182.7,0.176,171
182.9,0.179,169
183.1,0.181,169
183.3,0.18,168
183.5,0.179,170
183.7,0.179,166
183.9,0.177,170
184.1,0.177,168
184.3,0.172,174
184.5,0.176,173
184.7,0.18,174
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.172,179
185.7,0.169,180
185.9,0.168,178
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.179,166
188.3,0.183,161
188.5,0.174,161
188.7,0.176,163
188.9,0.176,163
189.1,0.177,159
189.3,0.173,166
189.5,0.179,161
189.7,0.177,163
189.9,0.174,162
190.1,0.174,162
190.3,0.181,153
190.5,0.171,159
190.7,0.175,158
190.9,0.179,156
191.1,0.181,155
191.3,0.19,148
191.5,0.182,150
191.7,0.189,148
192.1,2.478,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.485,71
195.5,2.488,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.491,70
196.5,2.49,70
196.7,2.491,70
196.9,2.494,70
197.1,2.496,70
197.3,2.496,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.501,69
198.3,2.501,68
198.7,0.225,145
198.9,0.217,151
199.1,0.218,151
199.3,0.213,155
199.5,0.202,159
199.7,0.201,159
199.9,0.196,160
200.1,0.191,161
200.3,0.183,162
200.5,0.186,159
200.7,0.226,155
200.9,0.272,150
201.1,0.287,151
201.3,0.291,152
201.5,0.292,153
201.7,0.29,154
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.188,174
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.187,174
203.5,0.188,173
203.7,0.189,171
203.9,0.208,162
204.1,0.221,156
204.3,0.214,156
204.5,0.198,159
204.7,0.192,161
204.9,0.191,161
205.1,0.19,161
205.3,0.188,163
205.5,0.185,164
205.7,0.185,164
205.9,0.187,161
206.1,0.184,166
206.3,0.188,159
206.5,0.183,165
206.7,0.179,163
206.9,0.176,165
207.1,0.175,164
207.3,0.172,164
207.5,0.168,166
207.7,0.18,159
207.9,0.177,161
208.1,0.175,162
208.3,0.174,162
208.5,0.172,162
208.7,0.171,164
208.9,0.172,166
209.1,0.174,163
209.3,0.174,160
209.5,0.176,160
209.7,0.183,156
209.9,0.173,162
210.1,0.174,161
210.3,0.168,166
210.5,0.178,164
210.7,0.178,165
210.9,0.176,170
211.1,0.174,173
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,175
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,180
213.5,0.178,176
213.7,0.183,179
213.9,0.194,175
214.1,0.207,171
214.3,0.216,170
214.5,0.253,166
214.7,0.289,161
214.9,0.341,154
215.1,0.389,148
215.5,0.505,148
215.7,0.445,125
216.1,0.315,141
216.3,0.281,146
216.7,0.199,156
216.9,0.187,160
217.1,0.177,163
217.3,0.174,163
217.5,0.174,164
217.7,0.181,162
217.9,0.184,160
218.1,0.179,159
218.3,0.172,160
218.5,0.168,161
218.7,0.175,160
218.9,0.178,159
219.1,0.182,147
219.3,1.8,32
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.69,39
221.3,1.683,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.583,121
222.9,0.558,126
223.1,0.544,130
223.3,0.542,129
223.5,0.545,127
223.7,0.551,128
223.9,0.568,123
224.5,1.537,36
224.7,1.524,37
224.9,1.505,39
225.1,1.463,46
225.3,1.453,58
225.5,1.445,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.246,33
229.7,1.234,33
229.9,1.215,33
230.1,1.183,35
231.3,0.524,108
231.5,0.515,110
231.7,0.509,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.492,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.486,124
234.5,0.482,130
234.7,0.482,135
234.9,0.478,141
235.1,0.479,146
235.3,0.479,143
235.5,0.477,146
235.7,0.478,146
235.9,0.479,144
236.1,0.478,141
236.3,0.481,137
236.5,0.482,135
236.7,0.483,132
236.9,0.486,131
237.1,0.486,130
237.3,0.485,128
237.5,0.486,125
237.7,0.484,127
237.9,0.489,123
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.495,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,113
240.3,0.51,112
240.5,0.518,110
240.7,0.553,105
240.9,0.595,101
241.9,1.027,35
242.1,1.051,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.031,57
245.7,1.028,55
245.9,1.025,53
246.1,1.02,53
246.3,1.017,55
246.5,1.011,57
246.7,0.998,59
247.1,0.877,60
247.3,0.867,65
247.5,0.866,61
247.7,0.863,63
247.9,0.861,65
248.1,0.861,66
248.3,0.86,69
248.5,0.862,69
248.7,0.861,68
248.9,0.861,69
249.1,0.861,69
249.3,0.861,69
249.5,0.862,69
249.7,0.862,69
249.9,0.864,66
250.1,0.867,66
250.3,0.866,65
250.5,0.865,68
250.7,0.867,65
250.9,0.87,63
251.1,0.873,62
251.3,0.875,62
251.5,0.877,61
251.7,0.88,61
251.9,0.884,61
252.1,0.889,62
252.3,0.898,60
252.5,0.898,60
252.7,0.902,58
252.9,0.893,59
253.3,0.795,78
253.5,0.788,78
253.7,0.785,80
253.9,0.785,79
254.1,0.783,79
254.3,0.782,82
254.5,0.78,83
254.7,0.778,83
254.9,0.777,84
255.1,0.778,86
255.3,0.779,84
255.5,0.78,84
255.7,0.779,84
255.9,0.78,81
256.1,0.78,82
256.3,0.782,81
256.5,0.782,80
256.7,0.784,80
256.9,0.786,79
257.1,0.789,77
257.3,0.792,77
257.5,0.795,80
257.7,0.803,79
257.9,0.809,75
258.1,0.813,75
258.3,0.82,74
258.5,0.823,71
258.7,0.828,71
258.9,0.836,70
259.1,0.848,69
259.3,0.854,67
259.5,0.858,65
259.7,0.86,67
259.9,0.86,69
260.1,0.862,66
260.3,0.863,69
260.5,0.864,67
260.7,0.865,70
260.9,0.867,68
261.1,0.868,70
261.3,0.868,71
261.5,0.867,70
261.7,0.865,71
261.9,0.864,68
262.1,0.861,67
262.3,0.859,70
262.5,0.845,69
262.7,0.788,79
262.9,0.764,81
263.1,0.755,83
263.3,0.751,85
263.5,0.749,87
263.7,0.748,88
263.9,0.747,88
264.1,0.747,89
264.3,0.748,91
264.5,0.749,89
264.7,0.75,90
264.9,0.753,92
265.1,0.756,89
265.3,0.757,87
265.5,0.756,84
265.7,0.756,83
265.9,0.758,85
266.1,0.763,83
266.3,0.775,81
266.5,0.787,80
266.7,0.795,80
266.9,0.804,78
267.1,0.808,75
267.3,0.81,76
267.5,0.811,76
267.7,0.812,77
267.9,0.815,77
268.1,0.815,76
268.3,0.815,78
268.5,0.815,79
268.7,0.814,82
268.9,0.814,82
269.1,0.81,83
269.3,0.804,86
269.5,0.8,82
269.7,0.765,87
269.9,0.719,94
270.1,0.706,94
270.3,0.699,96
270.5,0.693,93
270.7,0.69,96
270.9,0.687,94
271.1,0.684,94
271.3,0.678,99
271.5,0.676,103
271.7,0.674,102
271.9,0.671,103
272.1,0.669,103
272.3,0.668,106
272.5,0.667,105
272.7,0.666,103
272.9,0.664,102
273.1,0.665,100
273.3,0.663,102
273.5,0.664,101
273.7,0.667,96
273.9,0.668,98
274.1,0.669,97
274.3,0.669,97
274.5,0.672,97
274.7,0.674,103
274.9,0.674,104
275.1,0.676,100
275.3,0.676,102
275.5,0.676,104
275.7,0.676,102
275.9,0.673,98
276.1,0.67,100
276.3,0.671,98
276.5,0.673,98
276.7,0.673,101
276.9,0.676,99
277.1,0.677,98
277.3,0.676,103
277.5,0.68,102
277.7,0.682,102
277.9,0.682,104
278.1,0.688,100
278.3,0.691,98
278.5,0.695,99
278.7,0.697,99
278.9,0.705,95
279.1,0.71,93
279.3,0.711,94
279.5,0.716,92
279.7,0.724,94
279.9,0.734,97
280.1,0.795,91
280.3,0.825,93
280.5,0.83,90
280.7,0.835,91
280.9,0.837,88
281.1,0.836,87
281.3,0.834,85
281.5,0.832,82
281.7,0.831,81
281.9,0.828,79
282.1,0.828,79
282.3,0.822,81
282.5,0.818,80
282.7,0.814,80
282.9,0.811,77
283.1,0.805,82
283.3,0.8,81
283.5,0.795,82
283.7,0.79,83
283.9,0.787,80
284.1,0.784,79
284.3,0.779,81
284.5,0.775,85
284.7,0.773,83
284.9,0.768,85
285.1,0.767,85
285.3,0.766,87
285.5,0.764,89
285.7,0.764,90
285.9,0.763,90
286.1,0.762,91
286.3,0.763,91
286.5,0.762,91
286.7,0.762,85
286.9,0.761,84
287.1,0.762,83
287.3,0.765,84
287.5,0.772,83
287.7,0.817,72
287.9,0.877,63
288.1,0.887,61
288.3,0.888,65
288.5,0.889,66
288.7,0.892,66
288.9,0.892,67
289.1,0.893,71
289.3,0.894,70
289.5,0.894,70
289.7,0.893,70
289.9,0.893,69
290.1,0.892,70
290.3,0.893,67
290.5,0.894,64
290.7,0.892,63
290.9,0.888,64
291.1,0.884,64
291.3,0.881,63
291.5,0.878,65
291.7,0.873,65
291.9,0.866,66
292.1,0.858,68
292.3,0.85,71
292.5,0.844,71
292.7,0.835,73
292.9,0.829,73
293.1,0.823,74
293.3,0.817,71
293.5,0.81,76
293.7,0.808,76
293.9,0.806,75
294.1,0.805,77
294.3,0.803,77
294.5,0.801,78
294.7,0.799,79
294.9,0.796,80
295.1,0.796,79
295.3,0.794,81
295.5,0.792,84
295.7,0.794,82
295.9,0.795,82
296.1,0.795,83
296.3,0.795,82
296.5,0.794,82
296.7,0.794,81
296.9,0.795,79
297.1,0.797,76
297.3,0.8,75
297.5,0.801,75
297.7,0.805,76
297.9,0.817,72
298.1,0.846,67
298.3,0.906,58
298.5,0.913,60
298.7,0.917,59
298.9,0.918,61
299.1,0.92,63
299.3,0.923,64
299.5,0.923,63
299.7,0.922,65
299.9,0.923,66
300.1,0.923,67
300.3,0.923,65
300.5,0.922,65
300.7,0.921,65
300.9,0.92,63
301.1,0.919,64
301.3,0.918,62
301.5,0.915,61
301.7,0.913,59
301.9,0.91,59
302.1,0.908,60
302.3,0.905,61
302.5,0.899,58
302.7,0.893,58
302.9,0.889,57
303.1,0.881,59
303.3,0.877,58
303.5,0.871,60
303.7,0.865,61
303.9,0.859,62
304.1,0.855,64
304.3,0.85,66
304.5,0.846,66
304.7,0.842,65
304.9,0.838,66
305.1,0.839,68
305.3,0.837,70
305.5,0.833,71
305.7,0.832,73
305.9,0.832,75
306.1,0.832,75
306.3,0.835,72
306.5,0.831,75
306.7,0.831,75
306.9,0.831,75
307.1,0.833,74
307.3,0.834,73
307.5,0.836,69
307.7,0.841,68
307.9,0.849,68
308.1,0.868,65
308.3,0.89,62
308.7,0.993,62
308.9,0.995,63
309.1,0.994,65
309.3,0.994,65
309.5,0.995,63
309.7,0.993,62
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.984,59
310.7,0.983,58
310.9,0.982,56
311.1,0.977,55
311.3,0.971,55
311.5,0.965,55
311.7,0.96,56
311.9,0.953,57
312.1,0.945,56
312.3,0.94,56
312.5,0.936,55
312.7,0.932,54
312.9,0.931,54
313.1,0.927,55
313.3,0.924,56
313.5,0.922,57
