azimuth_deg,distance_m,rssi
76.1,2.294,31
76.3,2.294,31
76.5,2.298,32
76.7,2.3,32
76.9,2.3,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.291,31
77.9,2.287,31
78.1,2.285,32
78.3,2.283,32
78.5,2.28,31
78.7,2.278,32
78.9,2.276,32
79.1,2.272,32
79.3,2.268,32
79.5,2.266,32
79.7,2.265,33
79.9,2.264,32
80.1,2.26,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.248,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,34
82.7,2.245,34
82.9,2.245,33
83.1,2.246,34
83.3,2.245,33
83.5,2.245,33
83.7,2.245,34
83.9,2.244,34
84.1,2.245,34
84.3,2.245,34
84.5,2.244,34
84.7,2.245,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.292,31
87.1,2.29,31
87.3,2.288,32
87.5,2.284,32
87.7,2.283,32
87.9,2.281,33
88.1,2.286,32
88.3,2.325,36
88.9,2.87,60
89.3,2.721,41
89.7,2.416,43
89.9,2.41,43
90.1,2.369,40
90.3,2.317,39
90.5,2.285,37
90.7,2.283,39
90.9,2.292,39
91.1,2.338,45
91.7,2.755,43
91.9,2.759,44
92.1,2.762,44
92.3,2.763,44
92.5,2.767,45
92.7,2.769,45
92.9,2.769,45
93.1,2.771,44
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.782,43
94.7,2.784,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.794,42
95.7,2.797,42
95.9,2.797,42
96.1,2.798,42
96.3,2.802,42
96.5,2.806,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.904,42
101.1,2.953,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.997,57
102.1,2.998,58
102.3,2.998,58
102.5,2.97,56
102.7,2.689,50
102.9,2.623,41
103.1,2.555,34
103.3,2.532,37
103.5,2.491,38
103.7,2.464,37
103.9,2.459,37
104.1,2.466,38
104.3,2.519,39
104.7,2.968,37
104.9,3.007,45
105.1,2.998,43
105.3,2.953,36
105.5,2.943,34
105.7,2.942,33
106.1,2.665,35
106.3,2.594,33
106.5,2.588,37
106.7,2.614,46
107.3,3.073,37
107.5,3.046,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,35
108.3,3.1,29
108.7,2.857,35
108.9,2.813,35
109.1,2.795,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.724,35
110.1,2.712,36
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.658,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.953,40
117.3,2.902,33
117.5,2.887,33
117.7,2.892,35
117.9,2.936,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.528,45
121.1,3.509,42
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.477,41
126.1,3.478,41
126.3,3.48,41
126.5,3.477,41
126.7,3.481,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,38
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.503,42
129.9,2.896,53
130.3,2.798,52
130.5,2.787,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,42
132.9,2.872,44
133.1,2.889,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,33
134.7,2.921,38
134.9,2.95,40
135.1,2.983,42
135.3,3.043,45
135.7,3.199,46
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.103,41
136.9,3.06,34
137.1,3.049,33
137.3,3.044,33
137.5,3.051,33
137.7,3.086,36
137.9,3.098,45
138.1,3.076,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,41
139.3,3.047,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,38
140.5,2.975,30
140.7,2.989,39
140.9,2.989,49
141.1,2.986,52
141.3,2.977,51
141.5,2.969,52
141.7,2.962,45
141.9,2.95,38
142.1,2.925,32
142.3,2.923,33
142.5,2.916,35
142.7,2.858,35
142.9,2.804,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.823,35
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.821,33
145.3,2.788,31
145.5,2.765,29
145.7,2.806,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.708,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.759,41
147.7,2.735,33
147.9,2.76,41
148.1,2.768,54
148.3,2.76,50
148.5,2.734,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.738,59
149.5,2.735,59
149.7,2.729,60
149.9,2.725,56
150.1,2.715,47
150.3,2.702,36
150.5,2.689,31
150.7,2.697,37
150.9,2.699,43
151.1,2.694,40
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.646,47
153.5,2.171,45
153.7,2.157,54
153.9,2.162,61
154.1,2.164,55
154.3,2.152,46
154.5,2.138,42
154.7,2.163,51
155.3,2.159,46
155.5,2.134,42
155.7,2.136,38
155.9,2.168,33
156.1,2.25,31
156.3,2.29,30
156.5,2.314,31
156.7,2.357,32
157.1,2.476,45
157.3,2.519,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.561,62
158.9,2.563,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.543,68
160.5,2.54,68
160.7,2.536,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.511,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.165,155
166.3,0.157,160
166.5,0.15,167
166.7,0.162,162
166.9,0.159,166
167.1,0.157,168
167.3,0.158,167
167.5,0.163,167
167.7,0.162,170
167.9,0.165,168
168.1,0.163,169
168.3,0.169,167
168.5,0.166,168
168.7,0.167,165
168.9,0.169,165
169.1,0.165,167
169.3,0.163,167
169.5,0.166,167
169.7,0.161,168
169.9,0.161,167
170.1,0.166,166
170.3,0.166,167
170.5,0.162,171
170.7,0.158,176
170.9,0.163,176
171.1,0.163,178
171.3,0.16,179
171.5,0.157,180
171.7,0.154,181
171.9,0.152,183
172.1,0.152,183
172.3,0.151,184
172.5,0.149,184
172.7,0.151,184
172.9,0.153,183
173.1,0.153,183
173.3,0.156,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,178
174.1,0.161,177
174.3,0.16,176
174.5,0.161,172
174.7,0.162,169
174.9,0.164,168
175.1,0.162,161
175.3,0.159,166
175.5,0.161,166
175.7,0.163,165
175.9,0.161,162
176.1,0.158,164
176.3,0.159,166
176.5,0.157,165
176.7,0.158,162
176.9,0.159,164
177.1,0.169,156
177.3,0.165,160
177.5,0.184,151
177.7,0.178,154
177.9,0.163,160
178.3,0.166,152
178.5,0.155,155
178.7,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,75
183.5,2.476,75
183.7,2.479,74
183.9,2.478,73
184.1,2.478,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,71
186.1,2.49,71
186.3,2.495,70
186.5,0.238,140
186.7,0.238,140
186.9,0.228,148
187.1,0.222,149
187.3,0.217,151
187.5,0.215,151
187.7,0.214,151
187.9,0.216,156
188.1,0.252,154
188.3,0.268,155
188.5,0.271,158
188.7,0.269,160
188.9,0.268,160
189.1,0.272,158
189.3,0.276,154
189.5,0.273,153
189.7,0.261,150
189.9,0.247,146
190.1,0.214,156
190.3,0.194,165
190.5,0.176,173
190.7,0.176,172
190.9,0.174,174
191.1,0.169,177
191.3,0.168,177
191.5,0.169,178
191.7,0.17,177
191.9,0.168,176
192.1,0.165,175
192.3,0.17,169
192.5,0.193,151
192.7,2.554,61
192.9,2.547,50
193.1,0.161,160
193.3,0.161,157
193.5,0.162,163
193.7,0.168,158
193.9,0.167,165
194.1,0.165,166
194.3,0.161,165
194.5,0.161,166
194.7,0.168,160
194.9,0.161,165
195.1,0.16,166
195.3,0.162,164
195.5,0.161,163
195.7,0.163,162
195.9,0.16,166
196.1,0.164,162
196.3,0.166,161
196.5,0.17,161
196.7,0.171,160
196.9,0.153,168
197.1,0.159,165
197.3,0.159,162
197.5,0.158,163
197.7,0.161,163
197.9,0.16,165
198.1,0.157,169
198.3,0.159,166
198.5,0.161,168
198.7,0.162,167
198.9,0.164,166
199.1,0.168,165
199.3,0.166,169
199.5,0.171,165
199.7,0.168,172
199.9,0.167,172
200.1,0.163,175
200.3,0.167,174
200.5,0.168,177
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.156,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,180
202.9,0.157,180
203.1,0.158,180
203.3,0.161,178
203.5,0.163,177
203.7,0.162,176
203.9,0.156,177
204.1,0.156,175
204.3,0.158,173
204.5,0.164,167
204.7,0.165,166
204.9,0.163,166
205.1,0.165,165
205.3,0.162,167
205.5,0.165,168
205.7,0.162,166
205.9,0.157,169
206.1,0.159,168
206.3,0.16,166
206.5,0.161,169
206.7,0.161,167
206.9,0.166,165
207.1,0.169,165
207.3,0.16,170
207.5,0.154,167
207.7,0.156,166
207.9,0.157,164
208.1,0.157,166
208.3,0.155,169
208.5,0.162,160
208.7,0.157,164
208.9,0.175,155
209.1,0.178,152
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,41
215.1,1.282,35
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.204,33
217.7,1.183,34
218.1,1.056,38
219.1,0.515,109
219.3,0.507,112
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.492,116
220.3,0.491,117
220.5,0.491,116
220.7,0.489,116
220.9,0.485,121
221.1,0.484,121
221.3,0.48,123
221.5,0.478,124
221.7,0.476,124
221.9,0.476,124
222.1,0.475,125
222.3,0.474,128
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,142
223.3,0.466,144
223.5,0.467,147
223.7,0.467,144
223.9,0.467,142
224.1,0.47,140
224.3,0.472,137
224.5,0.472,135
224.7,0.474,132
224.9,0.475,130
225.1,0.473,130
225.3,0.474,128
225.5,0.475,127
225.7,0.475,126
225.9,0.477,124
226.1,0.478,123
226.3,0.48,123
226.5,0.482,123
226.7,0.485,121
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.521,110
228.7,0.564,106
228.9,0.602,100
229.7,0.964,41
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.038,62
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.021,58
232.7,1.019,56
232.9,1.015,54
233.1,1.008,54
233.5,0.896,57
233.7,0.872,63
233.9,0.866,62
234.1,0.863,60
234.3,0.861,61
234.5,0.859,63
234.7,0.857,66
234.9,0.854,70
235.1,0.855,66
235.3,0.856,67
235.5,0.855,67
235.7,0.856,66
235.9,0.857,66
236.1,0.855,66
236.3,0.856,67
236.5,0.857,68
236.7,0.86,66
236.9,0.861,62
237.1,0.861,63
237.3,0.864,65
237.5,0.867,59
237.7,0.868,60
237.9,0.871,57
238.1,0.872,59
238.3,0.874,59
238.5,0.877,58
238.7,0.879,60
238.9,0.884,59
239.1,0.891,57
239.3,0.899,55
239.5,0.904,55
239.7,0.906,56
239.9,0.881,61
240.1,0.825,71
240.3,0.804,75
240.5,0.794,77
240.7,0.788,79
240.9,0.787,79
241.1,0.787,77
241.3,0.786,78
241.5,0.783,79
241.7,0.781,82
241.9,0.78,81
242.1,0.78,81
242.3,0.781,83
242.5,0.78,82
242.7,0.78,81
242.9,0.78,81
243.1,0.783,78
243.3,0.784,77
243.5,0.784,77
243.7,0.788,77
243.9,0.789,75
244.1,0.79,74
244.3,0.792,77
244.5,0.796,76
244.7,0.8,76
244.9,0.806,76
245.1,0.816,71
245.3,0.823,71
245.5,0.827,69
245.7,0.83,69
245.9,0.834,69
246.1,0.841,69
246.3,0.853,65
246.5,0.858,65
246.7,0.86,66
246.9,0.865,65
247.1,0.868,65
247.3,0.867,65
247.5,0.867,65
247.7,0.869,63
247.9,0.87,68
248.1,0.871,67
248.3,0.871,68
248.5,0.869,69
248.7,0.87,67
248.9,0.87,66
249.1,0.869,65
249.3,0.868,65
249.5,0.863,66
249.7,0.86,66
249.9,0.852,68
250.1,0.795,76
250.3,0.768,80
250.5,0.759,81
250.7,0.756,83
250.9,0.754,84
251.1,0.75,88
251.3,0.748,88
251.5,0.749,90
251.7,0.75,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,92
252.5,0.755,90
252.7,0.755,88
252.9,0.757,85
253.1,0.76,82
253.3,0.763,83
253.5,0.769,81
253.7,0.781,79
253.9,0.79,79
254.1,0.8,79
254.3,0.805,76
254.5,0.809,76
254.7,0.815,74
254.9,0.822,72
255.1,0.825,73
255.3,0.826,74
255.5,0.829,73
255.7,0.83,74
255.9,0.832,77
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.832,78
257.1,0.831,78
257.3,0.829,77
257.5,0.829,76
257.7,0.824,76
257.9,0.783,81
258.1,0.739,86
258.3,0.721,89
258.5,0.716,90
258.7,0.715,88
258.9,0.714,89
259.1,0.713,89
259.3,0.713,90
259.5,0.711,92
259.7,0.71,95
259.9,0.709,98
260.1,0.708,99
260.3,0.71,96
260.5,0.707,99
260.7,0.709,96
260.9,0.708,96
261.1,0.708,95
261.3,0.71,94
261.5,0.712,93
261.7,0.713,93
261.9,0.715,90
262.1,0.715,93
262.3,0.717,89
262.5,0.719,89
262.7,0.724,88
262.9,0.727,94
263.1,0.731,97
263.3,0.733,95
263.5,0.732,92
263.7,0.73,95
263.9,0.726,100
264.1,0.725,95
264.3,0.721,95
264.5,0.721,94
264.7,0.721,94
264.9,0.721,95
265.1,0.721,94
265.3,0.722,95
265.5,0.725,95
265.7,0.726,95
265.9,0.727,95
266.1,0.728,99
266.3,0.729,108
266.5,0.731,114
266.7,0.73,112
266.9,0.728,106
267.1,0.728,94
267.3,0.727,91
267.5,0.732,89
267.7,0.733,87
267.9,0.736,88
268.1,0.741,89
268.3,0.765,93
268.5,0.797,90
268.7,0.846,90
268.9,0.845,89
269.1,0.844,84
269.3,0.845,83
269.5,0.843,82
269.7,0.842,81
269.9,0.84,80
270.1,0.837,80
270.3,0.836,76
270.5,0.834,75
270.7,0.83,74
270.9,0.824,76
271.1,0.822,76
271.3,0.82,75
271.5,0.816,75
271.7,0.806,78
271.9,0.803,78
272.1,0.799,77
272.3,0.796,79
272.5,0.792,79
272.7,0.786,81
272.9,0.784,80
273.1,0.782,82
273.3,0.781,81
273.5,0.778,81
273.7,0.776,84
273.9,0.777,82
274.1,0.776,86
274.3,0.774,89
274.5,0.775,88
274.7,0.774,89
274.9,0.774,89
275.1,0.773,89
275.3,0.771,89
275.5,0.77,87
275.7,0.769,85
275.9,0.774,83
276.1,0.778,83
276.3,0.791,81
276.5,0.821,74
276.7,0.901,65
276.9,0.905,65
277.1,0.905,66
277.3,0.903,67
277.5,0.904,68
277.7,0.907,69
277.9,0.905,68
278.1,0.903,67
278.3,0.901,66
278.5,0.898,64
278.7,0.896,62
278.9,0.892,63
279.1,0.888,62
279.3,0.881,64
279.5,0.877,64
279.7,0.865,67
279.9,0.86,67
280.1,0.853,68
280.3,0.843,71
280.5,0.836,72
280.7,0.83,74
280.9,0.827,72
281.1,0.824,73
281.3,0.82,74
281.5,0.816,73
281.7,0.814,73
281.9,0.812,75
282.1,0.809,77
282.3,0.81,77
282.5,0.81,78
282.7,0.809,78
282.9,0.807,82
283.1,0.808,79
283.3,0.807,82
283.5,0.807,80
283.7,0.808,82
283.9,0.81,82
284.1,0.81,82
284.3,0.81,80
284.5,0.81,78
284.7,0.81,78
284.9,0.811,76
285.1,0.811,76
285.3,0.813,77
285.5,0.821,76
285.7,0.83,74
285.9,0.849,69
286.3,0.929,59
286.5,0.932,60
286.7,0.935,62
286.9,0.935,64
287.1,0.935,65
287.3,0.936,67
287.5,0.938,67
287.7,0.938,69
287.9,0.938,68
288.1,0.937,69
288.3,0.936,69
288.5,0.937,67
288.7,0.936,66
288.9,0.936,65
289.1,0.935,64
289.3,0.932,63
289.5,0.929,62
289.7,0.926,63
289.9,0.924,63
290.1,0.92,62
290.3,0.918,60
290.5,0.912,59
290.7,0.907,58
290.9,0.901,57
291.1,0.897,57
291.3,0.891,58
291.5,0.886,59
291.7,0.881,61
291.9,0.877,61
292.1,0.873,62
292.3,0.867,62
292.5,0.865,63
292.7,0.862,64
292.9,0.859,67
293.1,0.856,66
293.3,0.854,68
293.5,0.854,68
293.7,0.851,71
293.9,0.849,76
294.1,0.849,77
294.3,0.85,77
294.5,0.85,77
294.7,0.849,77
294.9,0.85,77
295.1,0.852,74
295.3,0.854,70
295.5,0.856,66
295.7,0.859,66
295.9,0.869,64
296.1,0.883,63
296.3,0.916,59
296.5,1.008,61
296.7,1.012,62
296.9,1.014,64
297.1,1.014,65
297.3,1.014,64
297.5,1.013,63
297.7,1.012,62
297.9,1.012,62
298.1,1.011,61
298.3,1.009,61
298.5,1.005,59
298.7,1.003,57
298.9,1.001,55
299.1,0.997,55
299.3,0.99,55
299.5,0.983,57
299.7,0.977,57
299.9,0.974,56
300.1,0.97,56
300.3,0.964,55
300.5,0.958,55
300.7,0.955,56
300.9,0.951,56
301.1,0.948,56
301.3,0.945,56
301.5,0.943,57
301.7,0.941,58
301.9,0.939,59
302.1,0.938,60
302.3,0.938,63
302.5,0.938,64
302.7,0.937,64
302.9,0.935,63
303.1,0.937,62
303.3,0.939,62
303.5,0.941,59
303.7,0.943,58
303.9,0.947,57
304.1,0.957,58
304.3,0.972,59
304.5,1.006,58
304.7,1.062,59
304.9,1.062,58
305.1,1.059,58
305.3,1.056,57
305.5,1.055,58
305.7,1.052,55
305.9,1.048,55
306.1,1.043,55
306.3,1.039,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,59
307.9,1.011,60
308.1,1.01,60
308.3,1.011,62
308.5,1.013,64
308.7,1.012,64
308.9,1.014,65
309.1,1.015,64
309.3,1.012,63
309.5,1.012,60
309.7,1.014,57
309.9,1.017,56
310.1,1.023,58
310.3,1.041,61
310.5,1.078,62
310.7,1.137,64
310.9,1.139,64
311.1,1.139,63
311.3,1.139,63
311.5,1.139,62
311.7,1.131,64
311.9,1.125,65
312.1,1.12,66
312.3,1.107,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,75
314.5,0.78,75
314.7,0.777,78
314.9,0.775,79
315.1,0.772,80
315.3,0.768,82
