azimuth_deg,distance_m,rssi
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.702,35
117.5,2.688,35
117.7,2.678,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,38
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.628,40
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,39
120.9,2.635,41
121.1,2.637,39
121.3,2.64,41
121.5,2.643,45
121.7,2.646,43
121.9,2.653,42
122.1,2.662,42
122.3,2.673,41
122.5,2.691,41
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.723,40
123.5,2.756,33
124.1,2.925,30
124.3,2.906,31
124.5,2.893,31
124.7,2.887,32
124.9,2.923,43
125.1,2.963,49
125.5,3.435,46
125.7,3.439,46
126.1,3.271,49
126.3,3.256,48
126.5,3.129,50
126.7,3.119,52
127.1,3.503,45
127.3,3.511,45
127.5,3.521,45
127.7,3.531,45
127.9,3.534,45
128.1,3.515,41
128.3,3.481,40
128.5,3.477,41
128.7,3.473,41
128.9,3.474,41
129.1,3.476,41
129.3,3.475,41
129.5,3.476,40
129.7,3.476,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,39
131.3,3.481,40
131.5,3.48,40
131.7,3.481,41
131.9,3.481,41
132.1,3.483,40
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.487,40
133.1,3.487,40
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.491,38
134.1,3.494,38
134.3,3.494,38
134.5,3.495,36
134.7,3.501,34
134.9,3.506,32
135.1,3.507,32
135.3,3.507,34
135.5,3.508,34
135.7,3.509,33
135.9,3.51,33
136.1,3.511,34
136.7,2.786,48
137.1,2.691,32
137.3,2.687,33
137.5,2.692,34
137.7,2.75,50
138.3,2.961,51
138.5,2.858,49
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.782,33
139.5,2.787,33
139.7,2.793,32
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.846,33
140.9,2.868,37
141.1,2.899,41
141.3,2.925,43
141.5,2.964,46
141.7,3.018,48
142.1,3.227,47
142.3,3.229,47
142.5,3.222,48
142.7,3.213,48
142.9,3.203,48
143.1,3.195,49
143.3,3.186,48
143.5,3.173,48
143.7,3.117,42
143.9,3.066,36
144.1,3.049,34
144.3,3.043,34
144.5,3.048,33
144.7,3.085,35
144.9,3.1,45
145.1,3.093,48
145.3,3.045,39
145.5,3.004,33
145.7,2.996,34
145.9,2.998,33
146.1,3.038,40
146.3,3.046,48
146.5,3.028,41
146.7,3.006,32
146.9,3.017,38
147.1,3.021,48
147.3,3.012,41
147.5,2.992,31
147.7,2.987,36
147.9,2.991,48
148.1,2.987,53
148.3,2.978,53
148.5,2.972,47
148.7,2.953,38
148.9,2.932,32
149.1,2.933,34
149.3,2.939,42
149.5,2.937,48
149.7,2.925,46
149.9,2.902,37
150.1,2.868,31
150.3,2.876,33
150.5,2.892,38
150.7,2.897,46
150.9,2.893,50
151.1,2.886,49
151.3,2.868,43
151.5,2.84,34
151.7,2.834,34
151.9,2.851,42
152.1,2.85,46
152.3,2.828,38
152.5,2.793,32
152.7,2.812,40
152.9,2.819,46
153.1,2.787,42
153.3,2.752,36
153.5,2.72,36
153.7,2.711,37
153.9,2.724,35
154.1,2.775,43
154.3,2.79,53
154.5,2.774,46
154.7,2.731,34
154.9,2.753,37
155.1,2.767,51
155.3,2.766,56
155.5,2.746,43
155.7,2.718,32
155.9,2.736,43
156.1,2.743,56
156.3,2.742,61
156.5,2.739,61
156.7,2.735,60
156.9,2.726,51
157.1,2.714,39
157.3,2.693,31
157.5,2.696,36
157.7,2.704,46
157.9,2.705,56
158.1,2.701,56
158.3,2.694,46
158.5,2.672,36
158.7,2.651,32
158.9,2.656,37
159.1,2.672,47
159.3,2.673,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.087,41
160.7,2.078,46
160.9,2.077,49
161.1,2.074,48
161.3,2.069,46
161.5,2.053,39
161.7,2.079,45
161.9,2.135,48
162.1,2.179,45
162.3,2.148,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.334,32
163.7,2.352,33
163.9,2.421,41
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.527,45
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.561,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,70
167.3,2.544,70
167.5,2.542,71
167.7,2.54,71
167.9,2.538,71
168.1,2.536,71
168.3,2.535,71
168.5,2.53,72
168.7,2.528,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.501,69
171.9,2.501,69
172.1,0.158,156
172.3,0.161,158
172.5,0.166,156
172.7,0.158,163
172.9,0.162,164
173.1,0.16,165
173.3,0.159,167
173.5,0.16,167
173.7,0.158,167
173.9,0.153,170
174.1,0.156,164
174.3,0.16,162
174.5,0.16,165
174.7,0.16,165
174.9,0.157,167
175.1,0.157,165
175.3,0.168,159
175.5,0.162,164
175.7,0.163,162
175.9,0.165,159
176.1,0.165,162
176.3,0.159,168
176.5,0.163,168
176.7,0.163,171
176.9,0.159,174
177.1,0.161,176
177.3,0.163,177
177.5,0.161,179
177.7,0.158,179
177.9,0.157,180
178.1,0.155,182
178.3,0.153,181
178.5,0.153,183
178.7,0.153,181
178.9,0.153,181
179.1,0.153,182
179.3,0.155,180
179.5,0.157,179
179.7,0.16,178
179.9,0.16,177
180.1,0.161,177
180.3,0.159,176
180.5,0.157,175
180.7,0.165,167
180.9,0.163,167
181.1,0.158,166
181.3,0.158,167
181.5,0.158,167
181.7,0.164,163
181.9,0.161,165
182.1,0.163,163
182.3,0.165,160
182.5,0.165,161
182.7,0.163,163
182.9,0.165,163
183.1,0.164,159
183.3,0.157,165
183.5,0.162,161
183.7,0.168,158
183.9,0.16,161
184.1,0.156,164
184.3,0.164,159
184.5,0.165,158
184.7,0.162,159
184.9,0.162,160
185.5,2.458,71
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.459,74
186.9,2.459,73
187.1,2.462,74
187.3,2.459,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.461,74
188.3,2.463,75
188.5,2.465,74
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,74
189.7,2.466,74
189.9,2.468,74
190.1,2.471,74
190.3,2.473,74
190.5,2.474,74
190.7,2.475,73
190.9,2.476,74
191.1,2.478,73
191.3,2.478,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.487,70
192.9,2.489,70
193.3,0.223,145
193.5,0.216,151
193.7,0.218,151
193.9,0.217,148
194.1,0.22,145
194.3,0.209,153
194.5,0.2,157
194.7,0.204,156
194.9,0.228,154
195.1,0.253,154
195.3,0.267,157
195.5,0.271,156
195.7,0.269,158
195.9,0.27,157
196.1,0.273,156
196.3,0.276,154
196.5,0.271,152
196.7,0.25,151
196.9,0.206,160
197.1,0.183,168
197.3,0.172,173
197.5,0.172,174
197.7,0.171,175
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.17,177
198.7,0.167,174
198.9,0.167,172
199.1,0.172,165
199.5,2.556,64
199.7,2.556,62
200.1,0.194,146
200.3,0.163,161
200.5,0.166,159
200.7,0.165,160
200.9,0.163,163
201.1,0.16,164
201.3,0.165,160
201.5,0.163,160
201.7,0.163,160
201.9,0.168,160
202.1,0.156,164
202.3,0.16,158
202.5,0.164,157
202.7,0.178,152
202.9,0.167,156
203.1,0.167,159
203.3,0.164,160
203.5,0.165,160
203.7,0.16,162
203.9,0.16,160
204.1,0.163,159
204.3,0.157,165
204.5,0.159,164
204.7,0.16,162
204.9,0.159,165
205.1,0.162,162
205.3,0.177,157
205.5,0.158,165
205.7,0.161,163
205.9,0.159,167
206.1,0.161,164
206.3,0.163,165
206.5,0.166,166
206.7,0.171,166
206.9,0.169,168
207.1,0.167,172
207.3,0.165,175
207.5,0.17,174
207.7,0.177,176
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,178
208.9,0.16,178
209.1,0.159,180
209.3,0.156,182
209.5,0.155,180
209.7,0.155,180
209.9,0.156,179
210.1,0.156,181
210.3,0.158,179
210.5,0.16,176
210.7,0.16,178
210.9,0.16,176
211.1,0.155,177
211.3,0.156,173
211.5,0.156,174
211.7,0.162,164
211.9,0.157,166
212.1,0.164,162
212.3,0.164,161
212.5,0.158,165
212.7,0.157,165
212.9,0.156,166
213.1,0.154,168
213.3,0.162,162
213.5,0.16,164
213.7,0.157,164
213.9,0.153,167
214.1,0.159,165
214.3,0.159,165
214.5,0.157,164
214.7,0.16,164
214.9,0.161,165
215.1,0.164,161
215.3,0.16,161
215.5,0.164,160
215.7,0.169,161
215.9,0.171,161
216.1,0.177,156
216.3,0.213,148
216.5,0.194,151
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.575,36
218.1,0.616,113
218.3,0.616,112
218.5,0.634,109
219.1,1.459,42
219.3,1.429,47
219.5,1.419,53
219.7,1.412,58
219.9,1.412,63
220.1,1.412,65
220.3,1.408,64
220.5,1.394,61
220.7,1.377,57
220.9,1.357,50
221.1,1.335,45
221.3,1.31,37
221.5,1.292,34
221.7,1.285,34
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.265,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.228,32
224.5,1.218,32
224.7,1.195,34
224.9,1.175,34
225.1,1.137,35
225.3,1.11,35
226.3,0.512,108
226.5,0.504,111
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,114
227.5,0.489,115
227.7,0.487,116
227.9,0.484,119
228.1,0.483,119
228.3,0.482,119
228.5,0.478,121
228.7,0.476,122
228.9,0.474,123
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.472,131
229.9,0.468,137
230.1,0.467,139
230.3,0.466,143
230.5,0.463,145
230.7,0.463,145
230.9,0.464,145
231.1,0.467,143
231.3,0.467,141
231.5,0.467,137
231.7,0.469,135
231.9,0.472,132
232.1,0.473,131
232.3,0.474,128
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.478,124
233.3,0.48,122
233.5,0.48,121
233.7,0.482,119
233.9,0.484,119
234.1,0.484,119
234.3,0.486,117
234.5,0.489,117
234.7,0.49,116
234.9,0.493,115
235.1,0.494,114
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.548,105
236.1,0.591,101
237.3,1.021,39
237.5,1.032,39
237.7,1.036,40
237.9,1.037,41
238.1,1.038,43
238.3,1.037,43
238.5,1.036,47
238.7,1.034,50
238.9,1.031,55
239.1,1.029,61
239.3,1.027,62
239.5,1.026,64
239.7,1.025,64
239.9,1.022,62
240.1,1.017,59
240.3,1.014,54
240.5,1.008,54
240.7,1.003,55
241.1,0.877,61
241.3,0.862,64
241.5,0.86,61
241.7,0.858,61
241.9,0.854,64
242.1,0.854,67
242.3,0.854,68
242.5,0.853,70
242.7,0.855,67
242.9,0.855,67
243.1,0.855,67
243.3,0.854,67
243.5,0.854,67
243.7,0.854,67
243.9,0.856,66
244.1,0.856,67
244.3,0.859,64
244.5,0.86,64
244.7,0.861,67
244.9,0.862,64
245.1,0.865,62
245.3,0.868,61
245.5,0.869,60
245.7,0.871,61
245.9,0.875,58
246.1,0.877,60
246.3,0.883,61
246.5,0.888,60
246.7,0.894,57
246.9,0.899,57
247.1,0.904,57
247.3,0.905,58
247.5,0.905,59
247.9,0.796,74
248.1,0.784,80
248.3,0.782,79
248.5,0.782,79
248.7,0.781,78
248.9,0.777,78
249.1,0.775,81
249.3,0.774,82
249.5,0.774,82
249.7,0.773,85
249.9,0.773,86
250.1,0.773,86
250.3,0.776,84
250.5,0.776,83
250.7,0.776,84
250.9,0.778,81
251.1,0.779,80
251.3,0.781,80
251.5,0.784,78
251.7,0.785,77
251.9,0.787,78
252.1,0.789,79
252.3,0.796,78
252.5,0.804,79
252.7,0.809,75
252.9,0.812,74
253.1,0.818,72
253.3,0.821,72
253.5,0.829,70
253.7,0.838,70
253.9,0.846,68
254.1,0.851,66
254.3,0.855,66
254.5,0.857,67
254.7,0.858,68
254.9,0.859,67
255.1,0.86,67
255.3,0.861,69
255.5,0.862,71
255.7,0.862,71
255.9,0.862,70
256.1,0.861,71
256.3,0.862,72
256.5,0.861,70
256.7,0.86,70
256.9,0.859,71
257.1,0.856,72
257.3,0.851,68
257.5,0.8,77
257.7,0.77,82
257.9,0.761,82
258.1,0.751,82
258.3,0.749,86
258.5,0.746,90
258.7,0.743,89
258.9,0.745,90
259.1,0.745,91
259.3,0.747,89
259.5,0.747,92
259.7,0.75,94
259.9,0.752,91
260.1,0.749,89
260.3,0.749,82
260.5,0.75,83
260.7,0.751,86
260.9,0.757,83
261.1,0.763,84
261.3,0.776,80
261.5,0.788,80
261.7,0.796,80
261.9,0.804,75
262.1,0.807,76
262.3,0.812,75
262.5,0.813,76
262.7,0.817,73
262.9,0.816,77
263.1,0.816,78
263.3,0.817,79
263.5,0.818,81
263.7,0.816,82
263.9,0.814,82
264.1,0.812,80
264.3,0.81,79
264.5,0.804,79
264.7,0.793,79
264.9,0.77,81
265.3,0.703,90
265.5,0.697,90
265.7,0.692,88
265.9,0.683,92
266.1,0.679,90
266.3,0.678,88
266.5,0.675,89
266.7,0.671,92
266.9,0.665,96
267.1,0.664,93
267.3,0.659,93
267.5,0.657,93
267.7,0.656,92
267.9,0.652,94
268.1,0.648,94
268.3,0.645,91
268.5,0.647,92
268.7,0.646,92
268.9,0.644,89
269.1,0.641,91
269.3,0.638,93
269.5,0.642,89
269.7,0.646,88
269.9,0.645,92
270.1,0.648,91
270.3,0.649,88
270.5,0.646,92
270.7,0.651,93
270.9,0.65,95
271.1,0.639,96
271.3,0.638,91
271.5,0.638,91
271.7,0.64,88
271.9,0.64,88
272.1,0.64,91
272.3,0.638,91
272.5,0.636,93
272.7,0.638,89
272.9,0.64,92
273.1,0.639,93
273.3,0.641,93
273.5,0.645,92
273.7,0.646,94
273.9,0.653,91
274.1,0.658,92
274.3,0.662,90
274.5,0.667,92
274.7,0.672,91
274.9,0.678,93
275.1,0.696,90
275.3,0.715,93
275.5,0.735,95
275.7,0.785,92
275.9,0.796,91
276.1,0.8,88
276.3,0.806,87
276.5,0.811,87
276.7,0.813,84
276.9,0.814,82
277.1,0.814,83
277.3,0.812,82
277.5,0.812,79
277.7,0.809,82
277.9,0.809,81
278.1,0.806,81
278.3,0.8,81
278.5,0.796,79
278.7,0.792,80
278.9,0.787,81
279.1,0.784,81
279.3,0.78,81
279.5,0.776,81
279.7,0.771,84
279.9,0.769,84
280.1,0.768,83
280.3,0.765,86
280.5,0.763,86
280.7,0.763,87
280.9,0.762,86
281.1,0.761,91
281.3,0.76,92
281.5,0.76,92
281.7,0.758,92
281.9,0.759,91
282.1,0.76,90
282.3,0.76,90
282.5,0.758,88
282.7,0.759,86
282.9,0.762,87
283.1,0.776,84
283.3,0.796,79
283.7,0.893,67
283.9,0.895,68
284.1,0.894,69
284.3,0.895,70
284.5,0.894,70
284.7,0.893,70
284.9,0.894,70
285.1,0.893,68
285.3,0.893,65
285.5,0.889,66
285.7,0.887,64
285.9,0.884,65
286.1,0.88,64
286.3,0.875,63
286.5,0.867,64
286.7,0.858,68
286.9,0.852,68
287.1,0.843,70
287.3,0.836,72
287.5,0.83,74
287.7,0.826,73
287.9,0.82,74
288.1,0.815,75
288.3,0.812,75
288.5,0.811,75
288.7,0.808,75
288.9,0.807,76
289.1,0.806,77
289.3,0.805,78
289.5,0.804,79
289.7,0.802,81
289.9,0.8,81
290.1,0.8,81
290.3,0.8,82
290.5,0.8,83
290.7,0.799,84
290.9,0.802,82
291.1,0.803,82
291.3,0.802,82
291.5,0.803,81
291.7,0.804,78
291.9,0.806,76
292.1,0.811,76
292.3,0.817,75
292.5,0.818,78
292.7,0.831,72
292.9,0.859,64
293.1,0.922,60
293.3,0.926,61
293.5,0.928,63
293.7,0.929,64
293.9,0.93,65
294.1,0.931,67
294.3,0.931,67
294.5,0.932,67
294.7,0.932,67
294.9,0.933,67
295.1,0.933,66
295.3,0.93,65
295.5,0.93,63
295.7,0.928,63
295.9,0.926,62
296.1,0.924,60
296.3,0.92,60
296.5,0.918,61
296.7,0.913,62
296.9,0.912,61
297.1,0.908,59
297.3,0.902,59
297.5,0.896,57
297.7,0.891,58
297.9,0.885,58
298.1,0.879,60
298.3,0.873,63
298.5,0.871,62
298.7,0.866,62
298.9,0.86,63
299.1,0.857,63
299.3,0.853,66
299.5,0.849,65
299.7,0.846,68
299.9,0.845,68
300.1,0.845,71
300.3,0.845,73
300.5,0.844,74
300.7,0.841,77
300.9,0.843,76
301.1,0.844,75
301.3,0.847,71
301.5,0.846,73
301.7,0.846,71
301.9,0.846,69
302.1,0.847,67
302.3,0.851,68
302.5,0.865,65
302.7,0.885,59
303.1,1.004,61
303.3,1.005,62
303.5,1.007,63
303.7,1.009,64
303.9,1.009,65
304.1,1.009,65
304.3,1.008,64
304.5,1.008,62
304.7,1.007,62
304.9,1.005,61
305.1,1.002,60
305.3,0.999,59
305.5,0.995,59
305.7,0.991,56
305.9,0.989,56
306.1,0.982,55
306.3,0.978,56
306.5,0.972,57
306.7,0.964,57
306.9,0.959,57
307.1,0.953,57
307.3,0.951,55
307.5,0.947,55
307.7,0.941,55
307.9,0.938,56
308.1,0.933,57
308.3,0.931,58
308.5,0.932,58
308.7,0.932,59
308.9,0.931,60
309.1,0.931,62
309.3,0.931,63
309.5,0.931,65
309.7,0.93,66
309.9,0.93,63
310.1,0.932,61
310.3,0.933,59
310.5,0.934,59
310.7,0.935,58
310.9,0.939,57
311.1,0.948,59
311.3,0.966,60
311.7,1.057,59
311.9,1.058,59
312.1,1.059,58
312.3,1.055,57
312.5,1.052,57
312.7,1.05,56
312.9,1.049,55
313.1,1.044,54
313.3,1.04,55
313.5,1.036,56
313.7,1.033,56
313.9,1.028,56
314.1,1.024,56
314.3,1.02,56
314.5,1.018,56
314.7,1.014,57
314.9,1.013,59
315.1,1.013,59
315.3,1.013,60
