azimuth_deg,distance_m,rssi
205.1,0.186,164
205.3,0.188,162
205.5,0.186,165
205.7,0.185,166
205.9,0.188,163
206.1,0.186,162
206.3,0.185,163
206.5,0.182,165
206.7,0.181,163
206.9,0.176,164
207.1,0.176,164
207.3,0.179,161
207.5,0.176,162
207.7,0.174,162
207.9,0.173,163
208.1,0.171,164
208.3,0.177,160
208.5,0.178,162
208.7,0.176,163
208.9,0.173,164
209.1,0.174,162
209.3,0.174,164
209.5,0.175,161
209.7,0.177,162
209.9,0.175,163
210.1,0.175,159
210.3,0.174,163
210.5,0.179,163
210.7,0.179,166
210.9,0.178,170
211.1,0.176,172
211.3,0.179,172
211.5,0.178,174
211.7,0.179,174
211.9,0.178,177
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,177
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,172
214.5,0.249,165
214.7,0.285,162
215.5,0.493,150
216.1,0.322,139
216.3,0.274,147
216.5,0.23,154
216.7,0.202,157
216.9,0.185,162
217.1,0.173,166
217.3,0.178,159
217.5,0.178,159
217.7,0.18,161
217.9,0.177,160
218.1,0.169,159
218.3,0.17,160
218.5,0.171,161
218.7,0.174,160
218.9,0.171,155
219.1,0.179,154
219.3,0.169,151
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,128
223.1,0.546,128
223.3,0.542,127
223.5,0.545,130
223.7,0.552,126
223.9,0.572,124
224.5,1.533,35
224.7,1.523,37
224.9,1.507,40
225.1,1.465,47
225.3,1.447,59
225.5,1.444,63
225.7,1.428,59
225.9,1.413,56
226.1,1.378,48
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.193,33
231.3,0.527,107
231.5,0.519,109
231.7,0.511,111
231.9,0.508,114
232.1,0.507,112
232.3,0.506,111
232.5,0.502,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,126
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,147
235.7,0.479,144
235.9,0.48,144
236.1,0.48,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,132
237.3,0.486,128
237.5,0.488,125
237.7,0.487,125
237.9,0.486,125
238.1,0.487,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,119
238.9,0.496,119
239.1,0.498,118
239.3,0.501,116
239.5,0.501,117
239.7,0.502,114
239.9,0.504,114
240.1,0.51,113
240.3,0.513,112
240.5,0.521,109
240.7,0.551,106
240.9,0.596,101
241.9,1.029,35
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.043,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.029,57
245.7,1.025,56
245.9,1.02,53
246.3,0.898,55
246.5,0.876,62
246.7,0.87,63
246.9,0.869,61
247.1,0.866,63
247.3,0.864,63
247.5,0.865,67
247.7,0.863,67
247.9,0.863,66
248.1,0.865,65
248.3,0.864,67
248.5,0.864,68
248.7,0.865,67
248.9,0.864,67
249.1,0.865,66
249.3,0.866,67
249.5,0.869,65
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,63
250.5,0.875,64
250.7,0.877,61
250.9,0.879,60
251.1,0.882,58
251.3,0.884,61
251.5,0.889,60
251.7,0.893,61
251.9,0.899,58
252.1,0.905,57
252.3,0.907,57
252.5,0.899,56
252.7,0.82,70
252.9,0.798,76
253.1,0.794,77
253.3,0.793,77
253.5,0.792,79
253.7,0.79,80
253.9,0.79,80
254.1,0.79,81
254.3,0.79,83
254.5,0.789,83
254.7,0.79,84
254.9,0.79,83
255.1,0.79,85
255.3,0.791,82
255.5,0.791,81
255.7,0.792,81
255.9,0.794,78
256.1,0.797,78
256.3,0.799,77
256.5,0.802,76
256.7,0.806,75
256.9,0.809,75
257.1,0.811,77
257.3,0.818,76
257.5,0.822,76
257.7,0.829,72
257.9,0.833,73
258.1,0.837,72
258.3,0.842,71
258.5,0.849,71
258.7,0.859,69
258.9,0.867,67
259.1,0.87,67
259.3,0.873,65
259.5,0.872,66
259.7,0.871,69
259.9,0.873,68
260.1,0.875,66
260.3,0.873,66
260.5,0.873,66
260.7,0.876,70
260.9,0.875,68
261.1,0.874,68
261.3,0.873,68
261.5,0.872,69
261.7,0.871,66
261.9,0.866,68
262.1,0.85,67
262.3,0.781,79
262.5,0.768,82
262.7,0.761,83
262.9,0.758,83
263.1,0.758,83
263.3,0.755,88
263.5,0.755,89
263.7,0.754,90
263.9,0.753,89
264.1,0.751,90
264.3,0.753,87
264.5,0.756,88
264.7,0.757,87
264.9,0.76,86
265.1,0.766,85
265.3,0.765,87
265.5,0.768,84
265.7,0.772,84
265.9,0.784,82
266.1,0.795,81
266.3,0.804,79
266.5,0.81,76
266.7,0.814,75
266.9,0.816,75
267.1,0.82,75
267.3,0.823,75
267.5,0.827,73
267.7,0.827,73
267.9,0.828,75
268.1,0.827,78
268.3,0.826,79
268.5,0.822,80
268.7,0.82,82
268.9,0.813,82
269.1,0.759,89
269.3,0.726,93
269.5,0.716,93
269.7,0.71,93
269.9,0.707,93
270.1,0.704,93
270.3,0.703,94
270.5,0.698,96
270.7,0.693,98
270.9,0.69,99
271.1,0.687,104
271.3,0.688,101
271.5,0.685,103
271.7,0.684,101
271.9,0.684,100
272.1,0.681,101
272.3,0.681,100
272.5,0.68,99
272.7,0.676,101
272.9,0.677,100
273.1,0.679,97
273.3,0.679,97
273.5,0.682,94
273.7,0.684,97
273.9,0.684,99
274.1,0.69,102
274.3,0.694,98
274.5,0.699,94
274.7,0.702,100
274.9,0.697,104
275.1,0.696,101
275.3,0.692,100
275.5,0.692,97
275.7,0.69,99
275.9,0.692,98
276.1,0.692,98
276.3,0.692,98
276.5,0.692,101
276.7,0.697,101
276.9,0.698,105
277.1,0.705,99
277.3,0.706,101
277.5,0.711,98
277.7,0.714,99
277.9,0.716,96
278.1,0.717,93
278.3,0.719,93
278.5,0.722,91
278.7,0.726,91
278.9,0.736,91
279.1,0.762,90
279.5,0.842,86
279.7,0.846,90
279.9,0.85,89
280.1,0.852,89
280.3,0.853,88
280.5,0.853,88
280.7,0.853,87
280.9,0.853,87
281.1,0.851,84
281.3,0.85,81
281.5,0.849,78
281.7,0.847,77
281.9,0.845,75
282.1,0.841,76
282.3,0.839,76
282.5,0.836,76
282.7,0.83,78
282.9,0.825,79
283.1,0.82,78
283.3,0.817,78
283.5,0.81,79
283.7,0.805,79
283.9,0.798,80
284.1,0.793,82
284.3,0.792,81
284.5,0.788,82
284.7,0.786,83
284.9,0.785,84
285.1,0.781,86
285.3,0.78,90
285.5,0.778,89
285.7,0.778,90
285.9,0.777,90
286.1,0.777,90
286.3,0.778,86
286.5,0.778,85
286.7,0.778,82
286.9,0.78,81
287.1,0.788,80
287.5,0.884,65
287.7,0.888,62
287.9,0.892,61
288.1,0.893,62
288.3,0.897,63
288.5,0.899,65
288.7,0.902,66
288.9,0.903,67
289.1,0.904,68
289.3,0.906,69
289.5,0.905,70
289.7,0.905,69
289.9,0.904,68
290.1,0.906,68
290.3,0.906,67
290.5,0.905,66
290.7,0.904,64
290.9,0.903,62
291.1,0.899,62
291.3,0.898,61
291.5,0.893,64
291.7,0.89,64
291.9,0.883,66
292.1,0.875,66
292.3,0.868,68
292.5,0.859,70
292.7,0.844,74
292.9,0.838,73
293.1,0.831,75
293.3,0.822,75
293.5,0.819,74
293.7,0.813,76
293.9,0.813,75
294.1,0.809,75
294.3,0.807,77
294.5,0.806,78
294.7,0.804,78
294.9,0.801,79
295.1,0.8,82
295.3,0.8,82
295.5,0.798,82
295.7,0.797,82
295.9,0.797,82
296.1,0.796,83
296.3,0.796,83
296.5,0.797,80
296.7,0.797,80
296.9,0.798,77
297.1,0.798,77
297.3,0.799,76
297.5,0.803,79
297.7,0.81,75
297.9,0.822,71
298.1,0.891,58
298.3,0.897,59
298.5,0.902,60
298.7,0.907,60
298.9,0.911,61
299.1,0.914,62
299.3,0.919,64
299.5,0.92,65
299.7,0.921,65
299.9,0.921,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.921,64
301.1,0.919,63
301.3,0.918,62
301.5,0.917,61
301.7,0.917,60
301.9,0.915,59
302.1,0.91,60
302.3,0.906,60
302.5,0.903,59
302.7,0.899,57
302.9,0.893,60
303.1,0.888,61
303.3,0.882,62
303.5,0.875,63
303.7,0.869,65
303.9,0.862,66
304.1,0.856,66
304.3,0.85,68
304.5,0.847,68
304.7,0.841,70
304.9,0.839,70
305.1,0.837,71
305.3,0.835,73
305.5,0.834,73
305.7,0.833,74
305.9,0.83,77
306.1,0.831,76
306.3,0.831,76
306.5,0.831,77
306.7,0.829,77
306.9,0.829,76
307.1,0.831,73
307.3,0.831,73
307.5,0.831,72
307.7,0.832,70
307.9,0.836,71
308.1,0.844,70
308.7,0.99,63
308.9,0.992,63
309.1,0.993,65
309.3,0.994,64
309.5,0.994,63
309.7,0.993,62
309.9,0.993,61
310.1,0.991,60
310.3,0.988,59
310.5,0.988,59
310.7,0.986,58
310.9,0.984,56
311.1,0.981,56
311.3,0.978,55
311.5,0.973,55
311.7,0.966,57
311.9,0.957,57
312.1,0.954,56
312.3,0.948,56
312.5,0.942,55
312.7,0.939,55
312.9,0.935,55
313.1,0.931,56
313.3,0.93,56
313.5,0.928,57
313.7,0.925,58
313.9,0.922,59
314.1,0.921,60
314.3,0.921,60
314.5,0.921,62
314.7,0.919,63
314.9,0.919,64
315.1,0.92,63
315.3,0.92,60
