azimuth_deg,distance_m,rssi
87.1,2.265,33
87.3,2.263,33
87.5,2.263,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.256,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.253,33
91.1,2.253,33
91.3,2.251,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,34
92.1,2.245,34
92.3,2.243,33
92.5,2.24,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.265,29
93.7,2.296,30
93.9,2.301,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.294,32
95.3,2.309,34
95.9,2.872,61
96.3,2.744,40
96.7,2.419,42
96.9,2.397,40
97.1,2.322,37
97.3,2.287,39
97.5,2.279,43
97.7,2.279,44
97.9,2.282,42
98.1,2.292,40
98.3,2.363,45
98.7,2.772,45
98.9,2.783,47
99.1,2.781,45
99.3,2.776,41
99.5,2.78,40
99.7,2.792,45
99.9,2.804,49
100.1,2.802,45
100.3,2.792,39
100.5,2.79,37
100.7,2.796,39
100.9,2.798,37
101.1,2.801,36
101.3,2.823,43
101.5,2.848,51
101.7,2.86,54
101.9,2.866,55
102.1,2.872,55
102.3,2.884,55
102.5,2.891,56
102.7,2.895,55
102.9,2.882,48
103.1,2.848,37
103.3,2.833,34
103.5,2.868,41
103.7,2.876,37
103.9,2.868,32
104.1,2.912,40
104.3,2.934,53
104.5,2.94,54
104.7,2.916,40
104.9,2.862,32
105.1,2.915,42
105.3,2.943,54
105.5,2.932,50
105.7,2.854,43
105.9,2.839,42
106.1,2.841,42
106.3,2.847,43
106.5,2.871,49
106.7,2.945,51
106.9,2.955,40
107.3,2.862,30
107.5,2.847,29
107.7,2.838,29
107.9,2.844,29
108.3,2.944,39
108.5,2.975,48
108.7,2.993,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.005,56
110.3,2.541,36
110.5,2.539,39
110.7,2.546,37
110.9,2.623,37
111.1,2.892,30
111.3,2.877,30
111.5,2.862,29
111.7,2.854,29
111.9,2.857,29
112.3,2.913,31
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.635,51
114.3,3.075,36
114.5,3.038,29
114.7,3.101,35
114.9,3.113,42
115.1,3.115,43
115.3,3.11,35
115.7,2.834,33
115.9,2.812,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,36
116.7,2.741,35
116.9,2.729,35
117.1,2.712,35
117.3,2.701,35
117.5,2.687,35
117.7,2.676,35
117.9,2.662,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,37
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,40
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,39
120.9,2.635,41
121.1,2.638,40
121.3,2.642,42
121.5,2.644,44
121.7,2.646,43
121.9,2.652,42
122.1,2.661,42
122.3,2.672,41
122.5,2.694,41
122.7,2.711,44
122.9,2.715,47
123.1,2.718,45
123.3,2.725,39
123.5,2.756,33
124.1,2.925,31
124.3,2.905,32
124.5,2.895,31
124.7,2.887,32
124.9,2.916,44
125.1,2.964,50
125.5,3.435,47
125.7,3.437,47
126.1,3.331,47
126.7,3.123,52
127.1,3.501,46
127.3,3.51,46
127.5,3.52,46
127.7,3.53,45
127.9,3.534,45
128.1,3.512,42
128.3,3.481,39
128.5,3.476,40
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,39
131.3,3.481,41
131.5,3.481,40
131.7,3.48,41
131.9,3.481,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.487,40
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.497,37
134.7,3.501,35
134.9,3.508,32
135.1,3.507,33
135.3,3.505,34
135.5,3.505,34
135.7,3.511,33
135.9,3.51,33
136.1,3.51,34
136.5,2.83,52
136.7,2.783,49
137.1,2.688,32
137.3,2.688,33
137.5,2.693,34
137.7,2.749,50
137.9,2.8,52
138.3,2.954,51
138.5,2.857,49
138.7,2.828,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.794,32
139.9,2.8,33
140.1,2.807,33
140.3,2.815,33
140.5,2.827,33
140.7,2.843,34
140.9,2.869,37
141.1,2.9,42
141.3,2.926,43
141.5,2.968,46
141.7,3.018,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.21,48
142.9,3.2,49
143.1,3.193,48
143.3,3.185,48
143.5,3.172,48
143.7,3.116,43
143.9,3.063,36
144.1,3.046,34
144.3,3.042,34
144.5,3.048,34
144.7,3.081,36
144.9,3.102,45
145.1,3.093,48
145.3,3.042,40
145.5,3.005,33
145.7,2.995,34
145.9,2.998,33
146.1,3.034,41
146.3,3.047,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,39
147.1,3.02,48
147.3,3.014,41
147.5,2.99,31
147.7,2.989,37
147.9,2.991,48
148.1,2.986,54
148.3,2.979,53
148.5,2.967,47
148.7,2.955,38
148.9,2.931,32
149.1,2.933,34
149.3,2.936,42
149.5,2.936,49
149.7,2.925,46
149.9,2.901,37
150.1,2.871,31
150.3,2.878,33
150.5,2.89,38
150.7,2.899,46
150.9,2.894,50
151.1,2.886,50
151.3,2.867,42
151.5,2.837,34
151.7,2.835,34
151.9,2.851,42
152.1,2.851,46
152.3,2.828,38
152.5,2.795,32
152.7,2.811,40
152.9,2.817,46
153.1,2.786,43
153.3,2.754,36
153.5,2.717,36
153.7,2.712,37
153.9,2.725,35
154.1,2.775,44
154.3,2.787,54
154.5,2.772,46
154.7,2.736,34
154.9,2.75,38
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.716,32
155.9,2.736,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.732,60
156.9,2.725,51
157.1,2.712,39
157.3,2.689,32
157.5,2.696,36
157.7,2.705,46
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.675,36
158.7,2.652,32
158.9,2.657,37
159.1,2.672,48
159.3,2.673,58
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.655,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,49
161.1,2.075,48
161.3,2.068,46
161.5,2.054,38
161.7,2.078,46
161.9,2.132,48
162.1,2.177,45
162.3,2.146,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.313,32
163.5,2.336,32
163.7,2.352,34
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.53,46
165.7,2.559,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,70
166.9,2.55,70
167.1,2.547,71
167.3,2.545,70
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.531,71
168.9,2.526,73
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.152,155
172.3,0.158,158
172.5,0.155,161
172.7,0.159,160
172.9,0.161,164
173.1,0.161,165
173.3,0.154,168
173.5,0.157,167
173.7,0.158,167
173.9,0.157,167
174.1,0.159,163
174.3,0.153,169
174.5,0.155,166
174.7,0.158,166
174.9,0.16,165
175.1,0.156,168
175.3,0.165,161
175.5,0.163,165
175.7,0.162,167
175.9,0.161,166
176.1,0.165,162
176.3,0.162,165
176.5,0.164,167
176.7,0.161,174
176.9,0.159,175
177.1,0.162,176
177.3,0.164,175
177.5,0.162,179
177.7,0.158,180
177.9,0.157,181
178.1,0.156,181
178.3,0.152,183
178.5,0.152,183
178.7,0.152,184
178.9,0.152,184
179.1,0.154,182
179.3,0.156,181
179.5,0.157,181
179.7,0.16,178
179.9,0.162,178
180.1,0.163,176
180.3,0.16,176
180.5,0.158,176
180.7,0.163,170
180.9,0.166,166
181.1,0.164,166
181.3,0.163,166
181.5,0.163,162
181.7,0.163,163
181.9,0.161,162
182.1,0.16,165
182.3,0.17,160
182.5,0.168,163
182.7,0.163,163
182.9,0.158,164
183.1,0.158,166
183.3,0.16,159
183.5,0.158,163
183.7,0.151,167
183.9,0.156,161
184.1,0.157,163
184.3,0.165,158
184.5,0.164,159
184.9,0.157,160
185.3,2.459,71
185.5,2.458,72
185.7,2.458,71
185.9,2.457,72
186.1,2.459,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.46,73
187.1,2.458,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.465,74
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.489,70
192.9,2.492,70
193.1,2.494,69
193.5,0.23,143
193.7,0.222,149
193.9,0.219,147
194.1,0.201,156
194.3,0.195,159
194.5,0.201,156
194.7,0.2,155
194.9,0.231,153
195.1,0.254,154
195.3,0.27,154
195.5,0.271,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,156
196.3,0.276,154
196.5,0.271,152
196.7,0.258,150
196.9,0.203,160
197.1,0.184,167
197.3,0.174,172
197.5,0.172,176
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.166,177
198.5,0.169,176
198.7,0.168,174
198.9,0.168,171
199.1,0.172,165
199.5,2.555,64
199.7,2.555,62
200.1,0.183,146
200.3,0.154,163
200.5,0.163,160
200.7,0.166,161
200.9,0.169,160
201.1,0.165,166
201.3,0.17,159
201.5,0.162,160
201.7,0.163,162
201.9,0.157,165
202.1,0.168,157
202.3,0.168,157
202.5,0.16,162
202.7,0.162,162
202.9,0.162,163
203.1,0.175,154
203.3,0.16,161
203.5,0.173,153
203.7,0.161,159
203.9,0.158,161
204.1,0.164,158
204.3,0.157,167
204.5,0.162,162
204.7,0.166,159
204.9,0.163,164
205.1,0.162,162
205.3,0.161,164
205.5,0.161,165
205.7,0.165,163
205.9,0.164,164
206.1,0.164,163
206.3,0.166,162
206.5,0.172,162
206.7,0.17,165
206.9,0.164,172
207.1,0.167,172
207.3,0.165,174
207.5,0.169,175
207.7,0.176,176
207.9,0.186,175
208.1,0.185,176
208.3,0.177,178
208.5,0.166,180
208.7,0.162,180
208.9,0.159,180
209.1,0.157,182
209.3,0.157,181
209.5,0.155,180
209.7,0.154,182
209.9,0.155,181
210.1,0.157,179
210.3,0.157,180
210.5,0.16,179
210.7,0.161,176
210.9,0.159,177
211.1,0.155,176
211.3,0.156,174
211.5,0.155,173
211.7,0.153,172
211.9,0.157,167
212.1,0.163,161
212.3,0.156,166
212.5,0.161,167
212.7,0.165,162
212.9,0.161,162
213.1,0.158,165
213.3,0.16,165
213.5,0.157,168
213.7,0.158,164
213.9,0.164,160
214.1,0.154,166
214.3,0.156,167
214.5,0.162,163
214.7,0.159,165
214.9,0.157,164
215.1,0.155,165
215.3,0.158,165
215.5,0.162,162
215.7,0.161,162
215.9,0.172,155
216.1,0.163,159
216.3,0.183,155
216.7,1.62,33
216.9,1.607,34
217.1,1.594,35
217.3,1.585,36
217.5,1.574,37
218.1,0.625,112
218.3,0.625,111
218.5,0.65,105
219.1,1.46,43
219.3,1.431,47
219.5,1.419,54
219.7,1.413,58
219.9,1.41,63
220.1,1.411,66
220.3,1.409,65
220.5,1.397,62
220.7,1.38,59
220.9,1.361,51
221.1,1.339,46
221.3,1.311,38
221.5,1.293,35
221.7,1.284,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,32
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,33
223.7,1.246,32
223.9,1.244,33
224.1,1.237,32
224.3,1.229,33
224.5,1.219,33
224.7,1.199,34
224.9,1.167,35
225.1,1.122,36
225.3,1.118,36
226.3,0.511,110
226.5,0.505,111
226.7,0.499,113
226.9,0.495,115
227.1,0.492,115
227.3,0.492,115
227.5,0.491,116
227.7,0.487,119
227.9,0.485,118
228.1,0.483,119
228.3,0.482,120
228.5,0.481,120
228.7,0.477,123
228.9,0.473,125
229.1,0.474,125
229.3,0.473,128
229.5,0.471,128
229.7,0.471,131
229.9,0.468,136
230.1,0.468,140
230.3,0.466,143
230.5,0.464,144
230.7,0.465,144
230.9,0.464,145
231.1,0.466,142
231.3,0.466,140
231.5,0.468,138
231.7,0.468,137
231.9,0.47,134
232.1,0.472,132
232.3,0.474,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,125
233.3,0.479,122
233.5,0.481,122
233.7,0.482,119
233.9,0.484,120
234.1,0.484,120
234.3,0.486,117
234.5,0.488,118
234.7,0.489,117
234.9,0.492,117
235.1,0.495,115
235.3,0.498,114
235.5,0.502,112
235.7,0.511,112
235.9,0.546,108
236.1,0.589,103
236.7,0.829,55
237.3,1.02,39
237.5,1.032,39
237.7,1.036,41
237.9,1.039,41
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.019,59
240.3,1.014,54
240.5,1.008,54
240.7,1.003,56
241.1,0.889,61
241.3,0.871,62
241.5,0.86,63
241.7,0.857,62
241.9,0.855,65
242.1,0.852,67
242.3,0.85,71
242.5,0.85,71
242.7,0.851,68
242.9,0.851,69
243.1,0.85,69
243.3,0.85,71
243.5,0.852,69
243.7,0.852,68
243.9,0.853,68
244.1,0.853,67
244.3,0.853,67
244.5,0.855,67
244.7,0.855,65
244.9,0.856,65
245.1,0.859,65
245.3,0.861,64
245.5,0.864,63
245.7,0.868,61
245.9,0.87,60
246.1,0.873,59
246.3,0.876,62
246.5,0.882,63
246.7,0.887,58
246.9,0.894,57
247.1,0.898,57
247.3,0.902,57
247.5,0.9,59
247.7,0.88,61
248.1,0.785,78
248.3,0.781,81
248.5,0.78,78
248.7,0.774,83
248.9,0.775,80
249.1,0.773,81
249.3,0.774,82
249.5,0.775,85
249.7,0.773,85
249.9,0.772,86
250.1,0.771,86
250.3,0.772,86
250.5,0.773,86
250.7,0.775,83
250.9,0.774,85
251.1,0.776,83
251.3,0.778,82
251.5,0.781,78
251.7,0.783,78
251.9,0.783,78
252.1,0.785,78
252.3,0.788,80
252.5,0.796,79
252.7,0.803,77
252.9,0.808,74
253.1,0.812,74
253.3,0.816,74
253.5,0.824,73
253.7,0.832,72
253.9,0.843,68
254.1,0.849,69
254.3,0.853,67
254.5,0.855,68
254.7,0.857,69
254.9,0.858,69
255.1,0.858,68
255.3,0.86,70
255.5,0.862,71
255.7,0.861,72
255.9,0.862,72
256.1,0.862,73
256.3,0.862,73
256.5,0.862,72
256.7,0.86,71
256.9,0.858,71
257.1,0.855,72
257.3,0.849,71
257.5,0.836,69
257.7,0.779,78
257.9,0.758,81
258.1,0.751,83
258.3,0.749,85
258.5,0.746,85
258.7,0.745,89
258.9,0.746,88
259.1,0.744,91
259.3,0.744,92
259.5,0.746,93
259.7,0.749,96
259.9,0.75,95
260.1,0.749,91
260.3,0.749,87
260.5,0.748,85
260.7,0.75,85
260.9,0.753,87
261.1,0.76,86
261.3,0.771,83
261.5,0.786,82
261.7,0.797,81
261.9,0.805,81
262.1,0.809,76
262.3,0.812,76
262.5,0.814,77
262.7,0.816,76
262.9,0.82,75
263.1,0.821,76
263.3,0.82,79
263.5,0.821,81
263.7,0.819,81
263.9,0.818,81
264.1,0.818,80
264.3,0.815,80
264.5,0.813,82
264.7,0.802,81
264.9,0.782,81
265.1,0.726,89
265.3,0.71,91
265.5,0.703,93
265.7,0.7,91
265.9,0.695,90
266.1,0.691,91
266.3,0.686,93
266.5,0.684,94
266.7,0.683,94
266.9,0.677,97
267.1,0.674,97
267.3,0.671,98
267.5,0.672,95
267.7,0.671,94
267.9,0.669,96
268.1,0.667,93
268.3,0.664,96
268.5,0.664,93
268.7,0.662,89
268.9,0.661,88
269.1,0.66,89
269.3,0.657,91
269.5,0.66,92
269.7,0.661,92
269.9,0.665,93
270.1,0.665,96
270.3,0.663,93
270.5,0.671,86
270.7,0.668,94
270.9,0.665,94
271.1,0.659,90
271.3,0.659,89
271.5,0.656,89
271.7,0.654,91
271.9,0.652,91
272.1,0.654,89
272.3,0.654,93
272.5,0.656,90
272.7,0.658,93
272.9,0.662,90
273.1,0.659,95
273.3,0.662,93
273.5,0.666,94
273.7,0.67,92
273.9,0.671,93
274.1,0.674,93
274.3,0.678,94
274.5,0.686,92
274.7,0.688,92
274.9,0.695,92
275.1,0.708,93
275.3,0.726,98
275.7,0.799,96
275.9,0.808,94
276.1,0.81,93
276.3,0.817,85
276.5,0.817,82
276.7,0.818,81
276.9,0.818,81
277.1,0.817,80
277.3,0.816,79
277.5,0.813,79
277.7,0.811,79
277.9,0.807,79
278.1,0.804,79
278.3,0.799,78
278.5,0.794,78
278.7,0.79,80
278.9,0.786,82
279.1,0.784,82
279.3,0.779,81
279.5,0.776,84
279.7,0.773,83
279.9,0.771,83
280.1,0.769,85
280.3,0.769,85
280.5,0.768,87
280.7,0.767,87
280.9,0.766,90
281.1,0.765,91
281.3,0.764,91
281.5,0.763,93
281.7,0.763,90
281.9,0.764,89
282.1,0.765,87
282.3,0.768,85
282.5,0.769,86
282.7,0.774,85
282.9,0.788,83
283.3,0.897,63
283.5,0.897,65
283.7,0.901,66
283.9,0.902,68
284.1,0.9,69
284.3,0.903,69
284.5,0.9,69
284.7,0.9,69
284.9,0.9,69
285.1,0.899,67
285.3,0.896,66
285.5,0.894,64
285.7,0.892,63
285.9,0.889,62
286.1,0.884,64
286.3,0.879,64
286.5,0.874,65
286.7,0.867,65
286.9,0.857,69
287.1,0.85,69
287.3,0.845,71
287.5,0.84,71
287.7,0.834,72
287.9,0.828,72
288.1,0.825,73
288.3,0.824,73
288.5,0.819,73
288.7,0.817,73
288.9,0.815,73
289.1,0.813,76
289.3,0.812,77
289.5,0.81,77
289.7,0.81,77
289.9,0.809,79
290.1,0.808,81
290.3,0.809,81
290.5,0.808,81
290.7,0.809,81
290.9,0.809,83
291.1,0.81,81
291.3,0.81,79
291.5,0.809,81
291.7,0.809,78
291.9,0.811,76
292.1,0.812,75
292.3,0.815,75
292.5,0.823,76
292.7,0.829,75
292.9,0.85,70
293.3,0.93,59
293.5,0.935,60
293.7,0.936,60
293.9,0.937,62
294.1,0.938,64
294.3,0.938,64
294.5,0.94,66
294.7,0.94,67
294.9,0.939,67
295.1,0.94,67
295.3,0.938,67
295.5,0.938,67
295.7,0.938,65
295.9,0.938,65
296.1,0.936,63
296.3,0.933,63
296.5,0.931,62
296.7,0.93,61
296.9,0.926,63
297.1,0.922,62
297.3,0.919,60
297.5,0.914,58
297.7,0.91,57
297.9,0.904,58
298.1,0.899,56
298.3,0.891,59
298.5,0.886,60
298.7,0.881,61
298.9,0.878,61
299.1,0.873,63
299.3,0.868,63
299.5,0.864,62
299.7,0.859,64
299.9,0.858,67
300.1,0.858,65
300.3,0.855,70
300.5,0.852,71
300.7,0.852,72
300.9,0.853,74
301.1,0.853,75
301.3,0.852,73
301.5,0.853,73
301.7,0.853,71
301.9,0.853,71
302.1,0.855,71
302.3,0.855,69
302.5,0.858,67
302.7,0.865,67
302.9,0.874,66
303.1,0.895,61
303.5,1.012,62
303.7,1.016,63
303.9,1.016,64
304.1,1.016,65
304.3,1.016,63
304.5,1.015,63
304.7,1.014,62
304.9,1.013,61
305.1,1.012,60
305.3,1.01,60
305.5,1.007,58
305.7,1.004,57
305.9,1,56
306.1,0.996,56
306.3,0.99,57
306.5,0.983,58
306.7,0.973,60
306.9,0.968,58
307.1,0.961,57
307.3,0.959,56
307.5,0.954,56
307.7,0.946,56
307.9,0.944,57
308.1,0.94,57
308.3,0.937,58
308.5,0.936,60
308.7,0.936,61
308.9,0.935,62
309.1,0.935,63
309.3,0.936,66
309.5,0.936,65
309.7,0.935,64
309.9,0.936,61
310.1,0.936,60
310.3,0.936,60
310.5,0.935,58
310.7,0.938,57
310.9,0.941,58
311.1,0.951,61
311.3,0.98,60
311.7,1.059,60
311.9,1.06,59
312.1,1.059,58
312.3,1.059,57
312.5,1.056,58
312.7,1.055,56
312.9,1.052,54
313.1,1.049,54
313.3,1.043,56
313.5,1.039,56
313.7,1.037,56
313.9,1.035,56
314.1,1.03,56
314.3,1.026,56
314.5,1.021,56
314.7,1.019,57
314.9,1.015,58
315.1,1.013,60
315.3,1.012,60
