azimuth_deg,distance_m,rssi
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.78,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,39
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,44
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.741,37
130.1,2.788,33
130.3,2.931,29
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,33
131.5,2.931,45
131.7,2.988,50
132.1,3.438,46
132.5,2.938,52
132.7,2.925,50
132.9,2.932,48
133.1,2.924,49
133.3,2.93,51
133.5,2.996,54
133.9,3.526,46
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,42
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,42
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,42
139.3,3.496,41
139.5,3.497,41
139.7,3.496,42
139.9,3.499,41
140.1,3.501,41
140.3,3.502,41
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.518,33
141.9,3.516,35
142.1,3.52,34
142.3,3.522,34
142.5,3.52,35
142.7,3.523,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.766,50
144.5,2.805,52
144.7,2.853,51
144.9,2.852,49
145.1,2.84,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,43
147.7,2.94,44
147.9,2.973,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,47
150.3,3.104,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,41
151.5,3.113,50
151.7,3.08,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.056,46
153.1,3.026,36
153.3,3.023,33
153.5,3.035,44
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,55
154.9,2.988,50
155.1,2.973,42
155.3,2.956,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.877,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.868,38
158.1,2.836,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.824,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.731,36
160.5,2.761,38
160.7,2.803,49
160.9,2.797,52
161.1,2.766,40
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.745,35
162.3,2.746,37
162.5,2.759,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.719,37
163.9,2.705,32
164.1,2.717,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.67,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.63,44
167.1,2.105,47
167.3,2.102,51
167.5,2.104,53
167.7,2.099,49
167.9,2.09,44
168.1,2.09,44
168.3,2.123,49
168.5,2.219,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,37
169.9,2.322,33
170.1,2.357,33
170.3,2.397,35
170.5,2.469,45
170.7,2.535,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,43
171.9,2.535,42
172.1,2.575,57
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,72
177.1,2.523,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.178,157
179.5,0.175,159
179.7,0.179,163
179.9,0.179,166
180.1,0.176,167
180.3,0.178,170
180.5,0.18,168
180.7,0.178,171
180.9,0.176,170
181.1,0.175,172
181.3,0.173,172
181.5,0.174,173
181.7,0.172,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,172
182.5,0.177,172
182.7,0.177,171
182.9,0.178,171
183.1,0.18,169
183.3,0.178,168
183.5,0.179,170
183.7,0.18,168
183.9,0.18,168
184.1,0.181,166
184.3,0.175,172
184.5,0.18,170
184.7,0.181,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.169,181
186.1,0.169,181
186.3,0.17,180
186.5,0.171,179
186.7,0.172,179
186.9,0.175,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,174
187.7,0.174,174
187.9,0.179,168
188.1,0.184,163
188.3,0.178,163
188.5,0.173,163
188.7,0.172,166
188.9,0.176,159
189.1,0.176,161
189.3,0.175,163
189.5,0.176,161
189.7,0.177,160
189.9,0.176,159
190.1,0.175,161
190.3,0.176,160
190.5,0.174,157
190.7,0.176,157
190.9,0.184,156
191.1,0.185,156
191.3,0.19,153
191.5,0.183,150
191.7,0.183,152
191.9,2.477,69
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.482,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,71
196.9,2.492,71
197.1,2.493,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.224,147
198.9,0.218,149
199.1,0.217,152
199.3,0.21,156
199.5,0.204,160
199.7,0.201,158
199.9,0.199,158
200.1,0.196,160
200.3,0.192,162
200.5,0.188,162
200.7,0.22,156
200.9,0.268,151
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.292,151
201.9,0.287,154
202.1,0.26,158
202.3,0.213,166
202.5,0.19,172
202.7,0.184,175
202.9,0.18,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,170
203.9,0.203,165
204.1,0.219,154
204.3,0.213,157
204.5,0.199,156
204.7,0.189,160
204.9,0.191,159
205.1,0.187,163
205.3,0.188,163
205.5,0.191,164
205.7,0.187,164
205.9,0.186,165
206.1,0.185,164
206.3,0.189,160
206.5,0.187,164
206.7,0.186,162
206.9,0.179,163
207.1,0.172,164
207.3,0.172,164
207.5,0.176,161
207.7,0.175,162
207.9,0.177,159
208.1,0.175,161
208.3,0.175,163
208.5,0.176,159
208.7,0.175,163
208.9,0.174,160
209.1,0.174,161
209.3,0.172,163
209.5,0.172,164
209.7,0.172,164
209.9,0.174,163
210.1,0.17,164
210.3,0.173,162
210.5,0.173,167
210.7,0.18,163
210.9,0.177,169
211.1,0.174,173
211.3,0.178,173
211.5,0.181,174
211.7,0.179,176
211.9,0.177,175
212.1,0.175,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,165
214.7,0.289,161
215.1,0.399,145
215.5,0.504,148
215.7,0.448,122
216.1,0.321,140
216.3,0.29,141
216.5,0.242,151
216.7,0.203,158
216.9,0.185,162
217.1,0.183,156
217.3,0.175,161
217.5,0.175,163
217.7,0.174,161
217.9,0.168,165
218.1,0.176,158
218.3,0.163,165
218.5,0.171,159
218.7,0.173,158
218.9,0.173,158
219.1,0.175,156
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,122
222.9,0.557,125
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,126
223.9,0.57,124
224.5,1.531,35
224.7,1.523,37
224.9,1.507,40
225.1,1.463,47
225.3,1.445,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,33
229.3,1.259,33
229.5,1.247,33
229.7,1.234,33
229.9,1.218,33
230.1,1.18,34
230.3,1.151,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.489,122
233.9,0.489,124
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.482,138
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,147
235.7,0.479,147
235.9,0.48,144
236.1,0.479,142
236.3,0.481,138
236.5,0.483,136
236.7,0.482,134
236.9,0.483,134
237.1,0.486,130
237.3,0.486,129
237.5,0.486,128
237.7,0.487,125
237.9,0.488,123
238.1,0.488,123
238.3,0.49,122
238.5,0.492,121
238.7,0.493,121
238.9,0.495,119
239.1,0.498,117
239.3,0.5,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,115
240.1,0.508,113
240.3,0.513,111
240.5,0.517,111
240.7,0.549,106
240.9,0.594,103
241.9,1.027,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.032,57
245.7,1.029,56
245.9,1.022,54
246.1,1.019,53
246.3,1.012,54
246.5,0.999,57
246.9,0.879,60
247.1,0.869,63
247.3,0.867,61
247.5,0.866,62
247.7,0.864,65
247.9,0.864,68
248.1,0.863,68
248.3,0.862,68
248.5,0.86,69
248.7,0.86,70
248.9,0.861,68
249.1,0.861,70
249.3,0.862,69
249.5,0.863,68
249.7,0.865,67
249.9,0.866,66
250.1,0.865,66
250.3,0.867,66
250.5,0.87,64
250.7,0.87,64
250.9,0.873,63
251.1,0.876,62
251.3,0.879,60
251.5,0.879,60
251.7,0.883,62
251.9,0.889,62
252.1,0.895,62
252.3,0.903,59
252.5,0.908,58
252.7,0.905,58
252.9,0.881,58
253.1,0.813,72
253.3,0.794,79
253.5,0.79,78
253.7,0.789,78
253.9,0.787,79
254.1,0.784,80
254.3,0.782,81
254.5,0.784,82
254.7,0.785,82
254.9,0.783,82
255.1,0.783,86
255.3,0.783,85
255.5,0.783,85
255.7,0.785,83
255.9,0.783,83
256.1,0.783,81
256.3,0.784,81
256.5,0.785,80
256.7,0.788,80
256.9,0.792,80
257.1,0.795,77
257.3,0.796,77
257.5,0.801,78
257.7,0.809,77
257.9,0.814,76
258.1,0.818,76
258.3,0.825,72
258.5,0.826,72
258.7,0.83,72
258.9,0.838,71
259.1,0.85,68
259.3,0.857,67
259.5,0.86,68
259.7,0.864,68
259.9,0.864,70
260.1,0.865,68
260.3,0.867,66
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,71
261.7,0.867,70
261.9,0.867,69
262.1,0.866,66
262.3,0.862,69
262.5,0.822,75
262.7,0.78,80
262.9,0.763,84
263.1,0.757,83
263.3,0.754,84
263.5,0.75,89
263.7,0.749,89
263.9,0.747,91
264.1,0.748,89
264.3,0.749,92
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,92
265.3,0.756,90
265.5,0.756,85
265.7,0.758,84
265.9,0.759,86
266.1,0.763,85
266.3,0.772,84
266.5,0.783,82
266.7,0.793,80
266.9,0.799,78
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.816,75
268.1,0.816,76
268.3,0.816,80
268.5,0.816,80
268.7,0.814,81
268.9,0.814,84
269.1,0.814,82
269.3,0.809,85
269.5,0.806,85
269.7,0.799,84
269.9,0.755,89
270.1,0.719,95
270.3,0.707,95
270.5,0.702,94
270.7,0.694,97
270.9,0.688,97
271.1,0.686,97
271.3,0.685,95
271.5,0.68,100
271.7,0.677,104
271.9,0.675,104
272.1,0.672,104
272.3,0.671,101
272.5,0.67,103
272.7,0.668,104
272.9,0.668,102
273.1,0.669,101
273.3,0.667,100
273.5,0.666,99
273.7,0.667,99
273.9,0.669,97
274.1,0.67,98
274.3,0.671,96
274.5,0.673,96
274.7,0.673,99
274.9,0.675,99
275.1,0.679,98
275.3,0.684,104
275.5,0.695,101
275.7,0.692,104
275.9,0.696,101
276.1,0.67,100
276.3,0.669,97
276.5,0.669,97
276.7,0.667,99
276.9,0.666,102
277.1,0.668,101
277.3,0.67,102
277.5,0.671,102
277.7,0.671,103
277.9,0.673,102
278.1,0.676,104
278.3,0.678,103
278.5,0.679,101
278.7,0.679,103
278.9,0.683,102
279.1,0.686,101
279.3,0.691,98
279.5,0.695,97
279.7,0.699,94
279.9,0.702,95
280.1,0.706,93
280.3,0.713,92
280.5,0.722,96
280.7,0.741,99
281.1,0.82,93
281.3,0.819,92
281.5,0.818,91
281.7,0.819,88
281.9,0.82,87
282.1,0.818,85
282.3,0.816,83
282.5,0.813,84
282.7,0.81,80
282.9,0.806,80
283.1,0.801,81
283.3,0.798,81
283.5,0.794,80
283.7,0.789,81
283.9,0.783,82
284.1,0.778,84
284.3,0.774,83
284.5,0.769,83
284.7,0.765,85
284.9,0.761,85
285.1,0.759,87
285.3,0.756,86
285.5,0.753,87
285.7,0.752,87
285.9,0.753,89
286.1,0.752,91
286.3,0.75,94
286.5,0.751,92
286.7,0.748,92
286.9,0.747,91
287.1,0.748,92
287.3,0.747,90
287.5,0.747,89
287.7,0.748,87
287.9,0.753,88
288.1,0.767,87
288.3,0.781,85
288.7,0.879,70
288.9,0.881,70
289.1,0.884,70
289.3,0.885,72
289.5,0.884,72
289.7,0.884,71
289.9,0.885,70
290.1,0.885,70
290.3,0.882,70
290.5,0.879,66
290.7,0.876,66
290.9,0.87,67
291.1,0.867,66
291.3,0.863,65
291.5,0.856,68
291.7,0.848,68
291.9,0.84,71
292.1,0.832,74
292.3,0.826,72
292.5,0.818,75
292.7,0.813,76
292.9,0.809,75
293.1,0.804,76
293.3,0.801,76
293.5,0.8,75
293.7,0.797,78
293.9,0.796,77
294.1,0.792,79
294.3,0.791,78
294.5,0.79,82
294.7,0.791,81
294.9,0.79,81
295.1,0.789,84
295.3,0.788,85
295.5,0.788,84
295.7,0.788,84
295.9,0.787,84
296.1,0.787,84
296.3,0.79,83
296.5,0.79,83
296.7,0.792,80
296.9,0.794,78
297.1,0.797,77
297.3,0.802,76
297.5,0.806,78
297.7,0.812,76
297.9,0.824,73
298.3,0.911,59
298.5,0.916,60
298.7,0.917,61
298.9,0.919,63
299.1,0.918,63
299.3,0.919,64
299.5,0.921,66
299.7,0.92,66
299.9,0.92,66
300.1,0.92,66
300.3,0.921,66
300.5,0.919,65
300.7,0.918,64
300.9,0.918,62
301.1,0.916,62
301.3,0.913,60
301.5,0.91,60
301.7,0.907,60
301.9,0.905,61
302.1,0.903,62
302.3,0.899,60
302.5,0.894,59
302.7,0.888,60
302.9,0.885,60
303.1,0.877,65
303.3,0.875,60
303.5,0.87,61
303.7,0.864,62
303.9,0.86,64
304.1,0.855,67
304.3,0.851,66
304.5,0.847,67
304.7,0.842,69
304.9,0.838,68
305.1,0.837,71
305.3,0.837,71
305.5,0.835,73
305.7,0.833,73
305.9,0.834,75
306.1,0.834,75
306.3,0.834,77
306.5,0.833,76
306.7,0.832,75
306.9,0.833,75
307.1,0.836,72
307.3,0.835,71
307.5,0.837,70
307.7,0.841,71
307.9,0.852,69
308.1,0.875,63
308.5,0.992,62
308.7,0.996,62
308.9,1,62
309.1,1,64
309.3,0.999,65
309.5,1.001,65
309.7,1.002,63
309.9,0.999,62
310.1,0.996,61
310.3,0.995,60
310.5,0.995,60
310.7,0.99,58
310.9,0.986,57
311.1,0.985,56
311.3,0.981,55
311.5,0.977,55
311.7,0.971,57
311.9,0.964,57
312.1,0.956,58
312.3,0.952,57
312.5,0.946,56
312.7,0.942,54
312.9,0.937,55
313.1,0.934,56
313.3,0.931,57
313.5,0.929,57
313.7,0.928,58
313.9,0.926,59
314.1,0.924,59
314.3,0.923,60
314.5,0.922,61
314.7,0.923,63
314.9,0.924,65
315.1,0.923,63
315.3,0.922,60
