azimuth_deg,distance_m,rssi
115.3,2.96,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,54
116.1,3.013,55
116.7,2.611,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.827,29
118.5,2.818,29
118.7,2.82,28
118.9,2.849,29
119.1,2.908,33
119.3,2.933,33
120.1,2.583,35
120.3,2.585,38
120.5,2.623,44
120.9,3.084,30
121.1,3.059,24
121.5,3.13,32
121.7,3.123,32
121.9,3.068,30
122.3,2.827,34
122.5,2.811,35
122.7,2.794,35
122.9,2.775,35
123.1,2.76,35
123.3,2.745,35
123.5,2.728,34
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.632,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.641,40
127.7,2.644,39
127.9,2.647,42
128.1,2.648,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,41
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.722,46
129.7,2.727,44
129.9,2.741,36
130.1,2.789,33
130.7,2.927,31
130.9,2.909,31
131.1,2.896,31
131.3,2.896,32
131.5,2.936,45
131.7,2.983,50
132.1,3.438,46
132.5,2.936,52
132.7,2.927,49
132.9,2.932,48
133.1,2.924,49
133.3,2.93,51
133.5,2.996,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,40
137.9,3.487,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.515,34
142.3,3.519,34
142.5,3.518,34
142.7,3.527,36
143.5,2.695,32
143.7,2.692,33
143.9,2.694,33
144.1,2.701,34
144.3,2.762,50
144.5,2.808,51
144.7,2.848,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.94,44
147.9,2.971,47
148.1,3.032,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,46
150.3,3.102,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.026,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.051,46
153.1,3.027,36
153.3,3.02,34
153.5,3.03,44
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.986,49
155.1,2.969,41
155.3,2.959,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.93,42
156.5,2.902,34
156.7,2.879,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.838,31
158.3,2.856,38
158.5,2.864,47
158.7,2.852,43
158.9,2.813,35
159.1,2.815,36
159.3,2.831,44
159.5,2.826,46
159.7,2.785,40
159.9,2.738,36
160.1,2.722,38
160.3,2.731,35
160.5,2.764,38
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.768,49
162.1,2.741,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.73,46
163.7,2.714,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.708,48
164.9,2.691,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,59
167.1,2.105,47
167.3,2.103,51
167.5,2.102,53
167.7,2.099,48
167.9,2.087,44
168.1,2.093,44
168.3,2.128,49
168.5,2.218,51
168.7,2.187,48
168.9,2.151,42
169.1,2.146,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.356,32
170.3,2.403,35
170.5,2.467,45
170.7,2.535,52
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.573,57
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.569,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.552,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,72
176.9,2.522,72
177.1,2.522,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.511,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.49,72
179.1,2.316,70
179.3,0.173,158
179.5,0.17,164
179.7,0.18,163
179.9,0.179,166
180.1,0.176,167
180.3,0.177,168
180.5,0.177,169
180.7,0.174,170
180.9,0.175,170
181.1,0.175,171
181.3,0.174,172
181.5,0.172,173
181.7,0.173,171
181.9,0.173,172
182.1,0.173,171
182.3,0.174,172
182.5,0.175,170
182.7,0.176,170
182.9,0.176,171
183.1,0.179,168
183.3,0.18,169
183.5,0.178,168
183.7,0.178,167
183.9,0.177,169
184.1,0.177,170
184.3,0.172,174
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.177,170
188.1,0.18,164
188.3,0.175,163
188.5,0.173,164
188.7,0.171,164
188.9,0.173,163
189.1,0.174,161
189.3,0.175,164
189.5,0.177,159
189.7,0.179,160
189.9,0.184,157
190.1,0.179,158
190.3,0.175,159
190.5,0.168,160
190.7,0.17,160
190.9,0.178,159
191.1,0.185,155
191.3,0.183,153
191.5,0.17,154
191.7,2.477,68
192.1,2.473,69
192.3,2.475,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,71
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.482,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.502,68
198.9,0.222,148
199.1,0.216,155
199.5,0.205,156
199.7,0.2,158
199.9,0.197,158
200.1,0.191,161
200.3,0.194,159
200.5,0.193,162
200.7,0.228,157
200.9,0.275,148
201.1,0.287,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,152
202.1,0.258,158
202.3,0.209,166
202.5,0.189,174
202.7,0.184,173
202.9,0.182,176
203.1,0.181,176
203.3,0.185,173
203.5,0.188,171
203.7,0.19,170
203.9,0.208,162
204.1,0.226,152
204.3,0.211,153
204.5,0.196,158
204.7,0.19,160
204.9,0.185,162
205.1,0.187,161
205.3,0.189,161
205.5,0.186,164
205.7,0.184,165
205.9,0.187,161
206.1,0.185,165
206.3,0.186,161
206.5,0.185,163
206.7,0.183,163
206.9,0.177,166
207.1,0.174,164
207.3,0.177,162
207.5,0.178,160
207.7,0.178,160
207.9,0.174,164
208.1,0.171,163
208.3,0.174,162
208.5,0.172,164
208.7,0.171,162
208.9,0.175,161
209.1,0.173,163
209.3,0.173,163
209.5,0.17,163
209.7,0.171,160
209.9,0.171,163
210.1,0.172,161
210.3,0.171,163
210.5,0.176,162
210.7,0.179,167
210.9,0.178,170
211.1,0.175,171
211.3,0.178,172
211.5,0.179,174
211.7,0.177,174
211.9,0.175,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.184,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,167
214.7,0.286,161
214.9,0.332,157
215.5,0.503,148
215.7,0.453,124
216.3,0.288,144
216.5,0.254,147
216.7,0.196,160
216.9,0.187,161
217.1,0.181,160
217.3,0.177,157
217.5,0.176,161
217.7,0.175,161
217.9,0.173,161
218.1,0.174,159
218.3,0.17,159
218.5,0.169,160
218.7,0.165,162
218.9,0.159,161
219.1,0.168,153
219.5,1.777,33
219.7,1.767,35
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.684,39
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.649,34
222.7,0.58,121
222.9,0.554,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.529,35
224.7,1.522,37
224.9,1.505,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,43
226.5,1.323,36
226.7,1.313,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.216,33
230.3,1.158,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,124
234.1,0.485,122
234.3,0.483,126
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,141
236.1,0.476,142
236.3,0.479,139
236.5,0.479,135
236.7,0.48,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.484,125
238.1,0.486,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.498,117
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,111
240.7,0.547,108
240.9,0.599,100
241.7,0.945,37
241.9,1.02,35
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,40
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.023,55
245.9,1.019,53
246.1,0.932,53
246.3,0.89,59
246.5,0.875,63
246.7,0.869,60
246.9,0.866,61
247.1,0.863,63
247.3,0.862,66
247.5,0.862,67
247.7,0.86,69
247.9,0.86,68
248.1,0.863,66
248.3,0.863,66
248.5,0.862,67
248.7,0.863,65
248.9,0.862,67
249.1,0.864,65
249.3,0.864,67
249.5,0.866,64
249.7,0.867,64
249.9,0.868,64
250.1,0.87,62
250.3,0.87,61
250.5,0.873,62
250.7,0.875,61
250.9,0.878,58
251.1,0.879,58
251.3,0.88,62
251.5,0.886,59
251.7,0.893,59
251.9,0.9,57
252.1,0.905,57
252.3,0.909,58
252.5,0.911,58
252.7,0.908,58
253.1,0.797,75
253.3,0.79,79
253.5,0.785,80
253.7,0.785,78
253.9,0.784,77
254.1,0.783,78
254.3,0.782,81
254.5,0.781,84
254.7,0.782,85
254.9,0.781,86
255.1,0.781,85
255.3,0.783,83
255.5,0.784,82
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.783,81
256.5,0.788,80
256.7,0.789,80
256.9,0.791,76
257.1,0.794,74
257.3,0.798,77
257.5,0.805,78
257.7,0.812,76
257.9,0.817,74
258.1,0.822,74
258.3,0.825,73
258.5,0.828,71
258.7,0.834,70
258.9,0.845,69
259.1,0.854,67
259.3,0.859,67
259.5,0.861,66
259.7,0.86,71
259.9,0.863,68
260.1,0.863,69
260.3,0.864,66
260.5,0.864,67
260.7,0.866,68
260.9,0.868,70
261.1,0.867,70
261.3,0.867,70
261.5,0.866,70
261.7,0.866,70
261.9,0.865,69
262.1,0.864,68
262.3,0.861,70
262.5,0.861,68
262.7,0.849,67
262.9,0.783,77
263.1,0.762,80
263.3,0.753,83
263.5,0.752,82
263.7,0.749,87
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,90
264.9,0.752,91
265.1,0.756,92
265.3,0.757,89
265.5,0.754,85
265.7,0.756,83
265.9,0.76,84
266.1,0.764,82
266.3,0.771,83
266.5,0.782,82
266.7,0.795,80
266.9,0.802,79
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.813,78
268.1,0.814,78
268.3,0.815,79
268.5,0.816,78
268.7,0.816,80
268.9,0.815,82
269.1,0.812,85
269.3,0.807,85
269.5,0.802,85
269.7,0.796,84
269.9,0.782,83
270.1,0.716,94
270.3,0.705,94
270.5,0.696,96
270.7,0.693,96
270.9,0.688,95
271.1,0.684,97
271.3,0.681,98
271.5,0.678,98
271.7,0.677,100
271.9,0.674,102
272.1,0.672,102
272.3,0.669,101
272.5,0.67,103
272.7,0.668,104
272.9,0.666,105
273.1,0.668,101
273.3,0.666,100
273.5,0.667,99
273.7,0.668,97
273.9,0.666,98
274.1,0.667,98
274.3,0.669,96
274.5,0.672,96
274.7,0.672,98
274.9,0.677,99
275.1,0.679,104
275.3,0.684,102
275.5,0.691,95
275.7,0.694,96
275.9,0.691,107
276.1,0.687,102
276.3,0.682,100
276.5,0.681,98
276.7,0.681,97
276.9,0.682,99
277.1,0.685,98
277.3,0.686,98
277.5,0.686,99
277.7,0.69,100
277.9,0.694,99
278.1,0.698,102
278.3,0.704,100
278.5,0.708,99
278.7,0.711,99
278.9,0.712,97
279.1,0.712,95
279.3,0.714,94
279.5,0.719,91
279.7,0.721,90
279.9,0.724,88
280.1,0.723,91
280.3,0.728,93
280.5,0.762,94
280.9,0.84,89
281.1,0.842,90
281.3,0.841,89
281.5,0.839,87
281.7,0.839,84
281.9,0.838,83
282.1,0.837,80
282.3,0.836,79
282.5,0.835,77
282.7,0.831,76
282.9,0.828,78
283.1,0.824,75
283.3,0.819,78
283.5,0.814,79
283.7,0.81,77
283.9,0.805,78
284.1,0.8,80
284.3,0.794,80
284.5,0.791,80
284.7,0.788,80
284.9,0.783,82
285.1,0.778,82
285.3,0.774,82
285.5,0.772,83
285.7,0.77,86
285.9,0.77,86
286.1,0.771,87
286.3,0.77,88
286.5,0.769,91
286.7,0.77,90
286.9,0.769,89
287.1,0.768,89
287.3,0.768,86
287.5,0.768,85
287.7,0.77,83
287.9,0.774,85
288.1,0.788,81
288.3,0.81,75
288.5,0.886,61
288.7,0.89,62
288.9,0.893,64
289.1,0.896,64
289.3,0.895,66
289.5,0.897,68
289.7,0.898,69
289.9,0.898,68
290.1,0.899,68
290.3,0.9,68
290.5,0.899,68
290.7,0.899,68
290.9,0.898,66
291.1,0.897,64
291.3,0.898,64
291.5,0.895,63
291.7,0.893,63
291.9,0.89,62
292.1,0.884,63
292.3,0.878,62
292.5,0.875,64
292.7,0.869,66
292.9,0.863,68
293.1,0.853,70
293.3,0.848,70
293.5,0.841,72
293.7,0.834,73
293.9,0.829,72
294.1,0.824,74
294.3,0.821,71
294.5,0.815,76
294.7,0.811,72
294.9,0.807,75
295.1,0.806,76
295.3,0.804,77
295.5,0.801,77
295.7,0.799,80
295.9,0.798,80
296.1,0.797,79
296.3,0.796,82
296.5,0.796,82
296.7,0.796,85
296.9,0.796,83
297.1,0.796,81
297.3,0.794,80
297.5,0.796,80
297.7,0.798,77
297.9,0.799,78
298.1,0.802,76
298.3,0.804,76
298.5,0.805,76
298.7,0.816,72
299.1,0.904,58
299.3,0.91,59
299.5,0.917,60
299.7,0.919,62
299.9,0.922,63
300.1,0.925,64
300.3,0.925,65
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.925,66
301.3,0.923,67
301.5,0.921,65
301.7,0.92,64
301.9,0.919,63
302.1,0.918,62
302.3,0.918,62
302.5,0.914,60
302.7,0.911,61
302.9,0.905,60
303.1,0.902,58
303.3,0.899,56
303.5,0.894,57
303.7,0.889,56
303.9,0.881,59
304.1,0.875,62
304.3,0.869,64
304.5,0.865,64
304.7,0.86,63
304.9,0.855,63
305.1,0.849,65
305.3,0.846,66
305.5,0.842,68
305.7,0.839,68
305.9,0.835,71
306.1,0.836,71
306.3,0.835,73
306.5,0.834,73
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.833,72
307.7,0.833,74
307.9,0.833,72
308.1,0.836,70
308.3,0.841,68
308.5,0.845,69
308.7,0.854,68
308.9,0.889,60
309.3,0.992,64
309.5,0.994,64
309.7,0.993,63
309.9,0.993,62
310.1,0.993,61
310.3,0.992,60
310.5,0.988,59
310.7,0.984,59
310.9,0.983,57
311.1,0.98,55
311.3,0.978,55
311.5,0.973,55
311.7,0.967,55
311.9,0.956,57
312.1,0.949,58
312.3,0.944,57
312.5,0.94,56
312.7,0.936,55
312.9,0.932,55
313.1,0.929,56
313.3,0.928,56
313.5,0.927,56
313.7,0.925,56
313.9,0.922,58
314.1,0.921,58
314.3,0.92,59
314.5,0.919,61
314.7,0.92,63
314.9,0.919,65
315.1,0.919,64
315.3,0.92,60
