azimuth_deg,distance_m,rssi
111.1,2.943,53
111.3,2.927,39
111.5,2.873,31
111.7,2.927,40
111.9,2.95,52
112.1,2.944,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.846,42
113.1,2.877,48
113.3,2.942,51
113.5,2.955,40
113.7,2.911,31
113.9,2.868,30
114.1,2.841,29
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,30
115.1,2.917,36
115.3,2.964,44
115.5,2.991,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.7,2.612,37
116.9,2.544,34
117.1,2.538,37
117.3,2.544,37
117.9,2.878,29
118.1,2.85,29
118.3,2.833,29
118.5,2.82,29
118.7,2.818,29
118.9,2.844,29
119.1,2.902,33
119.3,2.93,33
120.1,2.585,35
120.3,2.582,38
120.5,2.616,44
120.9,3.08,30
121.1,3.061,24
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,34
123.3,2.746,34
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.641,39
125.7,2.639,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.661,41
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.74,36
130.1,2.791,33
130.3,2.922,29
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.938,45
131.7,2.989,50
132.1,3.437,46
132.5,2.946,51
132.7,2.922,49
132.9,2.928,48
133.1,2.922,48
133.3,2.932,51
133.5,2.994,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.498,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,36
141.1,3.509,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.514,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.5,2.696,32
143.7,2.692,32
143.9,2.693,33
144.1,2.701,33
144.3,2.758,50
144.5,2.805,51
144.7,2.847,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,47
148.1,3.03,49
148.5,3.242,48
148.7,3.243,49
148.9,3.237,49
149.1,3.23,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,49
150.1,3.163,47
150.3,3.101,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,33
151.3,3.102,41
151.5,3.111,49
151.7,3.079,44
151.9,3.031,35
152.1,3.011,33
152.3,3.005,34
152.5,3.024,36
152.7,3.058,45
152.9,3.052,46
153.1,3.023,36
153.3,3.018,34
153.5,3.031,44
153.7,3.029,47
153.9,3.014,35
154.1,3,32
154.3,3.003,43
154.5,3,54
154.7,2.994,54
154.9,2.986,50
155.1,2.972,42
155.3,2.954,34
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.944,50
156.3,2.925,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.852,43
158.9,2.816,34
159.1,2.811,36
159.3,2.831,44
159.5,2.824,46
159.7,2.787,40
159.9,2.74,36
160.1,2.723,37
160.3,2.728,35
160.5,2.763,38
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.771,49
162.1,2.741,35
162.3,2.742,38
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,55
163.5,2.73,46
163.7,2.714,36
163.9,2.705,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.688,37
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.125,49
168.5,2.215,51
168.7,2.194,48
168.9,2.15,42
169.1,2.148,42
169.3,2.152,36
169.9,2.321,32
170.1,2.355,33
170.3,2.391,36
170.5,2.465,46
170.7,2.534,53
170.9,2.535,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.558,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.54,71
175.3,2.539,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.518,71
177.5,2.516,72
177.7,2.513,72
177.9,2.512,71
178.1,2.51,71
178.3,2.506,72
178.5,2.499,72
178.7,2.492,72
179.1,2.305,71
179.3,0.17,158
179.5,0.175,160
179.7,0.173,165
179.9,0.179,168
180.1,0.176,168
180.3,0.179,167
180.5,0.179,167
180.7,0.176,169
180.9,0.175,171
181.1,0.173,173
181.3,0.172,173
181.5,0.172,170
181.7,0.171,172
181.9,0.172,173
182.1,0.172,172
182.3,0.174,171
182.5,0.176,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,170
183.3,0.18,170
183.5,0.179,169
183.7,0.177,169
183.9,0.177,168
184.1,0.176,170
184.3,0.172,173
184.5,0.176,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,180
185.7,0.168,178
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.172,177
187.1,0.174,177
187.3,0.177,175
187.5,0.178,172
187.7,0.174,172
187.9,0.176,167
188.1,0.177,166
188.3,0.177,162
188.5,0.176,160
188.7,0.177,162
188.9,0.177,159
189.1,0.17,163
189.3,0.178,161
189.5,0.176,162
189.7,0.18,160
189.9,0.181,159
190.1,0.182,158
190.3,0.181,155
190.5,0.168,160
190.7,0.167,161
190.9,0.178,154
191.1,0.186,150
191.3,0.198,147
191.9,2.475,68
192.1,2.472,69
192.3,2.474,69
192.5,2.475,69
192.7,2.474,69
192.9,2.473,70
193.1,2.473,70
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.483,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,69
197.5,2.492,70
197.7,2.496,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.5,2.504,67
198.7,0.225,143
198.9,0.217,150
199.1,0.226,148
199.3,0.209,156
199.5,0.206,156
199.7,0.201,159
199.9,0.194,161
200.1,0.189,159
200.3,0.189,159
200.5,0.193,157
200.7,0.223,155
200.9,0.266,151
201.1,0.285,153
201.3,0.291,154
201.5,0.289,155
201.7,0.289,155
201.9,0.284,154
202.1,0.261,160
202.3,0.21,167
202.5,0.189,173
202.7,0.184,176
202.9,0.181,175
203.1,0.181,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,171
203.9,0.204,162
204.1,0.224,152
204.3,0.214,155
204.5,0.201,157
204.7,0.194,159
204.9,0.186,163
205.1,0.189,162
205.3,0.187,161
205.5,0.187,165
205.7,0.185,164
205.9,0.184,165
206.1,0.183,163
206.3,0.181,164
206.5,0.185,162
206.7,0.182,161
206.9,0.175,161
207.1,0.171,165
207.3,0.167,166
207.5,0.171,165
207.7,0.174,164
207.9,0.174,163
208.1,0.175,162
208.3,0.175,164
208.5,0.172,162
208.7,0.17,163
208.9,0.172,163
209.1,0.172,163
209.3,0.174,162
209.5,0.173,165
209.7,0.172,166
209.9,0.175,160
210.1,0.168,164
210.3,0.169,166
210.5,0.174,165
210.7,0.179,164
210.9,0.175,170
211.1,0.172,173
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,181
213.3,0.173,178
213.5,0.178,179
213.7,0.184,175
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.258,161
214.7,0.284,161
215.5,0.503,148
215.7,0.453,120
216.1,0.316,141
216.3,0.284,144
216.5,0.232,155
216.7,0.205,157
216.9,0.195,156
217.1,0.176,163
217.3,0.174,162
217.5,0.177,160
217.7,0.17,161
217.9,0.17,161
218.1,0.173,160
218.3,0.166,164
218.5,0.171,160
218.7,0.168,161
218.9,0.177,154
219.1,0.176,150
219.3,0.19,146
219.5,1.776,34
219.7,1.766,34
219.9,1.758,34
220.1,1.74,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,119
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.541,130
223.7,0.551,128
223.9,0.565,125
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.407,56
226.1,1.382,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.267,32
229.1,1.262,32
229.3,1.254,33
229.5,1.245,33
229.7,1.232,33
229.9,1.214,34
230.1,1.187,34
230.3,1.141,35
231.3,0.524,106
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.503,115
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,122
234.1,0.483,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,144
235.3,0.476,143
235.5,0.476,147
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.483,127
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.495,118
239.3,0.497,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,116
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.543,108
240.9,0.595,101
241.9,1.014,36
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.012,53
246.5,0.882,59
246.7,0.871,63
246.9,0.867,63
247.1,0.865,63
247.3,0.861,65
247.5,0.86,68
247.7,0.86,69
247.9,0.859,69
248.1,0.859,69
248.3,0.858,69
248.5,0.859,69
248.7,0.86,67
248.9,0.859,70
249.1,0.859,69
249.3,0.862,67
249.5,0.864,67
249.7,0.863,66
249.9,0.864,63
250.1,0.864,65
250.3,0.867,64
250.5,0.869,63
250.7,0.871,61
250.9,0.875,61
251.1,0.877,59
251.3,0.878,61
251.5,0.881,62
251.7,0.888,61
251.9,0.894,59
252.1,0.901,58
252.3,0.904,57
252.5,0.865,63
252.7,0.822,72
252.9,0.803,77
253.1,0.795,79
253.3,0.787,81
253.5,0.785,80
253.7,0.786,77
253.9,0.783,83
254.1,0.78,84
254.3,0.781,85
254.5,0.781,83
254.7,0.779,83
254.9,0.778,85
255.1,0.779,84
255.3,0.779,82
255.5,0.779,82
255.7,0.78,81
255.9,0.78,80
256.1,0.781,80
256.3,0.783,77
256.5,0.786,76
256.7,0.787,77
256.9,0.79,77
257.1,0.793,78
257.3,0.796,79
257.5,0.803,76
257.7,0.81,74
257.9,0.814,73
258.1,0.819,73
258.3,0.824,71
258.5,0.827,70
258.7,0.834,69
258.9,0.843,68
259.1,0.851,68
259.3,0.856,66
259.5,0.859,70
259.7,0.859,68
259.9,0.86,68
260.1,0.861,67
260.3,0.862,67
260.5,0.864,68
260.7,0.867,70
260.9,0.868,70
261.1,0.867,71
261.3,0.866,71
261.5,0.865,71
261.7,0.864,69
261.9,0.863,69
262.1,0.861,67
262.3,0.857,66
262.5,0.821,75
262.7,0.776,82
262.9,0.76,83
263.1,0.753,83
263.3,0.752,84
263.5,0.75,88
263.7,0.748,88
263.9,0.747,91
264.1,0.746,89
264.3,0.746,89
264.5,0.747,92
264.7,0.749,91
264.9,0.751,90
265.1,0.755,92
265.3,0.756,88
265.5,0.755,84
265.7,0.756,84
265.9,0.757,86
266.1,0.763,84
266.3,0.773,83
266.5,0.786,82
266.7,0.795,79
266.9,0.801,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.818,76
268.3,0.817,78
268.5,0.817,80
268.7,0.815,81
268.9,0.816,82
269.1,0.815,83
269.3,0.814,83
269.5,0.809,85
269.7,0.763,90
269.9,0.721,92
270.1,0.707,95
270.3,0.704,94
270.5,0.701,92
270.7,0.698,93
270.9,0.691,97
271.1,0.688,97
271.3,0.682,101
271.5,0.681,103
271.7,0.68,104
271.9,0.678,103
272.1,0.677,103
272.3,0.674,104
272.5,0.673,102
272.7,0.671,101
272.9,0.672,102
273.1,0.673,99
273.3,0.673,98
273.5,0.673,100
273.7,0.675,99
273.9,0.676,96
274.1,0.676,98
274.3,0.675,100
274.5,0.68,102
274.7,0.684,105
274.9,0.686,103
275.1,0.688,98
275.3,0.686,105
275.5,0.685,103
275.7,0.68,102
275.9,0.68,101
276.1,0.68,100
276.3,0.681,96
276.5,0.679,101
276.7,0.68,99
276.9,0.679,101
277.1,0.681,102
277.3,0.685,101
277.5,0.687,102
277.7,0.691,100
277.9,0.694,102
278.1,0.698,104
278.3,0.7,102
278.5,0.702,98
278.7,0.702,98
278.9,0.707,95
279.1,0.711,92
279.3,0.713,90
279.5,0.718,91
279.7,0.728,93
279.9,0.762,93
280.1,0.816,90
280.3,0.827,91
280.5,0.833,89
280.7,0.836,90
280.9,0.836,90
281.1,0.835,92
281.3,0.834,89
281.5,0.834,84
281.7,0.833,84
281.9,0.828,84
282.1,0.827,78
282.3,0.822,79
282.5,0.817,77
282.7,0.813,79
282.9,0.809,78
283.1,0.806,79
283.3,0.802,78
283.5,0.796,79
283.7,0.79,81
283.9,0.786,82
284.1,0.782,82
284.3,0.78,80
284.5,0.775,84
284.7,0.773,84
284.9,0.77,83
285.1,0.768,83
285.3,0.767,86
285.5,0.767,87
285.7,0.765,87
285.9,0.764,90
286.1,0.765,89
286.3,0.765,91
286.5,0.764,90
286.7,0.763,90
286.9,0.764,87
287.1,0.764,85
287.3,0.767,85
287.5,0.769,85
287.7,0.774,84
287.9,0.794,80
288.3,0.89,64
288.5,0.894,64
288.7,0.894,66
288.9,0.895,67
289.1,0.895,69
289.3,0.897,70
289.5,0.897,70
289.7,0.897,70
289.9,0.895,68
290.1,0.895,68
290.3,0.895,67
290.5,0.894,65
290.7,0.891,63
290.9,0.886,63
291.1,0.884,63
291.3,0.879,64
291.5,0.874,64
291.7,0.866,65
291.9,0.859,65
292.1,0.851,68
292.3,0.845,69
292.5,0.836,71
292.7,0.829,72
292.9,0.825,72
293.1,0.819,71
293.3,0.815,72
293.5,0.812,74
293.7,0.81,74
293.9,0.807,73
294.1,0.803,75
294.3,0.802,75
294.5,0.802,76
294.7,0.802,76
294.9,0.799,79
295.1,0.798,79
295.3,0.798,80
295.5,0.797,80
295.7,0.794,81
295.9,0.796,80
296.1,0.797,83
296.3,0.797,82
296.5,0.798,83
296.7,0.798,81
296.9,0.8,78
297.1,0.802,77
297.3,0.804,77
297.5,0.809,74
297.7,0.811,77
297.9,0.819,76
298.1,0.83,72
298.5,0.913,59
298.7,0.918,59
298.9,0.92,60
299.1,0.922,61
299.3,0.924,62
299.5,0.924,63
299.7,0.924,64
299.9,0.926,64
300.1,0.926,66
300.3,0.926,66
300.5,0.925,66
300.7,0.924,66
300.9,0.924,65
301.1,0.924,64
301.3,0.922,63
301.5,0.921,62
301.7,0.919,61
301.9,0.917,61
302.1,0.913,61
302.3,0.911,63
302.5,0.909,61
302.7,0.904,58
302.9,0.898,57
303.1,0.896,57
303.3,0.888,58
303.5,0.883,58
303.7,0.878,59
303.9,0.873,61
304.1,0.867,61
304.3,0.861,64
304.5,0.866,59
304.7,0.851,64
304.9,0.847,66
305.1,0.844,66
305.3,0.842,66
305.5,0.839,68
305.7,0.838,69
305.9,0.836,72
306.1,0.836,73
306.3,0.836,74
306.5,0.837,75
306.7,0.836,74
306.9,0.835,73
307.1,0.835,75
307.3,0.838,73
307.5,0.837,73
307.7,0.839,69
307.9,0.842,69
308.1,0.849,65
308.3,0.86,67
308.5,0.88,65
308.7,0.912,60
308.9,0.997,61
309.1,1,62
309.3,1.002,63
309.5,1.002,63
309.7,1.002,64
309.9,1.003,63
310.1,1.002,61
310.3,0.999,61
310.5,1,60
310.7,0.996,60
310.9,0.992,59
311.1,0.99,57
311.3,0.986,56
311.5,0.982,54
311.7,0.979,54
311.9,0.974,56
312.1,0.966,57
312.3,0.959,58
312.5,0.954,57
312.7,0.95,56
312.9,0.947,55
313.1,0.94,55
313.3,0.936,55
313.5,0.931,55
313.7,0.929,55
313.9,0.926,57
314.1,0.926,57
314.3,0.926,58
314.5,0.926,60
314.7,0.925,61
314.9,0.924,64
315.1,0.924,64
315.3,0.925,62
