azimuth_deg,distance_m,rssi
203.1,2.015,34
203.3,1.998,33
203.5,1.983,33
203.7,1.967,33
203.9,1.948,34
204.1,1.943,34
204.3,1.929,34
204.5,1.913,34
204.7,1.899,36
204.9,1.891,40
205.1,1.882,43
205.3,1.873,42
205.5,1.861,34
205.7,1.848,34
205.9,1.831,36
206.1,1.82,42
206.3,1.818,46
206.5,1.811,42
206.7,1.796,36
206.9,1.781,36
207.1,1.774,36
207.3,1.764,36
207.5,1.749,37
207.7,1.736,37
207.9,1.73,37
208.1,1.719,36
208.3,1.711,37
208.5,1.699,37
208.7,1.694,40
208.9,1.686,45
209.1,1.684,48
209.3,1.683,47
209.5,1.671,46
209.7,1.651,39
209.9,1.637,37
210.1,1.599,34
210.3,1.577,32
210.5,1.571,31
210.7,1.578,31
210.9,1.574,34
211.1,1.564,38
211.3,1.56,40
211.5,1.565,37
211.7,1.562,38
211.9,1.56,39
212.1,1.55,44
212.3,1.547,45
212.5,1.54,41
212.7,1.535,45
212.9,1.505,53
213.1,1.481,57
213.3,1.464,62
213.5,1.464,62
213.7,1.457,63
213.9,1.446,63
214.1,1.439,64
214.3,1.436,64
214.5,1.429,64
214.7,1.422,64
214.9,1.415,64
215.1,1.41,65
215.3,1.404,65
215.5,1.397,66
215.7,1.393,66
215.9,1.383,66
216.1,1.378,66
216.3,1.374,66
216.5,1.369,67
216.7,1.363,67
216.9,1.358,66
217.1,1.351,67
217.3,1.348,67
217.5,1.342,67
217.7,1.335,68
217.9,1.33,68
218.1,1.325,68
218.3,1.32,68
218.5,1.317,69
218.7,1.311,69
218.9,1.308,69
219.1,1.3,69
219.3,1.294,69
219.5,1.291,69
219.7,1.285,70
219.9,1.283,69
220.1,1.279,69
220.3,1.268,69
220.5,1.267,69
220.7,1.265,69
220.9,1.252,70
221.1,1.241,69
221.3,1.207,65
221.5,1.149,56
221.7,1.131,53
221.9,1.124,56
222.1,1.124,58
222.3,1.128,56
222.5,1.127,56
222.7,1.133,55
222.9,1.135,55
223.1,1.135,55
223.3,1.116,55
223.5,1.107,54
223.7,1.102,54
223.9,1.097,54
224.1,1.097,55
224.3,1.092,55
224.5,1.093,55
224.7,1.089,55
224.9,1.086,56
225.1,1.089,55
225.3,1.091,55
225.5,1.081,55
225.7,1.073,55
225.9,1.062,54
226.1,1.053,54
226.3,1.056,55
226.5,1.049,57
226.7,1.047,57
226.9,1.046,58
227.1,1.045,57
227.3,1.045,57
227.5,1.045,57
227.7,1.041,57
227.9,1.044,57
228.1,1.042,57
228.3,1.036,57
228.5,1.036,58
228.7,1.039,58
228.9,1.04,59
229.1,1.036,58
229.3,1.025,58
229.5,1.022,58
229.7,1.02,56
229.9,1.007,54
230.1,1.006,53
230.3,1.006,54
230.5,1.002,55
230.7,1.005,55
230.9,1.004,55
231.1,1.005,55
231.3,1.001,55
231.5,1.002,56
231.7,1.002,56
231.9,1.001,55
232.1,1.003,55
232.3,1.005,56
232.5,1.006,56
232.7,1.01,56
232.9,1.012,55
233.1,1.012,55
233.3,1.014,56
233.5,1.014,56
233.7,1.015,56
233.9,1.019,55
234.1,1.015,55
234.3,1.019,54
234.5,1.014,54
234.7,1.005,53
235.1,0.878,55
235.3,0.871,59
235.5,0.87,59
235.7,0.869,59
235.9,0.867,62
236.1,0.865,62
236.3,0.863,66
236.5,0.863,67
236.7,0.866,65
236.9,0.856,68
237.1,0.857,66
237.3,0.856,66
237.5,0.859,64
237.7,0.86,64
237.9,0.863,64
238.1,0.865,63
238.3,0.866,62
238.5,0.868,62
238.7,0.872,60
238.9,0.871,59
239.1,0.874,57
239.3,0.871,58
239.5,0.876,57
239.7,0.879,57
239.9,0.887,55
240.1,0.893,56
240.3,0.898,55
240.5,0.901,55
240.7,0.918,54
240.9,0.922,55
241.1,0.924,55
241.3,0.923,56
241.5,0.921,56
241.9,0.819,70
242.1,0.796,76
242.3,0.794,76
242.5,0.797,76
242.7,0.792,78
242.9,0.791,78
243.1,0.786,82
243.3,0.787,80
243.5,0.783,83
243.7,0.785,82
243.9,0.79,81
244.1,0.772,83
244.3,0.768,83
244.5,0.771,82
244.7,0.779,80
244.9,0.782,80
245.1,0.784,76
245.3,0.776,79
245.5,0.788,76
245.7,0.787,76
245.9,0.788,76
246.1,0.791,77
246.3,0.789,76
246.5,0.796,76
246.7,0.802,75
246.9,0.82,72
247.1,0.812,74
247.3,0.817,74
247.5,0.838,68
247.7,0.842,68
247.9,0.842,69
248.1,0.843,67
248.3,0.851,66
248.5,0.855,67
248.7,0.859,67
248.9,0.867,66
249.1,0.868,66
249.3,0.875,65
249.5,0.879,66
249.7,0.869,71
249.9,0.884,66
250.1,0.884,69
250.3,0.883,68
250.5,0.884,65
250.7,0.879,66
250.9,0.881,64
251.1,0.878,66
251.3,0.874,64
251.7,0.8,78
251.9,0.782,80
252.1,0.772,82
252.3,0.769,82
252.5,0.769,84
252.7,0.764,87
252.9,0.764,87
253.1,0.765,87
253.3,0.761,91
253.5,0.765,89
253.7,0.756,90
253.9,0.76,87
254.1,0.76,86
254.3,0.762,86
254.5,0.763,84
254.7,0.767,83
254.9,0.769,82
255.1,0.784,76
255.3,0.798,74
255.5,0.831,73
255.7,0.834,73
255.9,0.837,74
256.1,0.843,73
256.3,0.842,75
256.5,0.846,74
256.7,0.851,73
256.9,0.848,76
257.1,0.85,75
257.3,0.856,73
257.5,0.856,74
257.7,0.856,74
257.9,0.852,77
258.1,0.854,75
258.3,0.847,75
258.5,0.788,83
258.7,0.76,86
258.9,0.73,89
259.1,0.73,88
259.3,0.729,87
259.5,0.725,90
259.7,0.725,93
259.9,0.724,94
260.1,0.724,94
260.3,0.725,94
260.5,0.724,95
260.7,0.725,94
260.9,0.724,95
261.1,0.722,95
261.3,0.721,94
261.5,0.722,95
261.7,0.721,95
261.9,0.722,95
262.1,0.723,94
262.3,0.725,91
262.5,0.726,91
262.7,0.728,89
262.9,0.731,90
263.1,0.732,94
263.3,0.747,91
263.5,0.741,85
263.7,0.742,87
263.9,0.742,96
264.1,0.741,94
264.3,0.74,93
264.5,0.737,95
264.7,0.738,95
264.9,0.739,97
265.1,0.739,97
265.3,0.74,98
265.5,0.74,97
265.7,0.738,96
265.9,0.739,94
266.1,0.739,94
266.3,0.74,93
266.5,0.741,91
266.7,0.743,89
266.9,0.748,86
267.1,0.749,86
267.3,0.746,87
267.5,0.75,85
267.7,0.751,86
267.9,0.751,86
268.1,0.756,84
268.3,0.757,85
268.5,0.759,84
268.7,0.774,82
268.9,0.788,83
269.1,0.829,77
269.3,0.849,75
269.5,0.853,75
269.7,0.854,75
269.9,0.849,76
270.1,0.85,75
270.3,0.851,74
270.5,0.853,71
270.7,0.846,73
270.9,0.837,74
271.1,0.836,74
271.3,0.833,74
271.5,0.817,78
271.7,0.815,78
271.9,0.799,81
272.1,0.799,78
272.3,0.794,80
272.5,0.792,81
272.7,0.789,81
272.9,0.78,82
273.1,0.78,83
273.3,0.78,84
273.5,0.778,85
273.7,0.776,87
273.9,0.776,88
274.1,0.776,88
274.3,0.776,88
274.5,0.776,87
274.7,0.776,87
274.9,0.782,85
275.1,0.785,84
275.3,0.788,81
275.5,0.79,81
275.7,0.804,78
276.1,0.899,65
276.3,0.911,66
276.5,0.914,67
276.7,0.915,68
276.9,0.915,68
277.1,0.913,68
277.3,0.916,66
277.5,0.916,66
277.7,0.91,66
277.9,0.91,66
278.1,0.914,64
278.3,0.91,62
278.5,0.903,62
278.7,0.899,61
278.9,0.894,61
279.1,0.894,60
279.3,0.887,62
279.5,0.882,62
279.7,0.875,65
279.9,0.866,67
280.1,0.858,69
280.3,0.849,70
280.5,0.839,72
280.7,0.836,71
280.9,0.822,72
281.1,0.817,74
281.3,0.817,74
281.5,0.816,75
281.7,0.816,75
281.9,0.819,77
282.1,0.823,78
282.3,0.821,78
282.5,0.812,82
282.7,0.815,83
282.9,0.819,81
283.1,0.816,80
283.3,0.811,83
283.5,0.816,80
283.7,0.816,79
283.9,0.817,79
284.1,0.817,77
284.3,0.818,76
284.5,0.824,74
284.7,0.824,75
284.9,0.83,73
285.1,0.841,70
285.3,0.871,63
285.5,0.927,61
285.7,0.932,63
285.9,0.94,66
286.1,0.938,68
286.3,0.947,70
286.5,0.947,69
286.7,0.95,69
286.9,0.95,68
287.1,0.949,69
287.3,0.948,67
287.5,0.943,67
287.7,0.942,65
287.9,0.941,63
288.1,0.939,62
288.3,0.938,61
288.5,0.938,61
288.7,0.937,61
288.9,0.931,61
289.1,0.926,61
289.3,0.919,60
289.5,0.919,60
289.7,0.916,61
289.9,0.903,60
290.1,0.898,59
290.3,0.896,60
290.5,0.892,61
290.7,0.889,61
290.9,0.869,63
291.1,0.866,62
291.3,0.865,62
291.5,0.865,64
291.7,0.868,67
291.9,0.876,70
292.1,0.873,67
292.3,0.867,66
292.5,0.861,69
292.7,0.859,71
292.9,0.862,70
293.1,0.863,71
293.3,0.857,72
293.5,0.86,70
293.7,0.863,70
293.9,0.864,68
294.1,0.861,68
294.3,0.862,68
294.5,0.867,66
294.7,0.874,63
294.9,0.893,58
295.3,1.01,60
295.5,1.014,62
295.7,1.017,62
295.9,1.017,63
296.1,1.018,63
296.3,1.017,63
296.5,1.017,63
296.7,1.016,61
296.9,1.015,60
297.1,1.01,60
297.3,1.013,59
297.5,1.007,59
297.7,1.003,58
297.9,1.002,58
298.1,1.001,56
298.3,0.996,56
298.5,0.989,56
298.7,0.986,56
298.9,0.977,56
299.1,0.969,56
299.3,0.966,55
299.5,0.958,55
299.7,0.948,55
299.9,0.94,54
300.1,0.934,56
300.3,0.918,57
300.5,0.912,57
300.7,0.897,58
300.9,0.903,58
301.1,0.861,67
301.3,0.858,68
301.7,0.807,84
302.7,0.536,138
302.9,0.541,138
303.1,0.564,133
303.9,1.033,60
304.3,1.048,57
304.5,1.045,57
304.7,1.033,57
304.9,1.029,57
305.1,1.029,56
305.3,1.031,56
305.5,1.036,56
305.7,1.029,56
305.9,1.023,57
306.1,1.024,57
306.3,1.024,59
306.5,1.03,60
306.7,1.031,59
306.9,1.025,58
307.1,1.024,58
307.3,1.027,58
307.5,1.024,60
307.7,1.02,62
307.9,1.021,62
308.1,1.019,63
308.3,1.022,63
308.5,1.026,64
308.7,1.021,62
308.9,1.023,59
309.1,1.023,57
309.3,1.029,56
309.5,1.039,56
309.7,1.055,57
309.9,1.097,58
310.1,1.153,61
310.3,1.151,60
310.5,1.145,60
311.1,0.816,66
311.3,0.814,70
311.5,0.818,73
311.7,0.82,72
311.9,0.818,70
312.1,0.804,70
312.3,0.8,70
312.5,0.798,71
312.7,0.789,78
312.9,0.794,76
313.1,0.803,67
313.3,0.81,61
313.5,0.808,64
313.7,0.806,68
313.9,0.806,67
314.1,0.816,61
314.3,0.825,56
314.5,0.839,50
314.7,0.847,49
314.9,0.852,46
315.1,0.857,47
315.3,0.865,45
