azimuth_deg,distance_m,rssi
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,0.996,55
233.7,0.881,60
233.9,0.872,62
234.1,0.867,59
234.3,0.865,60
234.5,0.863,64
234.7,0.86,66
234.9,0.858,69
235.1,0.857,69
235.3,0.859,66
235.5,0.857,68
235.7,0.857,66
235.9,0.857,65
236.1,0.859,66
236.3,0.859,65
236.5,0.859,66
236.7,0.861,66
236.9,0.863,63
237.1,0.862,65
237.3,0.864,63
237.5,0.869,60
237.7,0.871,59
237.9,0.873,59
238.1,0.875,57
238.3,0.875,58
238.5,0.878,57
238.7,0.881,58
238.9,0.884,60
239.1,0.89,59
239.3,0.898,56
239.5,0.907,56
239.7,0.911,56
239.9,0.914,57
240.1,0.911,57
240.5,0.811,74
240.7,0.794,77
240.9,0.789,77
241.1,0.786,80
241.3,0.786,77
241.5,0.783,79
241.7,0.78,80
241.9,0.778,82
242.1,0.778,80
242.3,0.779,82
242.5,0.778,83
242.7,0.778,83
242.9,0.779,81
243.1,0.777,82
243.3,0.779,79
243.5,0.78,79
243.7,0.781,80
243.9,0.783,77
244.1,0.784,77
244.3,0.786,76
244.5,0.789,77
244.7,0.791,77
244.9,0.796,77
245.1,0.799,77
245.3,0.806,75
245.5,0.814,72
245.7,0.821,70
245.9,0.824,71
246.1,0.828,69
246.3,0.834,68
246.5,0.844,65
246.7,0.852,65
246.9,0.855,66
247.1,0.859,66
247.3,0.859,68
247.5,0.863,65
247.7,0.863,67
247.9,0.863,67
248.1,0.864,69
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,68
249.7,0.862,68
249.9,0.855,68
250.1,0.805,76
250.3,0.77,83
250.5,0.757,84
250.7,0.753,85
250.9,0.752,86
251.1,0.749,87
251.3,0.748,89
251.5,0.75,88
251.7,0.749,92
251.9,0.75,91
252.1,0.749,94
252.3,0.751,92
252.5,0.753,93
252.7,0.753,88
252.9,0.754,86
253.1,0.757,84
253.3,0.759,83
253.5,0.765,82
253.7,0.775,81
253.9,0.785,80
254.1,0.799,78
254.3,0.804,76
254.5,0.807,76
254.7,0.812,74
254.9,0.816,76
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.832,78
256.3,0.833,79
256.5,0.833,80
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.822,76
257.5,0.764,84
257.7,0.731,88
257.9,0.72,92
258.1,0.719,91
258.3,0.718,89
258.5,0.716,89
258.7,0.713,92
258.9,0.712,91
259.1,0.711,93
259.3,0.709,95
259.5,0.707,96
259.7,0.708,98
259.9,0.707,98
260.1,0.708,96
260.3,0.707,99
260.5,0.706,98
260.7,0.705,97
260.9,0.708,94
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,89
262.1,0.716,89
262.3,0.719,91
262.5,0.722,97
262.7,0.728,99
262.9,0.732,94
263.1,0.732,92
263.3,0.729,97
263.5,0.727,101
263.7,0.723,96
263.9,0.72,93
264.1,0.717,95
264.3,0.715,94
264.5,0.715,96
264.7,0.714,97
264.9,0.714,96
265.1,0.714,97
265.3,0.715,97
265.5,0.716,97
265.7,0.717,97
265.9,0.719,102
266.1,0.722,101
266.3,0.723,97
266.5,0.719,94
266.7,0.718,94
266.9,0.72,92
267.1,0.722,91
267.3,0.724,91
267.5,0.729,90
267.7,0.748,92
267.9,0.778,93
268.1,0.836,91
268.3,0.843,95
268.5,0.846,92
268.7,0.848,89
268.9,0.843,87
269.1,0.843,83
269.3,0.84,80
269.5,0.838,77
269.7,0.836,76
269.9,0.834,77
270.1,0.832,76
270.3,0.829,76
270.5,0.825,76
270.7,0.82,80
270.9,0.815,76
271.1,0.811,78
271.3,0.807,77
271.5,0.804,77
271.7,0.798,78
271.9,0.792,80
272.1,0.786,83
272.3,0.783,83
272.5,0.78,81
272.7,0.776,81
272.9,0.775,83
273.1,0.775,85
273.3,0.772,85
273.5,0.772,86
273.7,0.771,89
273.9,0.77,89
274.1,0.77,91
274.3,0.771,90
274.5,0.771,89
274.7,0.767,87
274.9,0.766,83
275.1,0.77,82
275.3,0.775,81
275.5,0.785,82
275.9,0.889,63
276.1,0.896,64
276.3,0.898,64
276.5,0.9,65
276.7,0.902,67
276.9,0.902,68
277.1,0.903,69
277.3,0.904,68
277.5,0.902,68
277.7,0.901,68
277.9,0.901,68
278.1,0.901,66
278.3,0.901,65
278.5,0.898,64
278.7,0.896,63
278.9,0.892,66
279.1,0.89,63
279.3,0.885,64
279.5,0.88,64
279.7,0.876,67
279.9,0.865,68
280.1,0.857,70
280.3,0.849,73
280.5,0.842,74
280.7,0.836,74
280.9,0.831,74
281.1,0.827,73
281.3,0.822,74
281.5,0.817,74
281.7,0.813,77
281.9,0.81,77
282.1,0.81,77
282.3,0.808,80
282.5,0.807,80
282.7,0.805,80
282.9,0.804,83
283.1,0.803,80
283.3,0.803,84
283.5,0.803,85
283.7,0.801,84
283.9,0.802,84
284.1,0.803,82
284.3,0.803,81
284.5,0.802,79
284.7,0.802,78
284.9,0.803,78
285.1,0.807,77
285.3,0.81,78
285.5,0.818,75
285.7,0.855,66
285.9,0.907,62
286.1,0.915,62
286.3,0.919,61
286.5,0.924,62
286.7,0.927,65
286.9,0.929,66
287.1,0.928,66
287.3,0.928,68
287.5,0.93,68
287.7,0.931,69
287.9,0.929,69
288.1,0.927,68
288.3,0.927,67
288.5,0.927,67
288.7,0.927,65
288.9,0.926,64
289.1,0.924,63
289.3,0.921,61
289.5,0.918,60
289.7,0.915,62
289.9,0.91,62
290.1,0.907,61
290.3,0.904,59
290.5,0.897,58
290.7,0.891,61
290.9,0.885,61
291.1,0.879,63
291.3,0.874,63
291.5,0.867,65
291.7,0.862,65
291.9,0.857,66
292.1,0.853,67
292.3,0.847,68
292.5,0.845,70
292.7,0.844,70
292.9,0.843,70
293.1,0.841,71
293.3,0.84,74
293.5,0.84,75
293.7,0.84,77
293.9,0.837,79
294.1,0.838,78
294.3,0.838,80
294.5,0.84,77
294.7,0.84,75
294.9,0.842,72
295.1,0.844,70
295.3,0.846,70
295.5,0.857,68
295.7,0.877,66
295.9,0.904,61
296.1,1.001,63
296.3,1.004,64
296.5,1.004,65
296.7,1.006,66
296.9,1.007,65
297.1,1.005,63
297.3,1.005,63
297.5,1.004,61
297.7,1.002,60
297.9,1,60
298.1,0.994,59
298.3,0.99,57
298.5,0.985,57
298.7,0.982,57
298.9,0.978,57
299.1,0.97,58
299.3,0.962,59
299.5,0.956,57
299.7,0.955,57
299.9,0.951,55
300.1,0.946,55
300.3,0.94,57
300.5,0.935,58
300.7,0.934,58
300.9,0.93,59
301.1,0.931,60
301.3,0.932,61
301.5,0.932,61
301.7,0.932,63
301.9,0.93,64
302.1,0.929,65
302.3,0.931,65
302.5,0.932,62
302.7,0.932,59
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.939,59
303.7,0.951,62
304.1,1.064,63
304.3,1.063,62
304.5,1.064,61
304.7,1.064,59
304.9,1.06,59
305.1,1.056,58
305.3,1.056,57
305.5,1.054,56
305.7,1.05,55
305.9,1.047,56
306.1,1.043,57
306.3,1.039,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,59
307.7,1.017,60
307.9,1.015,61
308.1,1.014,62
308.3,1.014,63
308.5,1.014,65
308.7,1.015,64
308.9,1.016,64
309.1,1.016,64
309.3,1.016,61
309.5,1.016,58
309.7,1.017,57
309.9,1.025,58
310.1,1.036,62
310.5,1.145,66
310.7,1.146,66
310.9,1.147,66
311.1,1.147,65
311.3,1.146,64
311.5,1.144,64
311.7,1.14,65
311.9,1.135,64
312.1,1.125,64
312.3,1.116,64
312.9,0.807,74
313.1,0.798,77
313.3,0.792,80
313.5,0.791,79
313.7,0.791,76
313.9,0.788,77
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
