azimuth_deg,distance_m,rssi
132.3,2.795,35
132.5,2.805,34
132.7,2.843,42
132.9,2.873,44
133.1,2.894,43
133.3,2.877,41
133.5,2.855,33
133.7,2.849,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.927,37
134.9,2.952,40
135.1,2.98,42
135.3,3.041,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.065,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.076,43
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.02,39
140.1,3.022,46
140.3,3.01,37
140.5,2.98,30
140.7,2.992,39
140.9,2.994,49
141.1,2.988,51
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.936,31
142.3,2.929,32
142.5,2.917,34
142.7,2.862,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.895,34
143.9,2.892,33
144.3,2.765,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.824,33
145.3,2.799,30
145.5,2.764,28
145.7,2.806,31
145.9,2.813,33
146.1,2.796,32
146.3,2.715,32
146.5,2.712,33
146.7,2.711,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,44
147.5,2.765,40
147.7,2.734,33
147.9,2.76,42
148.1,2.772,53
148.3,2.763,49
148.5,2.742,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.74,58
149.5,2.736,59
149.7,2.731,59
149.9,2.727,55
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,37
150.9,2.703,43
151.1,2.696,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,61
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.175,45
153.7,2.161,55
153.9,2.169,61
154.1,2.169,55
154.3,2.153,46
154.5,2.14,42
154.7,2.167,51
155.1,2.236,53
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.165,33
156.1,2.256,31
156.3,2.289,30
156.5,2.311,32
156.7,2.356,32
157.1,2.487,45
157.3,2.518,47
157.5,2.512,44
157.7,2.503,43
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.511,71
163.9,2.509,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,70
164.7,2.5,71
164.9,2.5,70
165.1,2.497,69
165.3,2.486,69
165.9,2.27,65
166.1,0.163,158
166.3,0.165,157
166.5,0.153,166
166.7,0.162,162
166.9,0.163,162
167.1,0.166,164
167.3,0.165,165
167.5,0.164,166
167.7,0.169,165
167.9,0.168,168
168.1,0.17,167
168.3,0.17,166
168.5,0.171,167
168.7,0.169,166
168.9,0.17,167
169.1,0.166,168
169.3,0.168,167
169.5,0.171,163
169.7,0.162,167
169.9,0.166,164
170.1,0.165,169
170.3,0.162,172
170.5,0.162,171
170.7,0.159,177
170.9,0.162,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,179
171.7,0.156,180
171.9,0.156,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,181
173.3,0.157,182
173.5,0.16,179
173.7,0.163,177
173.9,0.167,176
174.1,0.163,176
174.3,0.16,176
174.5,0.166,171
174.7,0.166,168
174.9,0.165,167
175.1,0.162,164
175.3,0.161,164
175.5,0.164,164
175.7,0.166,164
175.9,0.17,159
176.1,0.164,161
176.3,0.174,157
176.5,0.166,160
176.7,0.165,163
176.9,0.16,163
177.1,0.16,161
177.3,0.173,153
177.5,0.176,152
177.7,0.177,155
177.9,0.172,155
178.1,0.175,152
178.3,0.173,151
178.5,2.463,69
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,70
179.5,2.463,70
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.47,74
182.7,2.473,73
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,73
184.7,2.484,73
184.9,2.484,73
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,71
186.1,2.494,71
186.5,0.245,141
186.7,0.238,144
186.9,0.236,145
187.1,0.23,145
187.3,0.223,148
187.5,0.213,153
187.7,0.239,143
187.9,0.212,158
188.1,0.256,151
188.3,0.267,156
188.5,0.272,155
188.7,0.269,158
188.9,0.269,159
189.1,0.274,157
189.3,0.277,155
189.5,0.275,153
189.7,0.262,150
189.9,0.236,148
190.1,0.214,155
190.3,0.194,166
190.5,0.18,170
190.7,0.177,176
190.9,0.173,176
191.1,0.172,177
191.3,0.17,177
191.5,0.169,178
191.7,0.172,176
191.9,0.171,176
192.1,0.167,174
192.3,0.171,169
192.5,0.181,157
193.1,0.179,151
193.3,0.177,155
193.5,0.167,163
193.7,0.169,162
193.9,0.167,162
194.1,0.163,165
194.3,0.159,168
194.5,0.162,164
194.7,0.165,164
194.9,0.165,165
195.1,0.164,164
195.3,0.167,162
195.5,0.166,161
195.7,0.161,163
195.9,0.17,158
196.1,0.164,164
196.3,0.162,165
196.5,0.167,160
196.7,0.161,163
196.9,0.167,160
197.1,0.165,164
197.3,0.161,166
197.5,0.162,164
197.7,0.156,169
197.9,0.165,163
198.1,0.162,167
198.3,0.166,163
198.5,0.161,167
198.7,0.163,165
198.9,0.165,166
199.1,0.17,165
199.3,0.172,165
199.5,0.173,168
199.7,0.171,169
199.9,0.172,169
200.1,0.168,174
200.3,0.17,175
200.5,0.17,176
200.7,0.171,177
200.9,0.173,177
201.1,0.17,178
201.3,0.166,178
201.5,0.162,179
201.7,0.161,180
201.9,0.161,179
202.1,0.159,182
202.3,0.158,182
202.5,0.158,180
202.7,0.16,181
202.9,0.16,179
203.1,0.16,179
203.3,0.164,178
203.5,0.164,176
203.7,0.165,176
203.9,0.162,175
204.1,0.161,172
204.3,0.163,170
204.5,0.166,167
204.7,0.169,166
204.9,0.166,165
205.1,0.164,167
205.3,0.166,165
205.5,0.164,168
205.7,0.169,163
205.9,0.162,168
206.1,0.162,167
206.3,0.165,165
206.5,0.166,165
206.7,0.168,168
206.9,0.165,167
207.1,0.161,167
207.3,0.16,166
207.5,0.157,167
207.7,0.157,165
207.9,0.155,168
208.1,0.16,166
208.3,0.16,166
208.5,0.159,163
208.7,0.162,159
208.9,0.166,159
209.1,0.174,154
209.3,0.18,148
209.5,1.63,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,67
213.7,1.406,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,58
214.5,1.344,53
214.7,1.329,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.261,33
216.3,1.258,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.236,32
217.3,1.223,33
217.5,1.212,33
217.7,1.185,33
218.3,0.961,39
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.5,114
219.9,0.497,113
220.1,0.495,115
220.3,0.494,116
220.5,0.494,115
220.7,0.491,116
220.9,0.487,120
221.1,0.486,118
221.3,0.483,120
221.5,0.48,122
221.7,0.479,122
221.9,0.478,124
222.1,0.475,126
222.3,0.476,126
222.5,0.477,130
222.7,0.476,135
222.9,0.472,137
223.1,0.47,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,145
223.9,0.469,140
224.1,0.471,137
224.3,0.474,135
224.5,0.476,132
224.7,0.478,129
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,122
226.1,0.482,122
226.3,0.483,120
226.5,0.484,119
226.7,0.488,118
226.9,0.49,119
227.1,0.491,117
227.3,0.492,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,113
228.1,0.501,114
228.3,0.508,112
228.5,0.519,108
228.7,0.565,105
228.9,0.606,99
229.5,0.882,45
229.9,1.019,41
230.1,1.033,44
230.3,1.041,50
230.5,1.044,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.023,58
232.7,1.018,55
233.1,0.891,57
233.3,0.882,59
233.5,0.876,61
233.7,0.871,59
233.9,0.869,60
234.1,0.865,62
234.3,0.862,65
234.5,0.86,68
234.7,0.859,66
234.9,0.859,65
235.1,0.86,65
235.3,0.86,65
235.5,0.86,65
235.7,0.862,63
235.9,0.863,63
236.1,0.862,65
236.3,0.865,60
236.5,0.865,62
236.7,0.865,64
236.9,0.868,59
237.1,0.87,59
237.3,0.872,58
237.5,0.874,58
237.7,0.876,56
237.9,0.876,56
238.1,0.88,54
238.3,0.881,57
238.5,0.885,57
238.7,0.894,57
238.9,0.902,55
239.1,0.906,55
239.3,0.908,55
239.5,0.913,56
239.7,0.911,58
239.9,0.883,61
240.1,0.826,71
240.3,0.803,74
240.5,0.793,74
240.7,0.789,76
240.9,0.786,78
241.1,0.786,75
241.3,0.784,75
241.5,0.783,78
241.7,0.781,78
241.9,0.78,79
242.1,0.78,79
242.3,0.78,81
242.5,0.78,81
242.7,0.781,80
242.9,0.78,78
243.1,0.782,78
243.3,0.784,77
243.5,0.785,76
243.7,0.786,78
243.9,0.788,76
244.1,0.789,75
244.3,0.789,76
244.5,0.794,74
244.7,0.798,76
244.9,0.803,77
245.1,0.81,74
245.3,0.819,70
245.5,0.826,70
245.7,0.828,69
245.9,0.831,70
246.1,0.838,68
246.3,0.849,66
246.5,0.855,65
246.7,0.859,63
246.9,0.862,65
247.1,0.863,65
247.3,0.863,67
247.5,0.865,64
247.7,0.865,66
247.9,0.869,64
248.1,0.87,65
248.3,0.869,67
248.5,0.868,66
248.7,0.868,67
248.9,0.867,68
249.1,0.866,67
249.3,0.864,66
249.5,0.863,66
249.7,0.86,65
249.9,0.841,70
250.1,0.792,78
250.3,0.767,81
250.5,0.758,81
250.7,0.755,82
250.9,0.752,85
251.1,0.749,87
251.3,0.749,88
251.5,0.75,89
251.7,0.751,88
251.9,0.751,89
252.1,0.751,89
252.3,0.753,91
252.5,0.755,92
252.7,0.755,87
252.9,0.756,83
253.1,0.759,81
253.3,0.76,83
253.5,0.766,81
253.7,0.777,80
253.9,0.788,76
254.1,0.796,78
254.3,0.805,75
254.5,0.808,75
254.7,0.813,71
254.9,0.817,73
255.1,0.822,74
255.3,0.827,72
255.5,0.829,75
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,79
256.5,0.835,78
256.7,0.834,77
256.9,0.833,77
257.1,0.828,76
257.3,0.77,85
257.5,0.737,88
257.7,0.724,90
257.9,0.72,89
258.1,0.719,88
258.3,0.719,88
258.5,0.715,91
258.7,0.713,93
258.9,0.713,92
259.1,0.71,96
259.3,0.71,98
259.5,0.708,97
259.7,0.706,98
259.9,0.706,97
260.1,0.706,97
260.3,0.706,95
260.5,0.708,95
260.7,0.708,92
260.9,0.708,93
261.1,0.71,91
261.3,0.712,91
261.5,0.713,88
261.7,0.716,87
261.9,0.717,90
262.1,0.721,91
262.3,0.726,95
262.5,0.732,95
262.7,0.742,89
262.9,0.747,90
263.1,0.74,98
263.3,0.73,97
263.5,0.724,93
263.7,0.721,92
263.9,0.721,92
264.1,0.719,94
264.3,0.719,93
264.5,0.716,92
264.7,0.715,94
264.9,0.715,95
265.1,0.716,95
265.3,0.718,95
265.5,0.72,97
265.7,0.723,100
265.9,0.723,103
266.1,0.725,99
266.3,0.722,98
266.5,0.721,91
266.7,0.721,90
266.9,0.722,89
267.1,0.725,89
267.3,0.727,87
267.5,0.733,90
267.7,0.757,95
267.9,0.802,91
268.1,0.84,92
268.3,0.843,91
268.5,0.845,91
268.7,0.845,89
268.9,0.842,87
269.1,0.841,82
269.3,0.839,80
269.5,0.837,78
269.7,0.835,78
269.9,0.834,76
270.1,0.831,74
270.3,0.827,74
270.5,0.823,76
270.7,0.817,78
270.9,0.814,77
271.1,0.811,76
271.3,0.807,76
271.5,0.801,78
271.7,0.796,78
271.9,0.791,79
272.1,0.786,81
272.3,0.783,80
272.5,0.78,80
272.7,0.776,81
272.9,0.775,83
273.1,0.774,85
273.3,0.772,86
273.5,0.771,87
273.7,0.771,87
273.9,0.772,88
274.1,0.772,87
274.3,0.768,88
274.5,0.768,86
274.7,0.766,88
274.9,0.767,84
275.1,0.77,83
275.3,0.776,84
275.5,0.79,81
275.7,0.833,73
275.9,0.894,64
276.1,0.897,64
276.3,0.898,66
276.5,0.9,67
276.7,0.9,68
276.9,0.902,67
277.1,0.9,68
277.3,0.901,68
277.5,0.9,68
277.7,0.9,67
277.9,0.899,65
278.1,0.898,64
278.3,0.895,63
278.5,0.891,64
278.7,0.887,64
278.9,0.883,63
279.1,0.877,65
279.3,0.87,65
279.5,0.862,68
279.7,0.853,69
279.9,0.843,71
280.1,0.836,73
280.3,0.833,72
280.5,0.827,72
280.7,0.824,72
280.9,0.821,72
281.1,0.815,74
281.3,0.812,76
281.5,0.81,76
281.7,0.809,76
281.9,0.806,78
282.1,0.806,79
282.3,0.806,80
282.5,0.805,80
282.7,0.805,80
282.9,0.803,80
283.1,0.804,81
283.3,0.806,81
283.5,0.807,81
283.7,0.807,80
283.9,0.806,80
284.1,0.807,78
284.3,0.809,76
284.5,0.809,75
284.7,0.808,74
284.9,0.813,73
285.1,0.821,74
285.3,0.833,73
285.5,0.855,69
285.7,0.914,61
285.9,0.923,62
286.1,0.927,61
286.3,0.931,61
286.5,0.934,62
286.7,0.934,64
286.9,0.935,65
287.1,0.936,67
287.3,0.935,67
287.5,0.937,69
287.7,0.937,69
287.9,0.936,68
288.1,0.936,69
288.3,0.934,67
288.5,0.935,65
288.7,0.933,65
288.9,0.932,64
289.1,0.931,62
289.3,0.928,61
289.5,0.927,62
289.7,0.923,63
289.9,0.92,63
290.1,0.917,60
290.3,0.913,59
290.5,0.908,58
290.7,0.904,58
290.9,0.898,57
291.1,0.894,56
291.3,0.889,57
291.5,0.882,60
291.7,0.877,61
291.9,0.875,60
292.1,0.87,60
292.3,0.865,62
292.5,0.861,62
292.7,0.857,67
292.9,0.856,65
293.1,0.853,68
293.3,0.852,68
293.5,0.851,69
293.7,0.851,71
293.9,0.849,75
294.1,0.847,78
294.3,0.847,75
294.5,0.846,78
294.7,0.849,76
294.9,0.85,73
295.1,0.853,70
295.3,0.853,68
295.5,0.854,66
295.7,0.862,65
295.9,0.878,62
296.3,1.005,61
296.5,1.011,63
296.7,1.013,64
296.9,1.013,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.009,60
298.1,1.006,60
298.3,1.003,58
298.5,1.001,57
298.7,1,56
298.9,0.996,55
299.1,0.99,55
299.3,0.982,57
299.5,0.976,57
299.7,0.969,57
299.9,0.965,56
300.1,0.961,55
300.3,0.958,56
300.5,0.954,55
300.7,0.951,56
300.9,0.948,55
301.1,0.944,56
301.3,0.94,57
301.5,0.938,58
301.7,0.937,59
301.9,0.936,60
302.1,0.936,62
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.936,61
303.1,0.938,60
303.3,0.938,60
303.5,0.94,59
303.7,0.945,57
303.9,0.953,58
304.1,0.973,60
304.3,0.993,60
304.5,1.062,60
304.7,1.063,59
304.9,1.061,58
305.1,1.06,57
305.3,1.059,57
305.5,1.055,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,55
306.3,1.04,56
306.5,1.035,56
306.7,1.031,56
306.9,1.028,56
307.1,1.024,56
307.3,1.021,55
307.5,1.017,57
307.7,1.014,57
307.9,1.012,59
308.1,1.013,60
308.3,1.014,62
308.5,1.013,63
308.7,1.014,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,63
309.5,1.014,59
309.7,1.017,57
309.9,1.018,56
310.1,1.024,58
310.3,1.041,61
310.5,1.084,62
310.7,1.141,64
310.9,1.143,64
311.1,1.145,64
311.3,1.145,63
311.5,1.142,64
311.7,1.139,64
311.9,1.133,64
312.1,1.123,64
312.3,1.112,64
312.9,0.808,76
313.1,0.8,75
313.3,0.796,76
313.5,0.793,76
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,72
314.5,0.782,75
314.7,0.779,77
314.9,0.777,80
315.1,0.776,79
315.3,0.773,78
