azimuth_deg,distance_m,rssi
154.3,2.146,46
154.5,2.135,42
154.7,2.161,51
155.3,2.152,45
155.5,2.137,41
155.7,2.138,37
155.9,2.174,33
156.1,2.251,31
156.3,2.292,31
156.5,2.322,32
156.7,2.354,32
157.1,2.489,46
157.3,2.517,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.55,50
158.7,2.566,63
158.9,2.566,68
159.1,2.561,70
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,70
161.7,2.528,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
165.5,2.443,68
165.9,2.274,66
166.1,0.174,155
166.3,0.161,160
166.5,0.161,166
166.7,0.16,165
166.9,0.16,164
167.1,0.157,166
167.3,0.159,167
167.5,0.163,166
167.7,0.162,170
167.9,0.167,169
168.1,0.171,167
168.3,0.169,168
168.5,0.166,167
168.7,0.169,165
168.9,0.171,167
169.1,0.17,166
169.3,0.165,167
169.5,0.164,166
169.7,0.159,169
169.9,0.162,169
170.1,0.166,168
170.3,0.165,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,179
171.3,0.162,179
171.5,0.157,182
171.7,0.155,181
171.9,0.152,184
172.1,0.152,182
172.3,0.15,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,183
173.1,0.155,183
173.3,0.156,181
173.5,0.16,180
173.7,0.163,177
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.163,174
174.7,0.163,169
174.9,0.158,168
175.1,0.158,167
175.3,0.168,162
175.5,0.173,160
175.7,0.166,165
175.9,0.162,163
176.1,0.159,165
176.3,0.158,166
176.5,0.162,160
176.7,0.161,160
176.9,0.162,160
177.1,0.161,162
177.3,0.155,161
177.5,0.161,160
177.7,0.166,158
177.9,0.171,154
178.1,0.165,156
178.3,0.178,153
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.472,75
183.3,2.475,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.244,136
186.7,0.232,145
186.9,0.225,149
187.1,0.225,145
187.3,0.209,154
187.5,0.209,153
187.7,0.207,159
188.1,0.258,153
188.3,0.27,155
188.5,0.273,157
188.7,0.271,158
188.9,0.27,160
189.1,0.273,157
189.3,0.278,155
189.5,0.272,153
189.7,0.26,150
189.9,0.239,148
190.1,0.214,156
190.3,0.194,165
190.5,0.176,173
190.7,0.177,174
190.9,0.175,176
191.1,0.17,178
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,174
192.1,0.166,174
192.3,0.173,165
192.7,2.556,61
193.1,0.17,156
193.3,0.166,159
193.5,0.168,161
193.7,0.167,163
193.9,0.162,167
194.1,0.161,167
194.3,0.164,166
194.5,0.161,166
194.7,0.161,165
194.9,0.162,163
195.1,0.162,163
195.3,0.163,164
195.7,0.168,160
195.9,0.162,164
196.1,0.161,165
196.3,0.164,162
196.5,0.161,164
196.7,0.16,164
196.9,0.158,166
197.1,0.159,165
197.3,0.161,166
197.5,0.159,166
197.7,0.162,164
197.9,0.159,166
198.1,0.159,168
198.3,0.16,168
198.5,0.163,165
198.7,0.162,168
198.9,0.165,168
199.1,0.173,165
199.3,0.171,164
199.5,0.171,169
199.7,0.174,168
199.9,0.168,173
200.1,0.164,175
200.3,0.167,175
200.5,0.167,176
200.7,0.168,179
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.162,181
201.7,0.161,180
201.9,0.158,183
202.1,0.158,183
202.3,0.159,180
202.5,0.157,181
202.7,0.157,182
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.164,179
203.7,0.164,176
203.9,0.159,175
204.1,0.159,174
204.3,0.159,172
204.5,0.164,167
204.7,0.167,166
204.9,0.167,165
205.1,0.164,167
205.3,0.162,168
205.5,0.163,168
205.7,0.162,170
205.9,0.164,168
206.1,0.165,167
206.3,0.161,167
206.5,0.163,167
206.7,0.165,166
206.9,0.168,164
207.1,0.156,171
207.3,0.16,168
207.5,0.159,167
207.7,0.156,167
207.9,0.152,169
208.1,0.159,164
208.3,0.161,163
208.5,0.161,166
208.7,0.16,162
208.9,0.163,156
209.1,0.163,157
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.516,39
211.9,1.506,41
212.1,1.46,43
212.3,1.437,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.385,64
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.308,42
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.175,34
217.9,1.152,35
218.1,1.077,37
219.1,0.516,108
219.3,0.509,111
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.494,117
220.3,0.493,117
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,121
221.3,0.482,123
221.5,0.48,123
221.7,0.479,124
221.9,0.477,125
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.474,136
222.9,0.47,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,140
224.1,0.469,140
224.3,0.471,138
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,130
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.48,122
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,117
227.5,0.493,117
227.7,0.495,117
227.9,0.498,115
228.1,0.502,113
228.3,0.508,112
228.5,0.519,110
228.7,0.568,106
228.9,0.603,100
229.7,0.98,41
229.9,1.009,43
230.1,1.033,46
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,65
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,57
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.002,56
233.9,0.877,62
234.1,0.867,63
234.3,0.864,60
234.5,0.863,60
234.7,0.86,64
234.9,0.858,66
235.1,0.857,70
235.3,0.856,66
235.5,0.855,68
235.7,0.856,66
235.9,0.855,66
236.1,0.856,66
236.3,0.856,66
236.5,0.856,66
236.7,0.858,66
236.9,0.859,65
237.1,0.86,65
237.3,0.862,63
237.5,0.865,63
237.7,0.866,62
237.9,0.869,60
238.1,0.87,60
238.3,0.873,59
238.5,0.876,59
238.7,0.877,58
238.9,0.88,63
239.1,0.884,61
239.3,0.89,59
239.5,0.901,56
239.7,0.907,55
239.9,0.908,55
240.3,0.818,73
240.5,0.8,76
240.7,0.791,78
240.9,0.789,79
241.1,0.787,77
241.3,0.787,77
241.5,0.786,78
241.7,0.783,81
241.9,0.781,83
242.1,0.78,83
242.3,0.781,82
242.5,0.781,82
242.7,0.782,82
242.9,0.781,81
243.1,0.781,80
243.3,0.783,79
243.5,0.783,79
243.7,0.785,79
243.9,0.787,77
244.1,0.789,77
244.3,0.791,74
244.5,0.793,76
244.7,0.796,77
244.9,0.8,78
245.1,0.806,75
245.3,0.813,74
245.5,0.822,71
245.7,0.825,71
245.9,0.828,69
246.1,0.832,70
246.3,0.84,69
246.5,0.851,65
246.7,0.856,65
246.9,0.859,66
247.1,0.862,67
247.3,0.863,67
247.5,0.863,67
247.7,0.863,67
247.9,0.864,67
248.1,0.867,69
248.3,0.869,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,66
249.3,0.866,66
249.5,0.866,67
249.7,0.864,67
249.9,0.861,66
250.1,0.829,72
250.3,0.779,81
250.5,0.769,82
250.7,0.759,83
250.9,0.755,85
251.1,0.752,88
251.3,0.749,88
251.5,0.749,90
251.7,0.748,93
251.9,0.748,90
252.1,0.749,91
252.3,0.75,95
252.5,0.754,94
252.7,0.755,90
252.9,0.753,86
253.1,0.752,86
253.3,0.756,82
253.5,0.76,82
253.7,0.767,80
253.9,0.777,81
254.1,0.79,80
254.3,0.799,79
254.5,0.806,76
254.7,0.809,75
254.9,0.813,76
255.1,0.823,73
255.3,0.826,74
255.5,0.828,74
255.7,0.831,76
255.9,0.833,76
256.1,0.834,79
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.834,79
257.1,0.832,78
257.3,0.821,78
257.5,0.758,86
257.7,0.736,90
257.9,0.725,92
258.1,0.721,91
258.3,0.717,92
258.5,0.718,89
258.7,0.717,90
258.9,0.713,93
259.1,0.711,95
259.3,0.71,97
259.5,0.708,98
259.7,0.708,96
259.9,0.707,97
260.1,0.707,95
260.3,0.707,99
260.5,0.707,99
260.7,0.707,99
260.9,0.707,96
261.1,0.709,94
261.3,0.711,93
261.5,0.711,93
261.7,0.711,93
261.9,0.712,91
262.1,0.717,90
262.3,0.72,91
262.5,0.723,95
262.7,0.728,98
262.9,0.731,97
263.1,0.732,92
263.3,0.732,95
263.5,0.73,100
263.7,0.727,97
263.9,0.725,95
264.1,0.722,94
264.3,0.719,99
264.5,0.721,96
264.7,0.722,96
264.9,0.721,96
265.1,0.72,96
265.3,0.72,97
265.5,0.722,97
265.7,0.724,95
265.9,0.724,95
266.1,0.724,95
266.3,0.723,96
266.5,0.723,95
266.7,0.725,93
266.9,0.727,91
267.1,0.729,91
267.3,0.73,92
267.5,0.732,91
267.7,0.75,93
267.9,0.779,94
268.1,0.837,91
268.3,0.845,95
268.5,0.848,92
268.7,0.849,90
268.9,0.847,87
269.1,0.846,84
269.3,0.842,83
269.5,0.843,79
269.7,0.841,79
269.9,0.838,78
270.1,0.834,77
270.3,0.832,76
270.5,0.828,76
270.7,0.821,78
270.9,0.817,78
271.1,0.812,77
271.3,0.808,78
271.5,0.803,79
271.7,0.798,78
271.9,0.793,81
272.1,0.789,80
272.3,0.786,82
272.5,0.784,82
272.7,0.782,82
272.9,0.779,84
273.1,0.779,85
273.3,0.776,85
273.5,0.773,88
273.7,0.773,89
273.9,0.773,89
274.1,0.772,92
274.3,0.773,90
274.5,0.773,90
274.7,0.772,88
274.9,0.77,86
275.1,0.771,83
275.3,0.772,85
275.5,0.781,84
275.7,0.79,81
276.1,0.902,63
276.3,0.905,64
276.5,0.906,67
276.7,0.905,68
276.9,0.908,68
277.1,0.907,68
277.3,0.907,68
277.5,0.905,69
277.7,0.904,69
277.9,0.905,67
278.1,0.903,65
278.3,0.903,64
278.5,0.899,64
278.7,0.895,64
278.9,0.888,67
279.1,0.88,70
279.3,0.881,64
279.5,0.875,67
279.7,0.865,69
279.9,0.856,72
280.1,0.848,72
280.3,0.841,74
280.5,0.837,73
280.7,0.83,74
280.9,0.826,74
281.1,0.825,73
281.3,0.819,77
281.5,0.816,73
281.7,0.811,77
281.9,0.812,78
282.1,0.812,78
282.3,0.811,81
282.5,0.808,78
282.7,0.807,82
282.9,0.807,82
283.1,0.808,81
283.3,0.808,82
283.5,0.808,82
283.7,0.808,82
283.9,0.809,82
284.1,0.808,82
284.3,0.81,81
284.5,0.811,78
284.7,0.811,76
284.9,0.812,76
285.1,0.816,77
285.3,0.824,77
285.5,0.844,72
285.7,0.86,67
285.9,0.922,61
286.1,0.928,61
286.3,0.932,60
286.5,0.933,63
286.7,0.933,65
286.9,0.937,65
287.1,0.935,66
287.3,0.934,68
287.5,0.933,69
287.7,0.932,70
287.9,0.933,68
288.1,0.933,69
288.3,0.933,68
288.5,0.934,66
288.7,0.931,65
288.9,0.929,64
289.1,0.926,62
289.3,0.924,61
289.5,0.921,60
289.7,0.917,62
289.9,0.914,62
290.1,0.909,60
290.3,0.902,59
290.5,0.898,59
290.7,0.891,59
290.9,0.885,59
291.1,0.879,61
291.3,0.874,63
291.5,0.868,64
291.7,0.863,65
291.9,0.859,67
292.1,0.856,66
292.3,0.852,66
292.5,0.848,68
292.7,0.847,71
292.9,0.848,69
293.1,0.846,71
293.3,0.844,74
293.5,0.843,75
293.7,0.843,77
293.9,0.843,78
294.1,0.844,79
294.3,0.844,79
294.5,0.845,76
294.7,0.846,74
294.9,0.847,73
295.1,0.849,72
295.3,0.855,68
295.5,0.86,68
295.7,0.875,66
295.9,0.899,60
296.3,1.008,63
296.5,1.01,65
296.7,1.011,66
296.9,1.01,65
297.1,1.01,64
297.3,1.008,63
297.5,1.006,62
297.7,1.006,60
297.9,1.004,60
298.1,1.001,59
298.3,0.999,58
298.5,0.995,57
298.7,0.988,57
298.9,0.984,57
299.1,0.98,58
299.3,0.973,58
299.5,0.964,59
299.7,0.958,57
299.9,0.955,56
300.1,0.952,55
300.3,0.948,56
300.5,0.943,57
300.7,0.938,57
300.9,0.936,58
301.1,0.934,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,61
301.9,0.935,63
302.1,0.934,65
302.3,0.934,65
302.5,0.934,63
302.7,0.934,61
302.9,0.935,60
303.1,0.935,59
303.3,0.936,59
303.5,0.939,58
303.7,0.945,60
303.9,0.962,60
304.1,1.003,61
304.3,1.062,62
304.5,1.064,60
304.7,1.063,59
304.9,1.062,59
305.1,1.059,59
305.3,1.058,59
305.5,1.056,56
305.7,1.053,55
305.9,1.049,56
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.035,57
306.9,1.03,57
307.1,1.027,57
307.3,1.024,56
307.5,1.019,58
307.7,1.018,59
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,65
309.1,1.019,65
309.3,1.018,62
309.5,1.017,59
309.7,1.019,56
309.9,1.021,57
310.1,1.028,59
310.3,1.043,61
310.7,1.142,65
310.9,1.146,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.143,65
311.9,1.133,66
312.1,1.124,66
312.3,1.113,66
312.9,0.807,75
313.1,0.797,77
313.3,0.794,78
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,80
