azimuth_deg,distance_m,rssi
196.5,0.169,160
196.7,0.161,165
196.9,0.168,162
197.1,0.168,161
197.3,0.162,166
197.5,0.166,163
197.7,0.16,165
197.9,0.163,164
198.1,0.166,162
198.3,0.163,168
198.5,0.164,167
198.7,0.17,164
198.9,0.17,167
199.1,0.173,165
199.3,0.174,163
199.5,0.175,165
199.7,0.175,168
199.9,0.173,170
200.1,0.166,173
200.3,0.17,175
200.5,0.171,175
200.7,0.171,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.159,184
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.159,180
202.7,0.159,180
202.9,0.16,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,175
204.3,0.163,171
204.5,0.165,169
204.7,0.167,165
204.9,0.169,163
205.1,0.168,165
205.3,0.163,169
205.5,0.168,168
205.7,0.167,167
205.9,0.169,164
206.1,0.164,167
206.3,0.165,164
206.5,0.169,165
206.7,0.167,165
206.9,0.162,167
207.1,0.163,168
207.3,0.163,164
207.5,0.161,163
207.7,0.159,165
207.9,0.162,164
208.1,0.159,165
208.3,0.163,162
208.5,0.164,160
208.7,0.159,162
208.9,0.162,164
209.1,0.181,152
209.5,1.629,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.545,39
211.3,1.539,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.46,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,47
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.203,33
217.7,1.186,34
219.1,0.516,109
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,113
220.3,0.493,116
220.5,0.493,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,122
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,148
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,135
224.7,0.475,132
224.9,0.476,130
225.1,0.476,127
225.3,0.475,128
225.5,0.477,125
225.7,0.479,126
225.9,0.48,123
226.1,0.483,123
226.3,0.485,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.492,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,113
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.569,105
228.9,0.607,98
229.7,0.972,41
229.9,1.018,42
230.1,1.037,46
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,59
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.011,57
233.5,1.005,57
233.9,0.885,61
234.1,0.874,62
234.3,0.869,61
234.5,0.869,58
234.7,0.867,60
234.9,0.862,65
235.1,0.861,66
235.3,0.861,69
235.5,0.862,66
235.7,0.861,66
235.9,0.862,66
236.1,0.861,65
236.3,0.862,64
236.5,0.862,65
236.7,0.863,66
236.9,0.865,63
237.1,0.865,62
237.3,0.867,62
237.5,0.868,62
237.7,0.87,62
237.9,0.875,61
238.1,0.877,60
238.3,0.875,59
238.5,0.878,56
238.7,0.88,56
238.9,0.883,58
239.1,0.886,59
239.3,0.893,58
239.5,0.901,57
239.7,0.909,55
239.9,0.914,55
240.1,0.918,56
240.3,0.915,58
240.7,0.813,75
240.9,0.796,78
241.1,0.791,77
241.3,0.789,77
241.5,0.788,76
241.7,0.786,78
241.9,0.784,77
242.1,0.783,80
242.3,0.782,80
242.5,0.781,81
242.7,0.781,84
242.9,0.782,81
243.1,0.781,81
243.3,0.781,81
243.5,0.781,80
243.7,0.782,81
243.9,0.783,80
244.1,0.786,77
244.3,0.789,76
244.5,0.791,76
244.7,0.791,76
244.9,0.794,77
245.1,0.798,79
245.3,0.804,78
245.5,0.811,75
245.7,0.819,72
245.9,0.825,69
246.1,0.827,70
246.3,0.832,68
246.5,0.841,68
246.7,0.851,66
246.9,0.858,63
247.1,0.86,67
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,66
248.1,0.869,67
248.3,0.871,68
248.5,0.87,69
248.7,0.87,69
248.9,0.87,69
249.1,0.869,69
249.3,0.868,65
249.5,0.866,67
249.7,0.864,66
249.9,0.859,66
250.1,0.818,72
250.3,0.774,80
250.5,0.762,81
250.7,0.757,82
250.9,0.755,82
251.1,0.752,84
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,91
252.5,0.757,94
252.7,0.757,90
252.9,0.756,86
253.1,0.758,84
253.3,0.76,84
253.5,0.764,85
253.7,0.774,80
253.9,0.785,80
254.1,0.795,79
254.3,0.804,78
254.5,0.809,75
254.7,0.813,75
254.9,0.818,74
255.1,0.825,73
255.3,0.828,73
255.5,0.828,75
255.7,0.83,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.833,77
257.3,0.82,79
257.7,0.737,89
257.9,0.723,91
258.1,0.72,90
258.3,0.719,89
258.5,0.717,90
258.7,0.716,90
258.9,0.714,92
259.1,0.711,93
259.3,0.71,95
259.5,0.71,96
259.7,0.71,96
259.9,0.709,99
260.1,0.71,99
260.3,0.708,98
260.5,0.706,97
260.7,0.705,97
260.9,0.707,96
261.1,0.711,93
261.3,0.712,92
261.5,0.712,92
261.7,0.713,92
261.9,0.715,89
262.1,0.718,89
262.3,0.719,90
262.5,0.724,94
262.7,0.728,96
262.9,0.736,99
263.1,0.766,91
263.3,0.744,101
263.5,0.729,107
263.7,0.723,96
263.9,0.717,94
264.1,0.717,90
264.3,0.713,93
264.5,0.713,94
264.7,0.712,95
264.9,0.712,96
265.1,0.712,97
265.3,0.712,97
265.5,0.712,98
265.7,0.715,98
265.9,0.717,100
266.1,0.72,99
266.3,0.72,99
266.5,0.717,95
266.7,0.715,94
266.9,0.717,94
267.1,0.72,90
267.3,0.722,89
267.5,0.723,89
267.7,0.724,90
267.9,0.737,91
268.1,0.764,95
268.5,0.843,94
268.7,0.842,90
268.9,0.838,87
269.1,0.838,84
269.3,0.837,80
269.5,0.837,78
269.7,0.835,77
269.9,0.832,76
270.1,0.828,79
270.3,0.825,77
270.5,0.819,79
270.7,0.815,78
270.9,0.812,78
271.1,0.809,77
271.3,0.804,79
271.5,0.798,78
271.7,0.793,82
271.9,0.788,82
272.1,0.784,81
272.3,0.782,81
272.5,0.778,83
272.7,0.775,82
272.9,0.773,85
273.1,0.771,86
273.3,0.77,86
273.5,0.769,87
273.7,0.769,88
273.9,0.768,90
274.1,0.767,91
274.3,0.767,90
274.5,0.765,90
274.7,0.765,88
274.9,0.766,85
275.1,0.766,84
275.3,0.768,84
275.5,0.776,82
275.7,0.791,80
276.1,0.891,63
276.3,0.894,64
276.5,0.896,66
276.7,0.897,67
276.9,0.897,68
277.1,0.898,69
277.3,0.898,68
277.5,0.899,68
277.7,0.898,69
277.9,0.898,69
278.1,0.897,67
278.3,0.896,64
278.5,0.894,65
278.7,0.892,63
278.9,0.888,63
279.1,0.883,64
279.3,0.879,64
279.5,0.871,65
279.7,0.865,65
279.9,0.857,67
280.1,0.847,70
280.3,0.841,72
280.5,0.831,73
280.7,0.823,74
280.9,0.82,73
281.1,0.818,73
281.3,0.815,72
281.5,0.809,74
281.7,0.806,76
281.9,0.804,76
282.1,0.803,76
282.3,0.801,77
282.5,0.799,79
282.7,0.799,80
282.9,0.799,80
283.1,0.797,83
283.3,0.799,83
283.5,0.799,82
283.7,0.798,83
283.9,0.798,83
284.1,0.799,82
284.3,0.801,83
284.5,0.801,79
284.7,0.8,78
284.9,0.803,78
285.1,0.807,76
285.3,0.813,79
285.5,0.819,78
285.7,0.829,75
285.9,0.852,68
286.1,0.916,60
286.3,0.92,61
286.5,0.923,61
286.7,0.925,63
286.9,0.925,66
287.1,0.926,67
287.3,0.927,67
287.5,0.927,70
287.7,0.926,69
287.9,0.925,69
288.1,0.924,68
288.3,0.922,69
288.5,0.922,68
288.7,0.922,65
288.9,0.919,64
289.1,0.916,63
289.3,0.916,62
289.5,0.911,60
289.7,0.909,61
289.9,0.905,61
290.1,0.9,61
290.3,0.895,59
290.5,0.89,59
290.7,0.886,59
290.9,0.878,61
291.1,0.871,62
291.3,0.865,65
291.5,0.861,64
291.7,0.855,66
291.9,0.85,68
292.1,0.846,68
292.3,0.843,68
292.5,0.841,68
292.7,0.841,70
292.9,0.841,70
293.1,0.838,72
293.3,0.837,73
293.5,0.835,76
293.7,0.835,77
293.9,0.838,75
294.1,0.836,78
294.3,0.836,76
294.5,0.838,77
294.7,0.838,73
294.9,0.842,71
295.1,0.844,71
295.3,0.847,69
295.5,0.86,68
295.7,0.868,66
296.1,0.999,63
296.3,1.003,65
296.5,1.002,66
296.7,1.002,66
296.9,1.002,64
297.1,1.002,63
297.3,1.002,62
297.5,0.998,61
297.7,0.996,60
297.9,0.995,60
298.1,0.99,58
298.3,0.984,57
298.5,0.982,57
298.7,0.98,57
298.9,0.973,57
299.1,0.966,58
299.3,0.96,58
299.5,0.956,57
299.7,0.953,56
299.9,0.949,55
300.1,0.944,55
300.3,0.938,57
300.5,0.935,58
300.7,0.933,59
300.9,0.931,59
301.1,0.931,59
301.3,0.932,61
301.5,0.93,61
301.7,0.93,62
301.9,0.93,64
302.1,0.931,65
302.3,0.93,66
302.5,0.93,63
302.7,0.932,61
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.937,59
303.7,0.95,63
303.9,0.97,64
304.3,1.064,62
304.5,1.064,61
304.7,1.064,60
304.9,1.063,60
305.1,1.061,60
305.3,1.057,59
305.5,1.054,58
305.7,1.053,56
305.9,1.049,56
306.1,1.045,57
306.3,1.042,57
306.5,1.038,58
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.022,57
307.5,1.021,57
307.7,1.017,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.019,65
309.5,1.018,61
309.7,1.018,58
309.9,1.019,56
310.1,1.022,57
310.3,1.032,60
310.5,1.067,62
310.9,1.145,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,63
311.7,1.143,64
311.9,1.135,64
312.1,1.126,63
312.3,1.11,64
312.7,0.833,74
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,80
314.9,0.778,82
315.1,0.776,79
315.3,0.772,79
