azimuth_deg,distance_m,rssi
196.1,0.163,165
196.3,0.166,165
196.5,0.168,161
196.7,0.163,163
196.9,0.163,162
197.1,0.163,165
197.3,0.17,162
197.5,0.165,163
197.7,0.159,166
197.9,0.158,166
198.1,0.159,168
198.3,0.159,168
198.5,0.165,164
198.7,0.161,166
198.9,0.164,166
199.1,0.171,164
199.3,0.171,164
199.5,0.172,164
199.7,0.172,169
199.9,0.171,170
200.1,0.167,175
200.3,0.169,176
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.161,181
202.1,0.16,181
202.3,0.159,181
202.5,0.159,181
202.7,0.158,181
202.9,0.161,180
203.1,0.162,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,177
203.9,0.158,176
204.1,0.159,174
204.3,0.161,173
204.5,0.165,167
204.7,0.165,169
204.9,0.16,169
205.1,0.16,169
205.3,0.167,164
205.5,0.164,167
205.7,0.163,167
205.9,0.139,174
206.1,0.163,166
206.3,0.162,169
206.5,0.165,166
206.7,0.165,165
206.9,0.162,165
207.1,0.161,166
207.3,0.162,168
207.5,0.16,169
207.7,0.158,165
207.9,0.157,169
208.1,0.158,169
208.3,0.165,161
208.5,0.16,165
208.7,0.165,158
208.9,0.173,157
209.1,0.18,152
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.585,37
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.509,40
212.1,1.463,43
212.3,1.44,53
212.5,1.432,61
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,42
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
219.1,0.519,108
219.3,0.511,111
219.5,0.505,112
219.7,0.501,115
219.9,0.498,115
220.1,0.494,116
220.3,0.493,116
220.5,0.492,118
220.7,0.49,118
220.9,0.489,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,124
221.9,0.477,126
222.1,0.477,127
222.3,0.476,130
222.5,0.476,131
222.7,0.475,135
222.9,0.472,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,135
224.7,0.475,134
224.9,0.476,130
225.1,0.475,130
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,123
226.7,0.486,118
226.9,0.488,120
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.564,106
228.9,0.6,100
229.9,1.015,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,63
232.3,1.026,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.9,0.875,61
234.1,0.868,61
234.3,0.866,59
234.5,0.864,60
234.7,0.86,62
234.9,0.859,69
235.1,0.858,69
235.3,0.859,66
235.5,0.859,66
235.7,0.858,66
235.9,0.857,66
236.1,0.861,65
236.3,0.861,66
236.5,0.859,65
236.7,0.86,66
236.9,0.861,65
237.1,0.862,64
237.3,0.864,64
237.5,0.867,63
237.7,0.87,59
237.9,0.871,62
238.1,0.871,61
238.3,0.873,59
238.5,0.876,59
238.7,0.878,59
238.9,0.881,59
239.1,0.885,60
239.3,0.89,59
239.5,0.901,55
239.7,0.908,56
239.9,0.91,56
240.1,0.905,56
240.3,0.831,69
240.5,0.801,76
240.7,0.793,79
240.9,0.79,77
241.1,0.788,77
241.3,0.786,78
241.5,0.784,79
241.7,0.782,79
241.9,0.78,82
242.1,0.78,81
242.3,0.78,83
242.5,0.78,83
242.7,0.78,83
242.9,0.78,81
243.1,0.781,80
243.3,0.78,82
243.5,0.781,80
243.7,0.782,80
243.9,0.785,80
244.1,0.787,76
244.3,0.79,76
244.5,0.791,77
244.7,0.794,77
244.9,0.797,79
245.1,0.803,78
245.3,0.811,75
245.5,0.821,72
245.7,0.823,70
245.9,0.826,70
246.1,0.833,69
246.3,0.841,67
246.5,0.851,65
246.7,0.857,65
246.9,0.859,67
247.1,0.861,66
247.3,0.863,67
247.5,0.866,67
247.7,0.866,67
247.9,0.867,67
248.1,0.869,67
248.3,0.869,68
248.5,0.87,68
248.7,0.869,67
248.9,0.87,69
249.1,0.868,68
249.3,0.867,65
249.5,0.863,69
249.7,0.861,67
249.9,0.828,72
250.1,0.782,80
250.3,0.764,83
250.5,0.757,83
250.7,0.755,83
250.9,0.753,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.751,90
252.3,0.753,91
252.5,0.757,90
252.7,0.757,88
252.9,0.756,85
253.1,0.758,84
253.3,0.762,83
253.5,0.768,80
253.7,0.78,79
253.9,0.79,80
254.1,0.799,78
254.3,0.805,77
254.5,0.81,76
254.7,0.816,74
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.83,75
255.7,0.831,75
255.9,0.83,80
256.1,0.834,78
256.3,0.835,79
256.5,0.834,79
256.7,0.834,80
256.9,0.833,79
257.1,0.814,79
257.3,0.757,87
257.5,0.733,89
257.7,0.722,91
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,91
258.7,0.714,91
258.9,0.711,94
259.1,0.71,98
259.3,0.711,97
259.5,0.708,99
259.7,0.707,98
259.9,0.706,98
260.1,0.705,97
260.3,0.707,94
260.5,0.708,94
260.7,0.708,95
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.714,90
261.9,0.717,90
262.1,0.72,93
262.3,0.726,97
262.5,0.73,98
262.7,0.737,85
262.9,0.733,93
263.1,0.729,101
263.3,0.726,97
263.5,0.721,93
263.7,0.719,93
263.9,0.717,93
264.1,0.715,93
264.3,0.714,96
264.5,0.715,96
264.7,0.716,94
264.9,0.716,98
265.1,0.718,101
265.3,0.719,105
265.5,0.721,106
265.7,0.723,106
265.9,0.724,102
266.1,0.723,95
266.3,0.72,93
266.5,0.72,93
266.7,0.721,91
266.9,0.724,89
267.1,0.726,88
267.3,0.731,90
267.5,0.754,90
267.7,0.775,94
268.1,0.842,92
268.3,0.845,95
268.5,0.847,90
268.7,0.845,88
268.9,0.841,86
269.1,0.841,82
269.3,0.839,78
269.5,0.837,77
269.7,0.834,78
269.9,0.832,77
270.1,0.829,76
270.3,0.825,76
270.5,0.82,78
270.7,0.815,76
270.9,0.811,78
271.1,0.806,77
271.3,0.802,80
271.5,0.797,79
271.7,0.792,80
271.9,0.786,80
272.1,0.783,82
272.3,0.78,82
272.5,0.776,81
272.7,0.774,83
272.9,0.772,83
273.1,0.77,85
273.3,0.769,87
273.5,0.769,88
273.7,0.768,89
273.9,0.769,90
274.1,0.769,91
274.3,0.768,90
274.5,0.768,89
274.7,0.767,87
274.9,0.767,85
275.1,0.768,85
275.3,0.777,81
275.5,0.794,80
275.9,0.89,62
276.1,0.895,63
276.3,0.897,63
276.5,0.898,64
276.7,0.898,66
276.9,0.899,67
277.1,0.901,67
277.3,0.9,68
277.5,0.9,68
277.7,0.901,69
277.9,0.899,68
278.1,0.899,69
278.3,0.897,68
278.5,0.896,66
278.7,0.895,64
278.9,0.892,63
279.1,0.888,64
279.3,0.884,63
279.5,0.881,62
279.7,0.875,65
279.9,0.87,64
280.1,0.86,68
280.3,0.857,66
280.5,0.847,70
280.7,0.837,74
280.9,0.833,74
281.1,0.828,72
281.3,0.823,74
281.5,0.818,73
281.7,0.815,72
281.9,0.813,75
282.1,0.809,77
282.3,0.808,76
282.5,0.806,76
282.7,0.804,79
282.9,0.802,80
283.1,0.803,81
283.3,0.802,81
283.5,0.802,81
283.7,0.801,81
283.9,0.802,82
284.1,0.802,83
284.3,0.801,85
284.5,0.8,82
284.7,0.803,80
284.9,0.804,79
285.1,0.807,79
285.3,0.81,77
285.5,0.812,76
285.7,0.813,76
285.9,0.824,75
286.1,0.84,72
286.5,0.924,60
286.7,0.928,62
286.9,0.93,65
287.1,0.93,65
287.3,0.929,66
287.5,0.931,69
287.7,0.932,70
287.9,0.93,69
288.1,0.929,69
288.3,0.93,68
288.5,0.929,68
288.7,0.928,66
288.9,0.926,65
289.1,0.924,63
289.3,0.921,62
289.5,0.916,61
289.7,0.914,61
289.9,0.911,61
290.1,0.907,61
290.3,0.901,59
290.5,0.898,59
290.7,0.892,59
290.9,0.885,61
291.1,0.881,61
291.3,0.875,63
291.5,0.868,65
291.7,0.862,66
291.9,0.858,66
292.1,0.853,68
292.3,0.85,68
292.5,0.847,70
292.7,0.846,69
292.9,0.847,69
293.1,0.845,70
293.3,0.842,74
293.5,0.841,77
293.7,0.843,76
293.9,0.843,77
294.1,0.84,80
294.3,0.841,80
294.5,0.841,79
294.7,0.843,74
294.9,0.845,74
295.1,0.846,72
295.3,0.85,69
295.5,0.859,68
295.7,0.879,66
295.9,0.903,60
296.1,1.004,62
296.3,1.006,64
296.5,1.008,64
296.7,1.009,65
296.9,1.01,65
297.1,1.008,63
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1,59
298.3,0.995,57
298.5,0.989,57
298.7,0.984,57
298.9,0.981,56
299.1,0.974,58
299.3,0.967,58
299.5,0.96,57
299.7,0.956,56
299.9,0.954,55
300.1,0.949,55
300.3,0.947,57
300.5,0.941,57
300.7,0.936,58
300.9,0.935,58
301.1,0.933,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,62
301.9,0.934,62
302.1,0.932,66
302.3,0.933,66
302.5,0.935,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,60
303.3,0.934,58
303.5,0.938,58
303.7,0.948,59
303.9,0.964,64
304.1,1.006,64
304.3,1.061,64
304.5,1.064,61
304.7,1.064,60
304.9,1.061,60
305.1,1.059,59
305.3,1.055,59
305.5,1.052,58
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,56
307.3,1.02,56
307.5,1.019,57
307.7,1.017,58
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.012,64
308.7,1.013,66
308.9,1.015,66
309.1,1.016,67
309.3,1.016,65
309.5,1.016,62
309.7,1.016,59
309.9,1.018,56
310.1,1.02,57
310.3,1.032,59
310.5,1.05,62
310.9,1.143,64
311.1,1.145,64
311.3,1.144,64
311.5,1.144,63
311.7,1.139,63
311.9,1.134,64
312.1,1.125,64
312.3,1.112,63
312.9,0.809,75
313.1,0.798,79
313.3,0.796,79
313.5,0.793,79
313.7,0.791,75
313.9,0.789,77
314.1,0.787,75
314.3,0.786,74
314.5,0.781,78
314.7,0.779,79
314.9,0.778,79
315.1,0.777,78
315.3,0.775,78
