azimuth_deg,distance_m,rssi
114.9,2.839,29
115.1,2.917,37
115.3,2.964,44
115.5,2.993,51
115.7,3.006,55
115.9,3.014,55
116.1,3.014,55
116.7,2.612,38
116.9,2.549,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.852,29
118.3,2.828,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,30
119.1,2.901,33
119.3,2.93,33
119.5,2.898,35
120.1,2.585,35
120.3,2.586,38
120.5,2.616,44
120.9,3.083,30
121.1,3.052,23
121.5,3.129,32
121.7,3.121,32
121.9,3.076,30
122.3,2.832,34
122.5,2.815,35
122.7,2.793,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.638,40
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,43
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,42
129.3,2.719,45
129.5,2.725,47
129.7,2.728,43
129.9,2.737,37
130.1,2.785,33
130.3,2.925,29
130.7,2.926,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.98,51
132.1,3.441,46
132.5,2.938,53
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.925,51
133.5,2.989,54
133.9,3.527,46
134.1,3.535,45
134.3,3.541,45
134.5,3.534,44
134.7,3.502,41
134.9,3.487,40
135.1,3.485,42
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,42
137.3,3.489,41
137.5,3.49,41
137.7,3.491,41
137.9,3.492,42
138.1,3.493,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,42
139.5,3.497,42
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.765,50
144.5,2.8,51
144.7,2.849,51
144.9,2.851,50
145.1,2.836,47
145.3,2.79,34
145.5,2.781,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.88,39
147.5,2.904,43
147.7,2.936,44
147.9,2.972,47
148.1,3.032,49
148.5,3.241,49
148.7,3.243,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,50
149.5,3.211,50
149.7,3.2,50
149.9,3.192,50
150.1,3.172,47
150.3,3.102,41
150.5,3.068,35
150.7,3.059,35
150.9,3.059,34
151.1,3.072,34
151.3,3.107,42
151.5,3.114,50
151.7,3.081,45
151.9,3.033,36
152.1,3.013,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.023,37
153.3,3.02,33
153.5,3.033,44
153.7,3.03,48
153.9,3.018,36
154.1,3,32
154.3,3.004,44
154.5,3.003,54
154.7,2.998,55
154.9,2.991,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.909,35
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,51
157.7,2.896,48
157.9,2.868,38
158.1,2.838,32
158.3,2.857,38
158.5,2.866,47
158.7,2.856,44
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.823,48
159.7,2.789,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.766,38
160.7,2.8,50
160.9,2.795,52
161.1,2.766,40
161.3,2.75,33
161.5,2.78,46
161.7,2.786,59
161.9,2.777,50
162.1,2.744,36
162.3,2.745,37
162.5,2.757,53
162.7,2.759,63
162.9,2.756,63
163.1,2.751,63
163.3,2.742,57
163.5,2.734,47
163.7,2.72,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,58
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,58
165.9,2.689,65
166.1,2.686,66
166.3,2.681,66
166.5,2.67,61
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.122,49
168.5,2.215,52
168.7,2.197,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,37
169.9,2.327,32
170.1,2.359,33
170.3,2.398,35
170.5,2.464,46
170.7,2.536,53
170.9,2.537,52
171.1,2.52,46
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.536,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,73
172.7,2.575,73
172.9,2.572,73
173.1,2.569,72
173.3,2.566,72
173.5,2.564,72
173.7,2.56,71
173.9,2.557,72
174.1,2.554,72
174.3,2.552,72
174.5,2.55,72
174.7,2.547,72
174.9,2.544,72
175.1,2.543,72
175.3,2.54,72
175.5,2.537,72
175.7,2.535,72
175.9,2.535,72
176.1,2.534,72
176.3,2.533,72
176.5,2.529,72
176.7,2.527,72
176.9,2.525,72
177.1,2.522,73
177.3,2.519,73
177.5,2.518,73
177.7,2.517,73
177.9,2.513,72
178.1,2.51,73
178.3,2.507,73
178.5,2.503,73
178.7,2.494,73
179.3,0.17,161
179.5,0.173,162
179.7,0.189,158
179.9,0.18,165
180.1,0.175,168
180.3,0.177,168
180.5,0.177,170
180.7,0.174,172
180.9,0.175,171
181.1,0.174,173
181.3,0.174,171
181.5,0.173,170
181.7,0.173,171
181.9,0.172,171
182.1,0.173,172
182.3,0.174,171
182.5,0.174,170
182.7,0.176,169
182.9,0.177,169
183.1,0.179,168
183.3,0.176,170
183.5,0.178,169
183.7,0.18,168
183.9,0.18,169
184.1,0.179,169
184.3,0.175,171
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.177,176
187.5,0.176,172
187.7,0.175,173
187.9,0.179,170
188.1,0.18,164
188.3,0.178,163
188.5,0.175,162
188.7,0.174,162
188.9,0.175,162
189.1,0.176,162
189.3,0.177,161
189.5,0.17,165
189.7,0.177,159
189.9,0.176,161
190.1,0.18,160
190.3,0.18,158
190.5,0.178,156
190.7,0.175,159
190.9,0.178,158
191.1,0.175,161
191.3,0.179,158
191.5,0.187,152
191.7,0.171,153
192.1,2.475,69
192.3,2.475,70
192.5,2.475,70
192.7,2.476,71
192.9,2.476,71
193.1,2.476,72
193.3,2.478,72
193.5,2.479,72
193.7,2.48,73
193.9,2.481,72
194.1,2.481,72
194.3,2.482,72
194.5,2.481,72
194.7,2.482,73
194.9,2.482,73
195.1,2.483,72
195.3,2.483,72
195.5,2.483,72
195.7,2.484,72
195.9,2.486,72
196.1,2.487,72
196.3,2.49,72
196.5,2.49,71
196.7,2.49,71
196.9,2.492,71
197.1,2.492,71
197.3,2.494,71
197.5,2.495,71
197.7,2.495,70
197.9,2.497,70
198.1,2.499,69
198.3,2.5,69
198.5,2.5,69
198.9,0.212,150
199.1,0.211,157
199.3,0.211,157
199.5,0.204,159
199.7,0.203,158
199.9,0.199,158
200.1,0.192,162
200.3,0.192,160
200.5,0.194,160
200.7,0.228,157
200.9,0.266,154
201.1,0.289,151
201.3,0.291,154
201.5,0.291,155
201.7,0.292,155
201.9,0.285,154
202.1,0.265,158
202.3,0.215,165
202.5,0.19,173
202.7,0.185,174
202.9,0.181,175
203.1,0.18,178
203.3,0.184,176
203.5,0.189,173
203.7,0.19,170
203.9,0.204,164
204.1,0.222,155
204.3,0.218,152
204.5,0.202,159
204.7,0.196,159
204.9,0.183,166
205.1,0.19,162
205.3,0.188,161
205.5,0.188,163
205.7,0.186,166
205.9,0.188,162
206.1,0.184,164
206.3,0.182,164
206.5,0.18,165
206.7,0.184,163
206.9,0.179,163
207.1,0.175,163
207.3,0.175,164
207.5,0.177,162
207.7,0.178,163
207.9,0.178,162
208.1,0.172,164
208.3,0.174,163
208.5,0.179,160
208.7,0.174,162
208.9,0.173,163
209.1,0.171,166
209.3,0.177,159
209.5,0.173,164
209.7,0.174,164
209.9,0.177,162
210.1,0.172,163
210.3,0.17,164
210.5,0.177,165
210.7,0.183,163
210.9,0.18,167
211.1,0.176,171
211.3,0.176,173
211.5,0.178,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.175,176
213.5,0.179,176
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.215,171
214.5,0.247,166
214.7,0.287,159
214.9,0.32,160
215.5,0.497,148
215.7,0.457,119
216.1,0.324,139
216.3,0.275,147
216.5,0.239,152
216.7,0.203,158
216.9,0.189,160
217.1,0.18,161
217.3,0.18,160
217.5,0.177,160
217.7,0.173,161
217.9,0.176,158
218.3,0.164,165
218.5,0.173,158
218.7,0.175,158
218.9,0.176,155
219.1,0.182,149
219.3,0.18,152
219.5,1.782,33
219.7,1.767,34
219.9,1.755,35
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,41
222.1,1.653,34
222.7,0.582,119
222.9,0.556,126
223.1,0.542,129
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,125
224.1,0.611,116
224.5,1.534,35
224.7,1.524,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,63
225.7,1.429,59
225.9,1.411,57
226.1,1.382,48
226.3,1.359,44
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.293,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.216,34
230.1,1.189,34
230.3,1.147,36
231.3,0.524,109
231.5,0.517,110
231.7,0.513,111
231.9,0.51,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,116
232.7,0.5,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,118
233.5,0.492,121
233.7,0.49,121
233.9,0.489,122
234.1,0.485,126
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,144
236.3,0.481,138
236.5,0.481,137
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,129
237.5,0.485,128
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.49,121
238.7,0.492,121
238.9,0.495,120
239.1,0.498,119
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,114
240.3,0.511,110
240.5,0.518,109
240.7,0.545,107
240.9,0.592,104
241.7,0.954,37
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.033,51
245.3,1.032,54
245.5,1.027,58
245.7,1.024,57
245.9,1.02,55
246.5,0.87,64
246.7,0.866,64
246.9,0.864,63
247.1,0.863,64
247.3,0.863,66
247.5,0.861,67
247.7,0.86,70
247.9,0.859,71
248.1,0.861,69
248.3,0.86,69
248.5,0.861,70
248.7,0.861,69
248.9,0.861,69
249.1,0.862,69
249.3,0.863,69
249.5,0.864,67
249.7,0.865,68
249.9,0.866,66
250.1,0.868,64
250.3,0.87,63
250.5,0.871,65
250.7,0.874,63
250.9,0.877,61
251.1,0.878,61
251.3,0.883,62
251.5,0.887,63
251.7,0.895,61
251.9,0.901,59
252.1,0.906,58
252.3,0.909,58
252.5,0.884,59
252.7,0.82,71
252.9,0.796,76
253.1,0.788,81
253.3,0.786,79
253.5,0.784,81
253.7,0.783,80
253.9,0.783,81
254.1,0.781,83
254.3,0.78,84
254.5,0.781,82
254.7,0.781,85
254.9,0.779,85
255.1,0.778,87
255.3,0.781,84
255.5,0.782,82
255.7,0.781,84
255.9,0.781,83
256.1,0.783,82
256.3,0.785,79
256.5,0.786,80
256.7,0.787,77
256.9,0.789,80
257.1,0.791,80
257.3,0.796,80
257.5,0.807,78
257.7,0.813,76
257.9,0.816,75
258.1,0.822,74
258.3,0.826,72
258.5,0.829,71
258.7,0.838,71
258.9,0.848,70
259.1,0.853,70
259.3,0.856,70
259.5,0.86,69
259.7,0.862,69
259.9,0.863,70
260.1,0.864,69
260.3,0.864,70
260.5,0.866,69
260.7,0.868,69
260.9,0.867,72
261.1,0.868,73
261.3,0.868,71
261.5,0.867,73
261.7,0.867,71
261.9,0.866,68
262.1,0.862,70
262.3,0.853,70
262.5,0.814,74
262.7,0.767,82
262.9,0.758,84
263.1,0.754,83
263.3,0.75,87
263.5,0.751,87
263.7,0.751,88
263.9,0.75,89
264.1,0.748,88
264.3,0.748,91
264.5,0.749,90
264.7,0.749,89
264.9,0.754,90
265.1,0.757,91
265.3,0.758,90
265.5,0.756,88
265.7,0.758,85
265.9,0.762,86
266.1,0.771,84
266.3,0.782,82
266.5,0.792,82
266.7,0.799,80
266.9,0.806,78
267.1,0.811,76
267.3,0.814,76
267.5,0.818,77
267.7,0.821,75
267.9,0.821,75
268.1,0.822,78
268.3,0.821,77
268.5,0.82,78
268.7,0.819,80
268.9,0.819,82
269.1,0.814,85
269.3,0.803,86
269.5,0.773,87
269.7,0.719,97
269.9,0.715,94
270.1,0.707,94
270.3,0.703,95
270.5,0.701,94
270.7,0.695,97
270.9,0.693,96
271.1,0.686,99
271.3,0.683,103
271.5,0.684,105
271.7,0.682,103
271.9,0.682,103
272.1,0.679,106
272.3,0.678,105
272.5,0.676,103
272.7,0.673,101
272.9,0.674,101
273.1,0.675,101
273.3,0.675,101
273.5,0.676,101
273.7,0.677,97
273.9,0.677,97
274.1,0.677,97
274.3,0.68,100
274.5,0.684,104
274.7,0.687,104
274.9,0.69,97
275.1,0.692,96
275.3,0.693,103
275.5,0.689,104
275.7,0.686,101
275.9,0.682,101
276.1,0.683,98
276.3,0.683,102
276.5,0.683,102
276.7,0.685,102
276.9,0.686,102
277.1,0.687,103
277.3,0.694,101
277.5,0.696,99
277.7,0.694,101
277.9,0.699,99
278.1,0.704,98
278.3,0.707,97
278.5,0.707,96
278.7,0.711,94
278.9,0.713,93
279.1,0.718,91
279.3,0.72,92
279.5,0.728,93
279.7,0.752,95
280.1,0.833,91
280.3,0.838,90
280.5,0.84,90
280.7,0.841,89
280.9,0.841,88
281.1,0.839,87
281.3,0.838,84
281.5,0.838,81
281.7,0.837,79
281.9,0.835,80
282.1,0.833,79
282.3,0.827,81
282.5,0.822,79
282.7,0.819,78
282.9,0.815,80
283.1,0.812,80
283.3,0.807,82
283.5,0.802,82
283.7,0.797,81
283.9,0.793,83
284.1,0.788,84
284.3,0.786,83
284.5,0.781,84
284.7,0.778,87
284.9,0.775,87
285.1,0.772,88
285.3,0.771,89
285.5,0.771,91
285.7,0.77,92
285.9,0.77,90
286.1,0.769,89
286.3,0.767,90
286.5,0.767,86
286.7,0.768,84
286.9,0.767,84
287.1,0.768,85
287.3,0.776,82
287.5,0.8,77
287.9,0.892,63
288.1,0.894,64
288.3,0.896,65
288.5,0.898,68
288.7,0.9,69
288.9,0.899,70
289.1,0.899,70
289.3,0.899,70
289.5,0.9,70
289.7,0.899,69
289.9,0.899,68
290.1,0.898,67
290.3,0.898,65
290.5,0.896,63
290.7,0.892,63
290.9,0.887,65
291.1,0.884,64
291.3,0.881,64
291.5,0.874,66
291.7,0.866,67
291.9,0.857,70
292.1,0.847,71
292.3,0.84,72
292.5,0.833,74
292.7,0.829,73
292.9,0.824,73
293.1,0.82,74
293.3,0.816,75
293.5,0.812,75
293.7,0.81,76
293.9,0.808,78
294.1,0.807,77
294.3,0.805,79
294.5,0.804,80
294.7,0.802,82
294.9,0.801,83
295.1,0.801,81
295.3,0.799,83
295.5,0.799,82
295.7,0.797,82
295.9,0.798,82
296.1,0.801,81
296.3,0.8,82
296.5,0.801,78
296.7,0.803,78
296.9,0.805,74
297.1,0.808,75
297.3,0.812,77
297.5,0.823,75
297.7,0.851,67
297.9,0.905,59
298.1,0.911,60
298.3,0.916,61
298.5,0.921,61
298.7,0.925,62
298.9,0.926,64
299.1,0.925,65
299.3,0.929,65
299.5,0.93,66
299.7,0.929,66
299.9,0.929,66
300.1,0.928,66
300.3,0.929,66
300.5,0.929,66
300.7,0.928,64
300.9,0.927,63
301.1,0.925,63
301.3,0.923,61
301.5,0.919,61
301.7,0.915,60
301.9,0.913,61
302.1,0.91,61
302.3,0.908,60
302.5,0.903,59
302.7,0.897,59
302.9,0.891,58
303.1,0.885,60
303.3,0.88,61
303.5,0.874,61
303.7,0.867,63
303.9,0.861,64
304.1,0.857,66
304.3,0.85,68
304.5,0.847,68
304.7,0.845,68
304.9,0.843,70
305.1,0.84,71
305.3,0.84,71
305.5,0.84,73
305.7,0.837,76
305.9,0.835,76
306.1,0.835,76
306.3,0.837,76
306.5,0.837,76
306.7,0.836,75
306.9,0.838,71
307.1,0.837,73
307.3,0.837,70
307.5,0.842,68
307.7,0.847,67
307.9,0.859,65
308.3,0.986,60
308.5,0.996,61
308.7,1,63
308.9,1.002,63
309.1,1.002,64
309.3,1.002,66
309.5,1.003,65
309.7,1.005,63
309.9,1.004,63
310.1,1.003,62
310.3,1.001,61
310.5,0.999,61
310.7,0.995,59
310.9,0.989,57
311.1,0.986,56
311.3,0.983,55
311.5,0.98,56
311.7,0.972,57
311.9,0.964,59
312.1,0.957,59
312.3,0.952,57
312.5,0.947,55
312.7,0.943,55
312.9,0.939,55
313.1,0.935,56
313.3,0.931,57
313.5,0.929,57
313.7,0.928,58
313.9,0.927,59
314.1,0.928,60
314.3,0.927,60
314.5,0.926,62
314.7,0.926,65
314.9,0.924,66
315.1,0.927,63
315.3,0.928,61
