azimuth_deg,distance_m,rssi
101.5,2.293,33
101.7,2.293,32
101.9,2.301,33
102.9,2.747,40
103.3,2.427,41
103.5,2.407,41
103.7,2.401,45
103.9,2.36,49
104.1,2.34,51
104.3,2.326,50
104.5,2.328,46
104.7,2.347,45
104.9,2.411,45
105.3,2.816,50
105.5,2.863,57
105.7,2.858,50
105.9,2.827,39
106.1,2.823,37
106.3,2.88,51
106.5,2.898,58
106.7,2.889,51
106.9,2.847,38
107.1,2.831,35
107.3,2.875,44
107.5,2.868,45
107.7,2.838,36
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,58
109.3,2.905,51
109.5,2.875,39
109.7,2.853,32
109.9,2.889,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,33
110.7,2.912,39
110.9,2.94,51
111.1,2.945,54
111.3,2.932,39
111.5,2.873,31
111.7,2.925,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.841,41
112.7,2.842,42
112.9,2.846,42
113.1,2.879,48
113.3,2.938,52
113.5,2.957,40
113.7,2.914,31
113.9,2.871,30
114.1,2.843,29
114.3,2.817,30
114.5,2.809,29
114.7,2.81,29
114.9,2.832,30
115.1,2.917,36
115.3,2.96,44
115.5,2.996,51
115.7,3.007,54
115.9,3.01,55
116.1,3.013,55
116.7,2.612,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,30
118.1,2.846,29
118.3,2.827,29
118.5,2.818,28
118.7,2.818,28
118.9,2.849,30
119.1,2.902,33
119.3,2.933,33
120.1,2.583,35
120.3,2.584,38
120.5,2.619,44
120.9,3.082,30
121.1,3.055,23
121.5,3.129,32
121.7,3.119,32
121.9,3.069,30
122.3,2.832,34
122.5,2.808,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,35
123.5,2.73,35
123.7,2.714,35
123.9,2.702,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.647,43
128.1,2.649,44
128.3,2.654,42
128.5,2.661,42
128.7,2.668,42
128.9,2.684,41
129.1,2.705,41
129.3,2.717,45
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.787,33
130.3,2.929,28
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,51
132.1,3.435,46
132.5,2.932,52
132.7,2.923,50
132.9,2.928,49
133.1,2.92,50
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,46
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.489,41
138.9,3.491,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.495,41
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.515,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.1,2.804,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.801,52
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.82,33
146.9,2.836,33
147.1,2.853,34
147.3,2.879,39
147.5,2.904,42
147.7,2.936,44
147.9,2.978,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.19,50
150.1,3.167,46
150.3,3.103,40
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,41
151.5,3.111,50
151.7,3.072,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.019,34
153.5,3.031,44
153.7,3.029,47
153.9,3.016,35
154.1,2.997,32
154.3,3.001,44
154.5,3,54
154.7,2.995,54
154.9,2.986,50
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.927,42
156.5,2.9,34
156.7,2.877,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.854,39
158.5,2.863,47
158.7,2.855,42
158.9,2.812,34
159.1,2.811,36
159.3,2.832,44
159.5,2.824,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,38
160.3,2.73,36
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.739,35
162.3,2.742,38
162.5,2.755,52
162.7,2.757,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,46
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,66
166.3,2.679,65
166.5,2.667,59
166.7,2.622,43
167.1,2.106,47
167.3,2.102,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.124,49
168.5,2.213,51
168.7,2.197,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,37
169.9,2.322,33
170.1,2.356,32
170.3,2.397,36
170.5,2.463,45
170.7,2.535,53
170.9,2.535,52
171.1,2.515,45
171.3,2.51,46
171.5,2.509,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,58
172.3,2.579,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.568,71
173.3,2.564,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.539,72
175.5,2.535,72
175.7,2.534,72
175.9,2.533,72
176.1,2.532,71
176.3,2.528,72
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.504,72
178.7,2.491,72
179.3,0.173,159
179.5,0.173,161
179.7,0.177,165
179.9,0.177,165
180.1,0.172,168
180.3,0.178,168
180.5,0.178,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,171
182.3,0.172,173
182.5,0.173,171
182.7,0.176,170
182.9,0.177,171
183.1,0.178,171
183.3,0.18,167
183.5,0.179,170
183.7,0.178,167
183.9,0.181,169
184.1,0.178,168
184.3,0.173,173
184.5,0.176,172
184.7,0.178,173
184.9,0.177,175
185.1,0.173,178
185.3,0.171,177
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,178
187.1,0.175,177
187.3,0.177,175
187.5,0.177,173
187.7,0.173,173
187.9,0.176,169
188.1,0.179,164
188.3,0.177,164
188.5,0.173,164
188.7,0.174,161
188.9,0.176,165
189.1,0.176,161
189.3,0.177,161
189.5,0.172,166
189.7,0.177,161
189.9,0.178,160
190.1,0.178,161
190.3,0.175,160
190.5,0.175,156
190.7,0.17,161
190.9,0.172,160
191.1,0.179,157
191.3,0.18,154
191.5,0.194,147
191.9,2.475,68
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,148
198.9,0.216,150
199.1,0.215,154
199.3,0.21,154
199.5,0.204,156
199.7,0.198,162
199.9,0.195,159
200.1,0.188,161
200.3,0.188,162
200.5,0.191,158
200.7,0.231,153
200.9,0.27,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.289,153
201.9,0.284,154
202.1,0.263,158
202.3,0.212,167
202.5,0.187,174
202.7,0.181,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.189,168
203.9,0.201,166
204.1,0.217,158
204.3,0.206,159
204.5,0.198,157
204.7,0.191,160
204.9,0.187,159
205.1,0.188,162
205.3,0.188,162
205.5,0.184,166
205.7,0.186,164
205.9,0.186,163
206.1,0.184,164
206.3,0.182,167
206.5,0.184,162
206.7,0.181,164
206.9,0.177,164
207.1,0.172,166
207.3,0.172,164
207.5,0.175,163
207.7,0.172,165
207.9,0.177,159
208.1,0.177,160
208.3,0.176,163
208.5,0.175,162
208.7,0.178,160
208.9,0.184,156
209.1,0.174,161
209.3,0.17,164
209.5,0.177,161
209.7,0.175,161
209.9,0.171,163
210.1,0.169,166
210.3,0.172,164
210.5,0.176,161
210.7,0.177,168
210.9,0.176,169
211.1,0.172,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,178
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.169,179
213.1,0.169,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.249,167
214.7,0.282,164
214.9,0.334,157
215.5,0.509,148
215.7,0.447,125
216.1,0.319,139
216.3,0.272,148
216.5,0.245,150
216.7,0.197,159
216.9,0.184,161
217.1,0.179,160
217.3,0.175,161
217.5,0.179,159
217.7,0.174,162
217.9,0.173,160
218.1,0.164,164
218.3,0.174,158
218.5,0.169,159
218.7,0.172,158
218.9,0.173,154
219.3,1.79,33
219.5,1.778,33
219.7,1.767,34
219.9,1.756,35
220.1,1.742,34
220.3,1.729,34
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.554,126
223.1,0.543,128
223.3,0.539,130
223.5,0.543,128
223.7,0.552,126
223.9,0.568,126
224.7,1.521,37
224.9,1.501,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.378,47
226.3,1.358,42
226.5,1.326,35
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.22,33
230.1,1.187,34
231.3,0.527,106
231.5,0.515,111
231.7,0.511,111
231.9,0.508,112
232.1,0.504,115
232.3,0.502,113
232.5,0.499,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.485,122
234.5,0.482,128
234.7,0.48,138
234.9,0.477,141
235.1,0.476,146
235.3,0.477,145
235.5,0.478,146
235.7,0.479,146
235.9,0.477,146
236.1,0.477,142
236.3,0.482,138
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.484,132
237.3,0.485,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,121
238.9,0.495,117
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.503,116
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.544,108
240.9,0.595,101
241.7,0.954,37
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.031,54
245.5,1.029,57
245.7,1.025,56
245.9,1.02,53
246.3,0.91,55
246.5,0.878,62
246.7,0.872,61
246.9,0.869,61
247.1,0.867,62
247.3,0.864,66
247.5,0.862,67
247.7,0.862,68
247.9,0.861,69
248.1,0.862,67
248.3,0.863,70
248.5,0.863,70
248.7,0.862,68
248.9,0.863,68
249.1,0.864,69
249.3,0.865,68
249.5,0.865,67
249.7,0.866,66
249.9,0.867,64
250.1,0.868,64
250.3,0.87,64
250.5,0.871,64
250.7,0.873,63
250.9,0.876,61
251.1,0.88,56
251.3,0.88,62
251.5,0.884,63
251.7,0.89,61
251.9,0.898,58
252.1,0.903,57
252.3,0.908,57
252.5,0.908,58
252.7,0.894,58
253.1,0.797,77
253.3,0.789,79
253.5,0.787,81
253.7,0.786,80
253.9,0.783,79
254.1,0.782,80
254.3,0.782,81
254.5,0.783,82
254.7,0.783,84
254.9,0.78,85
255.1,0.781,84
255.3,0.781,85
255.5,0.784,83
255.7,0.781,83
255.9,0.78,83
256.1,0.78,81
256.3,0.783,81
256.5,0.786,78
256.7,0.788,80
256.9,0.791,76
257.1,0.792,76
257.3,0.797,76
257.5,0.802,80
257.7,0.809,79
257.9,0.818,74
258.1,0.822,74
258.3,0.825,73
258.5,0.827,72
258.7,0.833,70
258.9,0.844,69
259.1,0.853,68
259.3,0.856,67
259.5,0.86,69
259.7,0.862,68
259.9,0.861,68
260.1,0.863,67
260.3,0.864,68
260.5,0.865,67
260.7,0.867,69
260.9,0.867,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.866,70
261.9,0.864,71
262.1,0.864,68
262.3,0.856,69
262.5,0.804,76
262.7,0.77,84
262.9,0.759,83
263.1,0.755,83
263.3,0.751,86
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,91
264.3,0.749,90
264.5,0.749,92
264.7,0.748,89
264.9,0.75,89
265.1,0.757,89
265.3,0.758,88
265.5,0.756,85
265.7,0.756,85
265.9,0.76,85
266.1,0.766,85
266.3,0.78,81
266.5,0.791,81
266.7,0.798,78
266.9,0.805,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,77
267.9,0.815,80
268.1,0.815,79
268.3,0.816,78
268.5,0.816,80
268.7,0.815,84
268.9,0.814,82
269.1,0.812,83
269.3,0.807,85
269.5,0.8,85
269.7,0.742,94
269.9,0.718,94
270.1,0.703,94
270.3,0.697,96
270.5,0.694,97
270.7,0.692,94
270.9,0.687,97
271.1,0.681,99
271.3,0.656,109
271.5,0.673,105
271.7,0.672,104
271.9,0.669,103
272.1,0.668,104
272.3,0.667,106
272.5,0.665,103
272.7,0.665,104
272.9,0.665,100
273.1,0.664,100
273.3,0.663,103
273.5,0.667,97
273.7,0.667,98
273.9,0.665,99
274.1,0.665,96
274.3,0.665,98
274.5,0.668,100
274.7,0.67,107
274.9,0.674,102
275.1,0.672,106
275.3,0.675,104
275.5,0.677,106
275.7,0.674,103
275.9,0.672,101
276.1,0.672,99
276.3,0.672,100
276.5,0.673,100
276.7,0.675,99
276.9,0.677,100
277.1,0.676,102
277.3,0.677,102
277.5,0.68,103
277.7,0.682,103
277.9,0.685,101
278.1,0.688,102
278.3,0.693,101
278.5,0.698,101
278.7,0.702,97
278.9,0.704,95
279.1,0.707,92
279.3,0.71,93
279.5,0.713,92
279.7,0.717,94
279.9,0.741,94
280.1,0.796,90
280.3,0.819,93
280.5,0.824,93
280.7,0.829,92
280.9,0.832,91
281.1,0.835,90
281.3,0.833,88
281.5,0.833,86
281.7,0.834,84
281.9,0.834,81
282.1,0.832,79
282.3,0.831,78
282.5,0.827,77
282.7,0.822,78
282.9,0.817,79
283.1,0.814,79
283.3,0.811,78
283.5,0.806,80
283.7,0.802,80
283.9,0.796,80
284.1,0.788,82
284.3,0.783,82
284.5,0.779,82
284.7,0.774,86
284.9,0.771,83
285.1,0.768,83
285.3,0.765,85
285.5,0.764,85
285.7,0.763,86
285.9,0.761,89
286.1,0.76,90
286.3,0.76,92
286.5,0.76,92
286.7,0.76,93
286.9,0.761,92
287.1,0.76,90
287.3,0.757,87
287.5,0.757,86
287.7,0.761,85
287.9,0.767,85
288.1,0.781,83
288.5,0.881,66
288.7,0.884,65
288.9,0.886,65
289.1,0.888,66
289.3,0.889,68
289.5,0.889,71
289.7,0.889,71
289.9,0.891,69
290.1,0.891,70
290.3,0.891,71
290.5,0.89,71
290.7,0.889,67
290.9,0.889,66
291.1,0.886,65
291.3,0.883,65
291.5,0.882,65
291.7,0.879,64
291.9,0.875,63
292.1,0.867,65
292.3,0.862,65
292.5,0.854,68
292.7,0.848,68
292.9,0.838,73
293.1,0.831,75
293.3,0.826,75
293.5,0.816,75
293.7,0.808,77
293.9,0.806,75
294.1,0.805,76
294.3,0.801,77
294.5,0.798,78
294.7,0.795,78
294.9,0.793,78
295.1,0.791,79
295.3,0.791,82
295.5,0.788,82
295.7,0.787,83
295.9,0.787,83
296.1,0.787,84
296.3,0.787,84
296.5,0.786,87
296.7,0.788,84
296.9,0.786,83
297.1,0.787,82
297.3,0.787,81
297.5,0.788,78
297.7,0.792,76
297.9,0.794,79
298.1,0.8,78
298.3,0.814,74
298.5,0.845,68
298.7,0.901,58
298.9,0.906,58
299.1,0.91,60
299.3,0.911,62
299.5,0.913,64
299.7,0.914,64
299.9,0.914,65
300.1,0.914,67
300.3,0.914,67
300.5,0.913,66
300.7,0.912,66
300.9,0.912,66
301.1,0.911,64
301.3,0.91,62
301.5,0.908,61
301.7,0.905,60
301.9,0.904,59
302.1,0.902,59
302.3,0.898,60
302.5,0.893,60
302.7,0.888,61
302.9,0.883,59
303.1,0.878,60
303.3,0.872,61
303.5,0.865,64
303.7,0.858,66
303.9,0.851,67
304.1,0.844,66
304.3,0.841,66
304.5,0.837,70
304.7,0.833,69
304.9,0.831,70
305.1,0.828,72
305.3,0.827,73
305.5,0.826,74
305.7,0.825,75
305.9,0.823,76
306.1,0.823,75
306.3,0.822,79
306.5,0.822,79
306.7,0.825,75
306.9,0.824,78
307.1,0.826,74
307.3,0.826,73
307.5,0.826,72
307.7,0.828,72
307.9,0.837,71
308.1,0.848,70
308.5,0.982,62
308.7,0.985,64
308.9,0.988,64
309.1,0.989,64
309.3,0.988,65
309.5,0.987,63
309.7,0.986,61
309.9,0.985,60
310.1,0.983,60
310.3,0.981,58
310.5,0.976,57
310.7,0.973,57
310.9,0.968,56
311.1,0.963,56
311.3,0.955,56
311.5,0.949,57
311.7,0.941,58
311.9,0.933,57
312.1,0.929,56
312.3,0.926,55
312.5,0.923,55
312.7,0.921,55
312.9,0.918,57
313.1,0.915,57
313.3,0.913,58
313.5,0.911,58
313.7,0.91,59
313.9,0.91,60
314.1,0.909,61
314.3,0.909,62
314.5,0.91,62
314.7,0.911,64
314.9,0.911,63
315.1,0.912,60
315.3,0.913,59
