azimuth_deg,distance_m,rssi
77.9,2.808,47
78.1,2.804,48
78.3,2.806,42
78.5,2.82,39
78.9,2.89,46
79.1,2.893,51
79.3,2.908,46
79.7,3.051,40
79.9,3.052,40
80.1,3.049,40
80.3,3.047,40
80.5,3.044,40
81.3,2.365,32
81.5,2.36,32
81.7,2.356,32
81.9,2.357,32
82.1,2.358,32
82.3,2.358,31
82.5,2.33,30
82.7,2.307,30
82.9,2.302,31
83.1,2.298,31
83.3,2.297,31
83.5,2.298,31
83.7,2.3,31
83.9,2.301,31
84.1,2.301,31
84.3,2.299,31
84.5,2.296,31
84.7,2.294,32
84.9,2.292,32
85.1,2.289,32
85.3,2.285,32
85.5,2.282,32
85.7,2.279,32
85.9,2.276,33
86.1,2.273,32
86.3,2.271,33
86.5,2.27,32
86.7,2.268,32
86.9,2.266,33
87.1,2.263,33
87.3,2.262,33
87.5,2.261,33
87.7,2.259,33
87.9,2.258,33
88.1,2.258,33
88.3,2.257,33
88.5,2.255,33
88.7,2.255,33
88.9,2.256,33
89.1,2.255,33
89.3,2.255,33
89.5,2.253,33
89.7,2.252,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.253,33
90.7,2.253,33
90.9,2.254,33
91.1,2.253,33
91.3,2.252,33
91.5,2.247,33
91.7,2.246,33
91.9,2.243,34
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.237,33
92.9,2.238,33
93.1,2.239,33
93.3,2.245,32
93.5,2.262,29
93.7,2.292,30
93.9,2.297,31
94.1,2.295,31
94.3,2.294,31
94.5,2.291,32
94.7,2.289,32
94.9,2.289,32
95.1,2.293,33
95.3,2.305,33
95.5,2.397,52
95.9,2.868,61
96.3,2.74,41
96.7,2.417,42
96.9,2.392,40
97.3,2.287,39
97.5,2.279,43
97.7,2.276,44
97.9,2.279,43
98.1,2.293,40
98.3,2.355,45
98.7,2.77,45
98.9,2.781,47
99.1,2.781,45
99.3,2.774,41
99.5,2.776,40
99.7,2.791,46
99.9,2.803,49
100.1,2.802,46
100.3,2.791,39
100.5,2.787,37
100.7,2.796,40
100.9,2.795,38
101.1,2.796,35
101.3,2.821,42
101.5,2.848,50
101.7,2.862,54
101.9,2.867,55
102.1,2.873,56
102.3,2.885,55
102.5,2.892,56
102.7,2.895,56
102.9,2.885,48
103.1,2.844,37
103.3,2.835,33
103.5,2.867,41
103.7,2.876,38
103.9,2.867,32
104.1,2.904,40
104.3,2.935,53
104.5,2.938,54
104.7,2.919,41
104.9,2.863,32
105.1,2.91,41
105.3,2.941,53
105.5,2.937,51
105.7,2.857,43
105.9,2.836,42
106.1,2.837,43
106.3,2.843,43
106.5,2.868,49
106.7,2.938,52
106.9,2.954,40
107.1,2.909,31
107.3,2.864,30
107.5,2.844,29
107.7,2.837,30
107.9,2.841,29
108.3,2.94,38
108.5,2.972,47
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3,56
110.3,2.539,35
110.5,2.535,39
110.7,2.544,38
110.9,2.618,37
111.1,2.889,30
111.3,2.877,30
111.5,2.86,29
111.7,2.852,29
111.9,2.854,29
112.1,2.892,31
112.3,2.911,31
112.5,2.932,34
112.7,2.942,36
113.5,2.581,36
113.7,2.583,41
113.9,2.634,50
114.3,3.075,37
114.5,3.049,30
114.7,3.097,35
114.9,3.11,42
115.1,3.116,42
115.3,3.111,35
115.7,2.841,33
115.9,2.81,35
116.1,2.79,35
116.3,2.773,35
116.5,2.759,35
116.7,2.744,35
116.9,2.724,36
117.1,2.711,35
117.3,2.697,35
117.5,2.687,34
117.7,2.676,35
117.9,2.665,35
118.1,2.656,36
118.3,2.644,37
118.5,2.637,38
118.7,2.636,39
118.9,2.633,39
119.1,2.633,40
119.3,2.631,41
119.5,2.631,40
119.7,2.626,40
119.9,2.625,41
120.1,2.627,39
120.3,2.627,39
120.5,2.628,39
120.7,2.631,40
120.9,2.633,41
121.1,2.634,40
121.3,2.639,42
121.5,2.643,45
121.7,2.645,43
121.9,2.649,43
122.1,2.659,42
122.3,2.671,41
122.5,2.691,42
122.7,2.708,44
122.9,2.713,46
123.1,2.716,45
123.3,2.722,40
123.5,2.755,33
124.1,2.927,31
124.3,2.904,32
124.5,2.89,32
124.7,2.884,33
124.9,2.91,43
125.1,2.962,50
125.5,3.432,47
125.7,3.434,47
126.3,3.249,48
127.1,3.498,46
127.3,3.51,46
127.5,3.517,46
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.48,40
128.5,3.472,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.473,41
129.7,3.475,40
129.9,3.474,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.476,41
130.9,3.478,40
131.1,3.481,39
131.3,3.479,41
131.5,3.477,41
131.7,3.479,41
131.9,3.48,41
132.1,3.479,41
132.3,3.479,41
132.5,3.479,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.484,41
133.7,3.486,41
133.9,3.489,39
134.1,3.49,38
134.3,3.492,38
134.5,3.493,37
134.7,3.497,35
134.9,3.504,33
135.1,3.507,33
135.3,3.505,34
135.5,3.505,34
135.7,3.507,33
135.9,3.507,34
136.1,3.508,34
136.5,2.832,52
136.7,2.787,49
137.1,2.688,32
137.3,2.685,33
137.5,2.691,34
137.7,2.746,50
138.3,2.956,52
138.7,2.828,46
138.9,2.776,33
139.1,2.772,33
139.3,2.778,33
139.5,2.784,33
139.7,2.791,33
139.9,2.798,33
140.1,2.805,33
140.3,2.813,33
140.5,2.825,33
140.7,2.844,33
140.9,2.868,37
141.1,2.897,42
141.3,2.922,43
141.5,2.965,45
141.7,3.019,48
142.1,3.223,47
142.3,3.226,48
142.5,3.22,48
142.7,3.211,48
142.9,3.199,48
143.1,3.192,49
143.3,3.184,49
143.5,3.169,49
143.7,3.114,43
143.9,3.063,36
144.1,3.046,35
144.3,3.04,35
144.5,3.045,33
144.7,3.08,35
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.007,33
145.7,2.995,34
145.9,2.997,33
146.1,3.033,40
146.3,3.045,48
146.5,3.025,42
146.7,3.004,32
146.9,3.013,38
147.1,3.019,48
147.3,3.011,41
147.5,2.991,32
147.7,2.986,36
147.9,2.99,48
148.1,2.985,54
148.3,2.976,53
148.5,2.968,47
148.7,2.952,38
148.9,2.935,32
149.1,2.932,34
149.3,2.936,42
149.5,2.935,49
149.7,2.924,46
149.9,2.901,38
150.1,2.871,31
150.3,2.874,33
150.5,2.888,38
150.7,2.896,46
150.9,2.893,50
151.1,2.884,49
151.3,2.866,42
151.5,2.844,34
151.7,2.834,34
151.9,2.847,42
152.1,2.848,46
152.3,2.829,38
152.5,2.794,33
152.7,2.809,40
152.9,2.819,46
153.1,2.79,43
153.3,2.753,36
153.5,2.717,37
153.7,2.709,37
153.9,2.723,35
154.1,2.772,43
154.3,2.785,54
154.5,2.773,46
154.7,2.735,34
154.9,2.749,37
155.1,2.763,51
155.3,2.761,56
155.5,2.744,43
155.7,2.717,33
155.9,2.735,43
156.1,2.744,56
156.3,2.742,61
156.5,2.737,61
156.7,2.732,60
156.9,2.725,51
157.1,2.709,40
157.3,2.686,32
157.5,2.694,36
157.7,2.703,46
157.9,2.703,57
158.1,2.699,57
158.3,2.692,47
158.5,2.67,36
158.7,2.647,32
158.9,2.657,37
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.668,64
159.9,2.661,64
160.1,2.653,54
160.5,2.086,42
160.7,2.076,46
160.9,2.073,49
161.1,2.072,48
161.3,2.068,47
161.5,2.052,39
161.7,2.079,45
161.9,2.132,48
162.1,2.176,46
162.3,2.147,40
162.5,2.129,42
162.7,2.13,39
162.9,2.144,34
163.3,2.306,32
163.5,2.33,32
163.7,2.35,33
163.9,2.416,41
164.3,2.536,56
164.5,2.519,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,44
165.3,2.496,42
165.5,2.522,46
165.7,2.558,59
165.9,2.561,70
166.1,2.56,72
166.3,2.558,71
166.5,2.555,71
166.7,2.552,70
166.9,2.549,71
167.1,2.546,71
167.3,2.543,70
167.5,2.542,70
167.7,2.538,72
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.527,71
168.9,2.525,72
169.1,2.522,72
169.3,2.519,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.503,73
171.3,2.501,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.1,0.162,156
172.3,0.164,155
172.5,0.156,161
172.7,0.147,168
172.9,0.163,163
173.1,0.161,163
173.3,0.159,166
173.5,0.157,166
173.7,0.16,163
173.9,0.153,168
174.1,0.151,167
174.3,0.155,169
174.5,0.157,167
174.7,0.155,168
174.9,0.156,166
175.1,0.157,165
175.3,0.159,163
175.5,0.165,161
175.7,0.16,166
175.9,0.158,165
176.1,0.158,166
176.3,0.161,167
176.5,0.16,170
176.7,0.159,174
176.9,0.158,175
177.1,0.158,178
177.3,0.161,177
177.5,0.16,178
177.7,0.158,180
177.9,0.157,180
178.1,0.154,182
178.3,0.152,182
178.5,0.152,182
178.7,0.151,183
178.9,0.152,182
179.1,0.152,183
179.3,0.155,181
179.5,0.156,180
179.7,0.158,180
179.9,0.159,179
180.1,0.162,177
180.3,0.159,177
180.5,0.157,176
180.7,0.16,174
180.9,0.163,169
181.1,0.158,166
181.3,0.159,166
181.5,0.16,166
181.7,0.163,163
181.9,0.166,161
182.1,0.167,163
182.3,0.166,161
182.5,0.156,165
182.7,0.16,164
183.1,0.161,164
183.3,0.159,162
183.5,0.158,164
183.7,0.163,158
183.9,0.161,160
184.1,0.161,161
184.3,0.161,160
184.5,0.153,162
184.7,0.162,157
185.3,2.454,71
185.5,2.455,72
185.7,2.456,71
185.9,2.456,73
186.1,2.455,72
186.3,2.455,73
186.5,2.457,73
186.7,2.457,74
186.9,2.456,74
187.1,2.456,74
187.3,2.457,75
187.5,2.457,74
187.7,2.457,75
187.9,2.459,75
188.1,2.461,75
188.3,2.462,75
188.5,2.461,76
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.471,74
190.5,2.471,74
190.7,2.473,74
190.9,2.474,73
191.1,2.474,73
191.3,2.477,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,70
192.9,2.491,70
193.1,0.222,144
193.5,0.231,145
193.7,0.22,151
193.9,0.22,149
194.1,0.212,154
194.3,0.202,156
194.5,0.201,155
194.7,0.203,156
194.9,0.226,154
195.1,0.255,154
195.3,0.267,156
195.5,0.27,157
195.7,0.269,160
195.9,0.268,159
196.1,0.272,158
196.3,0.276,154
196.5,0.268,154
196.7,0.26,149
196.9,0.204,160
197.1,0.18,168
197.3,0.174,172
197.5,0.17,177
197.7,0.169,175
197.9,0.167,176
198.1,0.165,178
198.3,0.167,177
198.5,0.168,176
198.7,0.166,176
198.9,0.165,172
199.1,0.171,165
199.3,0.175,147
199.5,2.552,64
199.7,2.552,63
199.9,2.552,53
200.1,0.155,153
200.3,0.166,159
200.5,0.161,157
200.7,0.161,161
200.9,0.16,160
201.1,0.164,162
201.3,0.167,159
201.5,0.17,161
201.7,0.165,164
201.9,0.167,158
202.1,0.16,162
202.3,0.162,158
202.5,0.158,163
202.7,0.161,157
202.9,0.161,159
203.1,0.157,163
203.3,0.158,162
203.5,0.161,161
203.7,0.162,160
203.9,0.157,160
204.1,0.158,162
204.3,0.162,162
204.5,0.158,165
204.7,0.159,162
204.9,0.159,163
205.1,0.162,163
205.3,0.158,166
205.5,0.16,166
205.7,0.163,162
205.9,0.164,162
206.1,0.16,167
206.3,0.162,163
206.5,0.17,162
206.7,0.175,163
206.9,0.171,170
207.1,0.167,172
207.3,0.164,175
207.5,0.168,175
207.7,0.176,174
207.9,0.183,175
208.1,0.183,177
208.3,0.177,178
208.5,0.167,179
208.7,0.16,181
208.9,0.159,179
209.1,0.158,182
209.3,0.157,182
209.5,0.156,181
209.7,0.154,182
209.9,0.156,179
210.1,0.156,180
210.3,0.156,180
210.5,0.157,178
210.7,0.159,176
210.9,0.157,177
211.1,0.154,178
211.3,0.155,174
211.5,0.155,172
211.7,0.153,172
211.9,0.154,167
212.1,0.153,167
212.3,0.162,159
212.5,0.158,166
212.7,0.157,166
212.9,0.157,164
213.1,0.158,164
213.3,0.157,164
213.5,0.154,167
213.7,0.156,166
213.9,0.156,164
214.1,0.155,169
214.3,0.158,166
214.5,0.158,166
214.7,0.157,168
214.9,0.159,163
215.1,0.157,164
215.3,0.16,163
215.5,0.163,163
215.7,0.164,161
215.9,0.173,158
216.1,0.18,156
216.3,0.192,152
216.5,0.196,150
216.9,1.606,35
217.1,1.593,35
217.3,1.584,36
217.5,1.571,36
218.1,0.615,114
218.3,0.614,116
218.5,0.638,110
219.1,1.462,43
219.3,1.429,47
219.5,1.414,54
219.7,1.411,58
219.9,1.412,63
220.1,1.41,65
220.3,1.405,65
220.5,1.396,62
220.7,1.376,58
220.9,1.355,50
221.1,1.337,45
221.3,1.307,38
221.5,1.29,34
221.7,1.282,35
221.9,1.278,34
222.1,1.274,34
222.3,1.271,33
222.5,1.268,33
222.7,1.265,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,32
224.1,1.237,32
224.3,1.227,33
224.5,1.218,33
224.7,1.198,34
224.9,1.183,34
225.1,1.136,35
226.3,0.509,110
226.5,0.504,112
226.7,0.498,114
226.9,0.495,114
227.1,0.491,115
227.3,0.489,115
227.5,0.488,116
227.7,0.486,117
227.9,0.483,119
228.1,0.481,121
228.3,0.48,120
228.5,0.478,122
228.7,0.476,123
228.9,0.473,125
229.1,0.472,127
229.3,0.472,126
229.5,0.471,129
229.7,0.469,130
229.9,0.466,138
230.1,0.465,140
230.3,0.464,142
230.5,0.464,144
230.7,0.463,146
230.9,0.463,145
231.1,0.465,142
231.3,0.465,140
231.5,0.466,137
231.7,0.467,136
231.9,0.47,132
232.1,0.472,130
232.3,0.472,129
232.5,0.471,129
232.7,0.473,126
232.9,0.474,126
233.1,0.475,125
233.3,0.477,123
233.5,0.479,120
233.7,0.483,121
233.9,0.483,120
234.1,0.483,120
234.3,0.486,118
234.5,0.488,118
234.7,0.491,117
234.9,0.493,115
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.51,110
235.9,0.555,105
236.1,0.588,102
236.7,0.835,52
237.1,0.99,38
237.3,1.019,39
237.5,1.031,39
237.7,1.035,41
237.9,1.036,42
238.1,1.036,43
238.3,1.035,44
238.5,1.034,47
238.7,1.031,50
238.9,1.029,55
239.1,1.025,60
239.3,1.025,63
239.5,1.025,65
239.7,1.023,65
239.9,1.021,63
240.1,1.016,59
240.3,1.015,55
240.5,1.01,55
240.7,1.005,57
240.9,1.002,59
241.1,1,59
241.5,0.877,62
241.7,0.867,63
241.9,0.863,64
242.1,0.86,62
242.3,0.858,63
242.5,0.857,68
242.7,0.856,72
242.9,0.855,71
243.1,0.856,70
243.3,0.856,69
243.5,0.858,68
243.7,0.859,69
243.9,0.859,68
244.1,0.86,68
244.3,0.859,68
244.5,0.859,69
244.7,0.862,65
244.9,0.863,67
245.1,0.864,65
245.3,0.866,65
245.5,0.871,63
245.7,0.871,63
245.9,0.874,61
246.1,0.877,61
246.3,0.877,63
246.5,0.881,64
246.7,0.889,63
246.9,0.893,61
247.1,0.897,57
247.5,0.812,74
247.7,0.797,78
247.9,0.794,80
248.1,0.791,80
248.3,0.789,79
248.5,0.788,77
248.7,0.787,81
248.9,0.784,81
249.1,0.782,84
249.3,0.783,82
249.5,0.783,83
249.7,0.781,85
249.9,0.781,84
250.1,0.782,82
250.3,0.782,81
250.5,0.783,82
250.7,0.783,79
250.9,0.784,77
251.1,0.786,77
251.3,0.788,77
251.5,0.791,75
251.7,0.793,75
251.9,0.795,77
252.1,0.802,77
252.3,0.805,76
252.5,0.815,71
252.7,0.819,72
252.9,0.821,71
253.1,0.825,69
253.3,0.829,70
253.5,0.836,69
253.7,0.845,68
253.9,0.851,66
254.1,0.855,70
254.3,0.856,68
254.5,0.858,69
254.7,0.863,69
254.9,0.862,71
255.1,0.862,68
255.3,0.864,69
255.5,0.864,73
255.7,0.864,70
255.9,0.864,72
256.1,0.864,71
256.3,0.866,70
256.5,0.865,69
256.7,0.862,68
256.9,0.861,71
257.1,0.856,68
257.3,0.823,71
257.5,0.781,80
257.7,0.763,81
257.9,0.755,83
258.1,0.751,86
258.3,0.749,88
258.5,0.748,88
258.7,0.746,89
258.9,0.746,91
259.1,0.746,91
259.3,0.745,93
259.5,0.747,92
259.7,0.75,93
259.9,0.752,91
260.1,0.75,88
260.3,0.752,84
260.5,0.754,84
260.7,0.755,86
260.9,0.761,84
261.1,0.769,85
261.3,0.784,82
261.5,0.793,80
261.7,0.798,78
261.9,0.803,78
262.1,0.808,76
262.3,0.811,77
262.5,0.813,77
262.7,0.814,77
262.9,0.815,78
263.1,0.815,79
263.3,0.816,80
263.5,0.816,81
263.7,0.815,82
263.9,0.814,81
264.1,0.811,80
264.3,0.809,80
264.5,0.803,81
264.7,0.797,79
264.9,0.77,84
265.1,0.742,87
265.3,0.713,90
265.5,0.698,92
265.7,0.69,92
265.9,0.685,90
266.1,0.678,93
266.3,0.672,94
266.5,0.674,92
266.7,0.672,92
266.9,0.67,93
267.1,0.665,95
267.3,0.658,96
267.5,0.657,96
267.7,0.656,95
267.9,0.655,92
268.1,0.65,93
268.3,0.647,91
268.5,0.647,90
268.7,0.644,89
268.9,0.641,93
269.1,0.639,94
269.3,0.64,91
269.5,0.638,92
269.7,0.64,93
269.9,0.643,92
270.1,0.646,92
270.3,0.647,91
270.5,0.648,95
270.7,0.654,94
270.9,0.648,98
271.1,0.643,93
271.3,0.64,93
271.5,0.643,90
271.7,0.64,90
271.9,0.635,93
272.1,0.636,90
272.3,0.633,92
272.5,0.634,94
272.7,0.638,92
272.9,0.638,93
273.1,0.638,94
273.3,0.64,93
273.5,0.642,93
273.7,0.646,93
273.9,0.648,92
274.1,0.652,93
274.3,0.657,91
274.5,0.664,90
274.7,0.665,94
274.9,0.675,90
275.1,0.687,93
275.3,0.719,95
275.7,0.782,93
275.9,0.792,90
276.1,0.795,90
276.3,0.8,88
276.5,0.806,85
276.7,0.807,85
276.9,0.809,85
277.1,0.811,84
277.3,0.812,80
277.5,0.813,79
277.7,0.812,81
277.9,0.81,82
278.1,0.806,81
278.3,0.803,80
278.5,0.798,80
278.7,0.795,80
278.9,0.791,80
279.1,0.786,82
279.3,0.784,82
279.5,0.778,84
279.7,0.773,85
279.9,0.77,85
280.1,0.768,85
280.3,0.766,85
280.5,0.762,85
280.7,0.759,87
280.9,0.759,89
281.1,0.76,90
281.3,0.757,93
281.5,0.757,91
281.7,0.756,93
281.9,0.756,93
282.1,0.756,91
282.3,0.755,90
282.5,0.754,86
282.7,0.755,86
282.9,0.757,87
283.1,0.766,84
283.3,0.8,77
283.5,0.881,65
283.7,0.883,66
283.9,0.886,67
284.1,0.888,66
284.3,0.889,70
284.5,0.89,70
284.7,0.892,70
284.9,0.892,70
285.1,0.891,70
285.3,0.89,70
285.5,0.891,69
285.7,0.89,69
285.9,0.89,64
286.1,0.889,66
286.3,0.887,65
286.5,0.886,64
286.7,0.883,64
286.9,0.877,65
287.1,0.872,66
287.3,0.866,69
287.5,0.862,69
287.7,0.857,71
287.9,0.851,71
288.1,0.843,74
288.3,0.838,74
288.5,0.831,74
288.7,0.826,74
288.9,0.821,75
289.1,0.817,74
289.3,0.814,76
289.5,0.811,76
289.7,0.806,77
289.9,0.805,78
290.1,0.802,80
290.3,0.801,81
290.5,0.799,82
290.7,0.8,83
290.9,0.798,82
291.1,0.796,84
291.3,0.796,84
291.5,0.795,83
291.7,0.795,83
291.9,0.795,82
292.1,0.796,80
292.3,0.796,80
292.5,0.796,80
292.7,0.797,79
292.9,0.798,78
293.1,0.8,81
293.3,0.805,77
293.5,0.835,69
293.9,0.905,59
294.1,0.909,60
294.3,0.912,62
294.5,0.916,63
294.7,0.92,66
294.9,0.921,67
295.1,0.923,68
295.3,0.922,68
295.5,0.923,67
295.7,0.923,68
295.9,0.921,67
296.1,0.923,66
296.3,0.924,65
296.5,0.924,64
296.7,0.921,63
296.9,0.92,63
297.1,0.918,61
297.3,0.915,60
297.5,0.91,61
297.7,0.908,61
297.9,0.905,59
298.1,0.9,57
298.3,0.898,59
298.5,0.894,58
298.7,0.888,61
298.9,0.884,62
299.1,0.88,63
299.3,0.876,63
299.5,0.869,64
299.7,0.862,66
299.9,0.857,66
300.1,0.853,68
300.3,0.849,69
300.5,0.844,68
300.7,0.843,70
300.9,0.843,72
301.1,0.841,75
301.3,0.839,76
301.5,0.839,77
301.7,0.838,77
301.9,0.837,77
302.1,0.837,76
302.3,0.837,76
302.5,0.839,73
302.7,0.839,74
302.9,0.841,71
303.1,0.841,70
303.3,0.843,68
303.5,0.849,68
303.7,0.871,64
304.1,0.989,64
304.3,0.997,64
304.5,0.997,63
304.7,0.996,62
304.9,0.996,61
305.1,0.991,61
305.3,0.988,59
305.5,0.986,59
305.7,0.983,57
305.9,0.982,56
306.1,0.977,57
306.3,0.967,56
306.5,0.962,57
306.7,0.956,58
306.9,0.948,58
307.1,0.945,57
307.3,0.941,56
307.5,0.938,56
307.7,0.933,55
307.9,0.931,56
308.1,0.929,57
308.3,0.927,58
308.5,0.924,59
308.7,0.924,59
308.9,0.925,60
309.1,0.923,62
309.3,0.923,63
309.5,0.923,64
309.7,0.923,65
309.9,0.923,64
310.1,0.924,61
310.3,0.925,60
310.5,0.926,59
310.7,0.927,58
310.9,0.931,59
311.1,0.938,58
311.3,0.949,60
311.5,0.989,59
311.7,1.05,59
311.9,1.053,59
312.1,1.052,58
312.3,1.049,57
312.5,1.046,58
312.7,1.046,56
312.9,1.043,54
313.1,1.04,54
313.3,1.037,55
313.5,1.034,56
313.7,1.03,56
313.9,1.025,56
314.1,1.021,56
314.3,1.018,56
314.5,1.015,57
314.7,1.012,57
314.9,1.01,59
315.1,1.011,59
315.3,1.01,59
