azimuth_deg,distance_m,rssi
113.1,2.873,48
113.3,2.939,52
113.5,2.955,40
113.7,2.909,31
113.9,2.872,30
114.1,2.841,30
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.833,30
115.1,2.917,37
115.3,2.96,44
115.5,2.991,51
115.7,3.005,54
115.9,3.011,55
116.1,3.013,54
116.7,2.61,37
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.849,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.845,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.581,38
120.5,2.618,44
120.9,3.085,30
121.1,3.058,24
121.5,3.127,32
121.7,3.12,32
121.9,3.068,30
122.3,2.831,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,34
123.3,2.747,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,38
125.5,2.641,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,43
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,40
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,32
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.981,51
132.1,3.439,46
132.5,2.934,52
132.7,2.924,50
132.9,2.93,48
133.1,2.923,49
133.3,2.934,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,41
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.5,2.696,31
143.7,2.69,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.797,51
144.7,2.852,51
144.9,2.854,49
145.1,2.835,47
145.3,2.788,34
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.848,34
147.3,2.881,40
147.5,2.907,42
147.7,2.938,44
147.9,2.977,47
148.5,3.241,49
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.101,40
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.113,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,33
152.3,3.007,33
152.5,3.027,36
152.7,3.057,45
152.9,3.055,46
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.986,49
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.948,38
155.9,2.95,49
156.1,2.946,50
156.3,2.926,43
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.901,51
157.7,2.891,47
157.9,2.868,38
158.1,2.841,32
158.3,2.857,38
158.5,2.863,47
158.7,2.854,43
158.9,2.814,34
159.1,2.815,36
159.3,2.832,44
159.5,2.823,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,38
160.3,2.728,35
160.5,2.765,38
160.7,2.803,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.778,47
161.7,2.781,58
161.9,2.769,49
162.1,2.74,35
162.3,2.74,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.666,32
165.3,2.669,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.9,2.322,33
170.1,2.357,33
170.3,2.395,36
170.5,2.463,46
170.7,2.533,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.539,42
172.1,2.575,58
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,71
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,71
178.5,2.502,72
178.7,2.492,72
179.1,2.3,71
179.3,0.17,159
179.5,0.174,161
179.7,0.181,162
179.9,0.181,164
180.1,0.175,167
180.3,0.174,171
180.5,0.176,170
180.7,0.174,171
180.9,0.174,173
181.1,0.174,170
181.3,0.172,173
181.5,0.174,171
181.7,0.174,169
181.9,0.173,172
182.1,0.172,173
182.3,0.173,171
182.5,0.176,170
182.7,0.178,170
182.9,0.178,169
183.1,0.178,167
183.3,0.179,167
183.5,0.178,170
183.7,0.179,167
183.9,0.178,169
184.1,0.177,168
184.3,0.173,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,175
187.5,0.18,172
187.7,0.174,173
187.9,0.179,168
188.1,0.18,166
188.3,0.174,164
188.5,0.163,168
188.7,0.173,160
188.9,0.177,162
189.1,0.171,164
189.3,0.176,159
189.5,0.178,158
189.7,0.179,158
189.9,0.182,159
190.1,0.193,153
190.3,0.172,161
190.5,0.176,158
190.7,0.177,156
190.9,0.184,150
191.1,0.177,158
191.3,0.185,154
191.5,0.179,149
191.7,0.182,153
191.9,2.475,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.479,72
194.9,2.479,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.225,141
198.9,0.206,155
199.1,0.205,159
199.3,0.206,158
199.5,0.208,155
199.7,0.202,158
199.9,0.193,159
200.1,0.189,162
200.3,0.187,160
200.5,0.192,158
200.7,0.232,152
200.9,0.268,153
201.1,0.287,152
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.208,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.18,176
203.3,0.183,175
203.5,0.186,174
203.7,0.187,171
203.9,0.207,164
204.1,0.224,154
204.3,0.213,155
204.5,0.202,155
204.7,0.187,160
204.9,0.188,161
205.1,0.187,164
205.3,0.187,162
205.5,0.186,164
205.7,0.186,165
205.9,0.185,164
206.1,0.183,166
206.3,0.184,164
206.5,0.183,164
206.7,0.179,163
206.9,0.174,166
207.1,0.171,164
207.3,0.171,165
207.5,0.174,162
207.7,0.175,161
207.9,0.175,162
208.1,0.172,164
208.3,0.176,162
208.5,0.168,166
208.7,0.175,162
208.9,0.168,165
209.1,0.172,162
209.3,0.174,160
209.5,0.169,165
209.7,0.167,166
209.9,0.171,162
210.1,0.171,162
210.3,0.166,166
210.5,0.173,163
210.7,0.178,166
210.9,0.177,170
211.1,0.174,173
211.3,0.177,172
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,166
214.7,0.286,161
214.9,0.332,154
215.7,0.444,121
216.1,0.315,141
216.3,0.275,147
216.5,0.228,154
216.7,0.193,159
216.9,0.188,161
217.1,0.179,162
217.3,0.174,164
217.5,0.171,163
217.7,0.175,163
217.9,0.178,161
218.1,0.176,159
218.3,0.172,160
218.5,0.164,162
218.7,0.174,158
218.9,0.174,157
219.1,0.177,155
219.3,1.795,32
219.5,1.779,33
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,123
222.9,0.555,126
223.1,0.543,128
223.3,0.541,129
223.5,0.544,128
223.7,0.55,128
223.9,0.57,123
224.7,1.519,38
224.9,1.506,41
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.258,32
229.5,1.248,32
229.7,1.231,33
229.9,1.218,34
230.1,1.179,34
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,117
233.1,0.495,118
233.3,0.494,120
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.483,124
234.3,0.481,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.48,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.488,122
238.5,0.489,121
238.7,0.492,118
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.511,110
240.5,0.519,108
240.7,0.543,108
240.9,0.593,104
241.9,1.016,36
242.1,1.044,35
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.04,42
244.7,1.037,45
244.9,1.033,48
245.1,1.031,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.014,53
246.3,0.89,59
246.5,0.879,62
246.7,0.871,64
246.9,0.869,63
247.1,0.866,64
247.3,0.864,67
247.5,0.862,67
247.7,0.862,68
247.9,0.861,67
248.1,0.861,68
248.3,0.861,68
248.5,0.862,67
248.7,0.861,68
248.9,0.862,68
249.1,0.865,65
249.3,0.865,67
249.5,0.865,67
249.7,0.866,65
249.9,0.868,62
250.1,0.868,62
250.3,0.87,62
250.5,0.872,62
250.7,0.874,61
250.9,0.877,57
251.1,0.879,58
251.3,0.881,60
251.5,0.887,59
251.7,0.89,59
251.9,0.896,57
252.1,0.902,58
252.3,0.91,58
252.5,0.912,58
252.7,0.909,58
253.1,0.801,75
253.3,0.79,79
253.5,0.785,80
253.7,0.784,80
253.9,0.785,79
254.1,0.783,78
254.3,0.781,81
254.5,0.78,82
254.7,0.779,84
254.9,0.778,85
255.1,0.778,86
255.3,0.777,85
255.5,0.779,85
255.7,0.779,85
255.9,0.781,82
256.1,0.781,81
256.3,0.781,81
256.5,0.781,80
256.7,0.784,80
256.9,0.789,77
257.1,0.791,77
257.3,0.792,75
257.5,0.797,80
257.7,0.806,79
257.9,0.81,76
258.1,0.816,74
258.3,0.821,72
258.5,0.824,72
258.7,0.829,71
258.9,0.837,71
259.1,0.848,67
259.3,0.854,68
259.5,0.857,68
259.7,0.859,69
259.9,0.86,68
260.1,0.86,67
260.3,0.863,67
260.5,0.864,67
260.7,0.866,68
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.866,70
261.9,0.865,69
262.1,0.862,70
262.3,0.857,69
262.5,0.819,76
262.7,0.775,84
262.9,0.761,83
263.1,0.754,82
263.3,0.751,84
263.5,0.749,88
263.7,0.749,91
263.9,0.747,89
264.1,0.746,88
264.3,0.748,89
264.5,0.748,90
264.7,0.75,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,88
265.5,0.755,82
265.7,0.754,84
265.9,0.757,86
266.1,0.764,84
266.3,0.778,81
266.5,0.789,80
266.7,0.797,79
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,77
267.9,0.818,73
268.1,0.817,78
268.3,0.816,78
268.5,0.817,80
268.7,0.817,82
268.9,0.816,82
269.1,0.813,83
269.3,0.805,83
269.5,0.754,92
269.7,0.721,95
269.9,0.709,94
270.1,0.704,93
270.3,0.702,93
270.5,0.699,93
270.7,0.693,96
270.9,0.689,97
271.1,0.683,101
271.3,0.681,101
271.5,0.681,104
271.7,0.679,102
271.9,0.677,103
272.1,0.674,102
272.3,0.673,101
272.5,0.672,100
272.7,0.673,100
272.9,0.673,102
273.1,0.672,98
273.3,0.671,97
273.5,0.673,97
273.7,0.675,96
273.9,0.675,97
274.1,0.676,97
274.3,0.681,101
274.5,0.685,105
274.7,0.687,99
274.9,0.692,96
275.1,0.689,101
275.3,0.685,106
275.5,0.682,102
275.7,0.679,100
275.9,0.679,100
276.1,0.681,100
276.3,0.679,103
276.5,0.68,99
276.7,0.683,102
276.9,0.687,98
277.1,0.689,101
277.3,0.692,102
277.5,0.693,103
277.7,0.699,103
277.9,0.703,100
278.1,0.706,98
278.3,0.706,96
278.5,0.706,96
278.7,0.711,92
278.9,0.715,90
279.1,0.719,91
279.3,0.721,92
279.5,0.737,93
279.7,0.77,91
279.9,0.83,89
280.1,0.837,91
280.3,0.836,92
280.5,0.838,88
280.7,0.84,89
280.9,0.84,88
281.1,0.837,88
281.3,0.837,86
281.5,0.836,81
281.7,0.835,78
281.9,0.834,77
282.1,0.831,77
282.3,0.828,76
282.5,0.82,78
282.7,0.815,79
282.9,0.811,80
283.1,0.808,78
283.3,0.803,79
283.5,0.798,79
283.7,0.793,81
283.9,0.79,79
284.1,0.784,82
284.3,0.779,84
284.5,0.778,81
284.7,0.774,83
284.9,0.772,86
285.1,0.77,86
285.3,0.769,87
285.5,0.769,89
285.7,0.769,89
285.9,0.767,90
286.1,0.768,91
286.3,0.768,89
286.5,0.767,87
286.7,0.766,85
286.9,0.765,83
287.1,0.767,84
287.3,0.775,83
287.5,0.792,80
287.9,0.887,62
288.1,0.89,64
288.3,0.892,63
288.5,0.894,65
288.7,0.895,67
288.9,0.895,69
289.1,0.898,68
289.3,0.898,69
289.5,0.896,69
289.7,0.894,70
289.9,0.896,70
290.1,0.896,68
290.3,0.896,67
290.5,0.894,67
290.7,0.894,63
290.9,0.893,63
291.1,0.889,65
291.3,0.884,64
291.5,0.88,66
291.7,0.877,65
291.9,0.87,66
292.1,0.861,68
292.3,0.853,71
292.5,0.846,73
292.7,0.836,74
292.9,0.83,75
293.1,0.824,74
293.3,0.818,74
293.5,0.812,76
293.7,0.809,76
293.9,0.808,76
294.1,0.806,75
294.3,0.804,77
294.5,0.801,80
294.7,0.8,79
294.9,0.798,81
295.1,0.797,81
295.3,0.796,82
295.5,0.794,84
295.7,0.794,82
295.9,0.794,83
296.1,0.795,82
296.3,0.794,84
296.5,0.794,81
296.7,0.795,80
296.9,0.796,80
297.1,0.798,76
297.3,0.8,75
297.5,0.805,77
297.7,0.812,76
297.9,0.833,71
298.3,0.903,59
298.5,0.909,60
298.7,0.913,60
298.9,0.915,62
299.1,0.919,63
299.3,0.921,64
299.5,0.923,65
299.7,0.923,65
299.9,0.923,66
300.1,0.921,67
300.3,0.921,65
300.5,0.921,65
300.7,0.92,66
300.9,0.923,64
301.1,0.921,63
301.3,0.92,62
301.5,0.917,60
301.7,0.913,60
301.9,0.909,59
302.1,0.907,60
302.3,0.906,62
302.5,0.902,60
302.7,0.897,57
302.9,0.892,60
303.1,0.886,60
303.3,0.879,61
303.5,0.875,61
303.7,0.872,64
303.9,0.865,65
304.1,0.857,67
304.3,0.854,64
304.5,0.847,68
304.7,0.844,68
304.9,0.841,67
305.1,0.838,71
305.3,0.838,70
305.5,0.835,72
305.7,0.833,73
305.9,0.833,74
306.1,0.834,76
306.3,0.834,76
306.5,0.832,76
306.7,0.83,77
306.9,0.83,74
307.1,0.832,73
307.3,0.831,73
307.5,0.833,70
307.7,0.835,70
307.9,0.84,68
308.1,0.853,67
308.5,0.985,61
308.7,0.988,62
308.9,0.992,63
309.1,0.994,64
309.3,0.994,64
309.5,0.993,63
309.7,0.992,62
309.9,0.992,60
310.1,0.992,61
310.3,0.99,59
310.5,0.986,59
310.7,0.982,58
310.9,0.981,56
311.1,0.978,56
311.3,0.973,55
311.5,0.968,55
311.7,0.959,56
311.9,0.954,57
312.1,0.947,57
312.3,0.942,56
312.5,0.937,54
312.7,0.932,54
312.9,0.93,55
313.1,0.927,56
313.3,0.925,56
313.5,0.92,57
313.7,0.919,58
313.9,0.916,59
314.1,0.914,59
314.3,0.914,60
314.5,0.915,61
314.7,0.914,64
314.9,0.914,65
315.1,0.914,64
315.3,0.915,60
