azimuth_deg,distance_m,rssi
71.3,2.803,46
71.5,2.807,41
71.9,2.885,47
72.1,2.89,51
72.3,2.895,46
72.7,3.047,41
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.357,33
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.354,33
75.3,2.348,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,32
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.303,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,32
77.9,2.29,32
78.1,2.287,32
78.3,2.286,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.269,33
79.5,2.268,32
79.7,2.269,33
79.9,2.264,33
80.1,2.26,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,34
82.5,2.246,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.245,34
83.7,2.246,34
83.9,2.247,34
84.1,2.245,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,33
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,33
87.9,2.285,32
88.1,2.29,32
88.3,2.326,37
88.9,2.873,60
89.3,2.728,40
89.7,2.417,42
89.9,2.411,43
90.1,2.37,40
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,40
91.1,2.343,45
91.5,2.753,44
91.7,2.758,44
91.9,2.759,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.778,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,34
100.3,2.868,33
100.5,2.87,34
100.7,2.872,35
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.9,2.622,40
103.1,2.553,35
103.3,2.531,37
103.5,2.485,39
103.7,2.465,38
103.9,2.461,38
104.1,2.473,38
104.3,2.518,39
104.7,2.971,37
104.9,3.009,45
105.1,2.999,42
105.3,2.955,36
105.5,2.949,34
105.7,2.946,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,47
107.3,3.073,37
107.5,3.054,30
107.7,3.09,40
107.9,3.1,42
108.1,3.104,35
108.3,3.102,29
108.7,2.856,36
108.9,2.812,35
109.1,2.792,36
109.3,2.778,36
109.5,2.76,36
109.7,2.746,36
109.9,2.726,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,36
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,41
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.694,42
115.7,2.711,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,45
121.1,3.507,42
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.482,40
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,38
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,35
129.1,3.504,36
129.3,3.527,39
129.9,2.897,53
130.3,2.795,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.841,43
132.9,2.87,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,33
134.7,2.922,38
134.9,2.952,40
135.1,2.983,43
135.3,3.045,46
135.7,3.196,47
135.9,3.196,47
136.1,3.192,47
136.3,3.184,48
136.5,3.168,46
136.7,3.104,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,43
138.3,3.031,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.044,41
139.3,3.043,46
139.5,3.021,38
139.7,3.005,32
139.9,3.02,40
140.1,3.022,47
140.3,3.01,38
140.5,2.98,31
140.7,2.989,40
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.857,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,35
144.7,2.741,36
144.9,2.773,36
145.1,2.822,34
145.3,2.791,31
145.5,2.764,29
145.7,2.808,32
145.9,2.814,34
146.1,2.792,32
146.3,2.716,32
146.5,2.712,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,40
147.7,2.736,33
147.9,2.758,43
148.1,2.771,54
148.3,2.762,49
148.5,2.739,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,60
153.1,2.65,46
153.5,2.172,45
153.7,2.159,55
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.136,37
155.9,2.17,33
156.3,2.287,31
156.5,2.316,31
156.7,2.354,32
157.1,2.489,46
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.505,40
158.5,2.552,50
158.7,2.568,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.511,70
163.5,2.508,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.481,69
165.9,2.27,65
166.1,0.164,159
166.3,0.165,159
166.5,0.158,167
166.7,0.16,165
166.9,0.158,164
167.1,0.158,167
167.3,0.162,166
167.5,0.168,165
167.7,0.168,167
167.9,0.17,167
168.1,0.171,166
168.3,0.166,167
168.5,0.171,164
168.7,0.171,165
168.9,0.17,165
169.1,0.17,164
169.3,0.164,168
169.5,0.163,166
169.7,0.172,165
169.9,0.173,163
170.1,0.169,166
170.3,0.164,171
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,178
173.9,0.164,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.167,165
174.9,0.167,163
175.1,0.16,169
175.3,0.163,164
175.5,0.162,163
175.7,0.16,164
175.9,0.163,163
176.1,0.163,162
176.3,0.164,162
176.5,0.161,163
176.7,0.158,165
176.9,0.158,162
177.1,0.17,153
177.3,0.178,152
177.5,0.174,157
177.7,0.178,153
177.9,0.17,156
178.1,0.16,158
178.3,0.169,156
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,75
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,70
186.5,0.232,143
186.7,0.232,146
186.9,0.232,146
187.1,0.218,150
187.3,0.212,153
187.5,0.211,154
187.7,0.21,154
187.9,0.208,158
188.1,0.254,152
188.3,0.267,154
188.5,0.271,157
188.7,0.269,161
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.241,145
190.1,0.207,159
190.3,0.191,168
190.5,0.178,171
190.7,0.175,176
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.171,168
192.5,0.192,145
193.1,0.176,154
193.3,0.178,154
193.5,0.171,159
193.7,0.168,163
193.9,0.17,159
194.1,0.164,163
194.3,0.159,166
194.5,0.158,166
194.7,0.159,167
194.9,0.162,164
195.1,0.167,164
195.3,0.166,162
195.5,0.161,164
195.7,0.16,163
195.9,0.164,161
196.1,0.162,163
196.3,0.164,163
196.5,0.164,162
196.7,0.161,165
196.9,0.162,161
197.1,0.163,160
197.3,0.159,166
197.5,0.161,163
197.7,0.155,169
197.9,0.163,164
198.1,0.161,166
198.3,0.158,170
198.5,0.16,166
198.7,0.161,167
198.9,0.164,168
199.1,0.167,170
199.3,0.171,166
199.5,0.17,168
199.7,0.169,170
199.9,0.169,171
200.1,0.164,176
200.3,0.168,176
200.5,0.169,177
200.7,0.17,178
200.9,0.17,178
201.1,0.17,179
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.161,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.157,173
204.3,0.16,173
204.5,0.161,170
204.7,0.164,166
204.9,0.164,168
205.1,0.165,166
205.3,0.164,167
205.5,0.168,165
205.7,0.167,168
205.9,0.165,167
206.1,0.162,167
206.3,0.167,166
206.5,0.164,166
206.7,0.161,169
206.9,0.161,166
207.1,0.161,168
207.3,0.159,166
207.5,0.154,168
207.7,0.158,165
207.9,0.161,165
208.1,0.164,161
208.3,0.162,163
208.5,0.155,167
208.7,0.163,161
208.9,0.165,162
209.1,0.176,150
209.3,0.178,151
209.7,1.611,35
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.453,43
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.175,34
217.9,1.132,36
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,115
219.9,0.497,113
220.1,0.493,116
220.3,0.491,116
220.5,0.489,118
220.7,0.487,120
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.477,125
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.467,147
223.7,0.467,146
223.9,0.468,141
224.1,0.469,140
224.3,0.471,138
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,125
225.7,0.478,125
225.9,0.479,125
226.1,0.481,123
226.3,0.482,122
226.5,0.483,121
226.7,0.486,119
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.521,109
228.7,0.571,104
228.9,0.606,98
229.7,0.962,41
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,57
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.007,54
233.5,0.922,56
233.7,0.881,61
233.9,0.868,64
234.1,0.864,59
234.3,0.861,60
234.5,0.86,61
234.7,0.857,67
234.9,0.856,66
235.1,0.855,66
235.3,0.854,68
235.5,0.855,66
235.7,0.855,66
235.9,0.855,66
236.1,0.855,66
236.3,0.857,66
236.5,0.859,66
236.7,0.858,65
236.9,0.859,65
237.1,0.86,63
237.3,0.862,62
237.5,0.865,62
237.7,0.869,62
237.9,0.87,61
238.1,0.872,59
238.3,0.874,59
238.5,0.876,59
238.7,0.878,61
238.9,0.88,60
239.1,0.887,58
239.3,0.895,55
239.5,0.899,55
239.7,0.847,66
239.9,0.813,72
240.1,0.802,74
240.3,0.796,76
240.5,0.79,79
240.7,0.789,76
240.9,0.789,77
241.1,0.785,80
241.3,0.784,80
241.5,0.782,81
241.7,0.781,82
241.9,0.782,82
242.1,0.783,82
242.3,0.782,82
242.5,0.782,82
242.7,0.783,79
242.9,0.785,77
243.1,0.788,77
243.3,0.789,76
243.5,0.789,74
243.7,0.791,74
243.9,0.793,74
244.1,0.797,74
244.3,0.798,78
244.5,0.805,74
244.7,0.812,71
244.9,0.821,69
245.1,0.826,69
245.3,0.83,69
245.5,0.833,67
245.7,0.838,68
245.9,0.843,68
246.1,0.852,66
246.3,0.858,66
246.5,0.863,64
246.7,0.865,69
246.9,0.866,66
247.1,0.868,66
247.3,0.87,64
247.5,0.87,66
247.7,0.87,66
247.9,0.87,66
248.1,0.87,67
248.3,0.871,67
248.5,0.871,67
248.7,0.869,65
248.9,0.87,63
249.1,0.866,64
249.3,0.86,67
249.7,0.775,80
249.9,0.764,81
250.1,0.762,81
250.3,0.76,84
250.5,0.757,86
250.7,0.754,90
250.9,0.751,89
251.1,0.751,88
251.3,0.751,90
251.5,0.751,87
251.7,0.751,87
251.9,0.751,86
252.1,0.754,82
252.3,0.756,83
252.5,0.759,85
252.7,0.759,84
252.9,0.765,79
253.1,0.77,79
253.3,0.782,80
253.5,0.792,78
253.7,0.798,76
253.9,0.803,75
254.1,0.809,73
254.3,0.814,72
254.5,0.817,73
254.7,0.82,73
254.9,0.823,73
255.1,0.826,74
255.3,0.828,76
255.5,0.83,77
255.7,0.832,75
255.9,0.833,77
256.1,0.833,79
256.3,0.833,76
256.5,0.769,87
256.7,0.741,89
256.9,0.734,85
257.1,0.722,90
257.3,0.721,89
257.5,0.72,90
257.7,0.719,90
257.9,0.717,90
258.1,0.713,93
258.3,0.712,95
258.5,0.71,95
258.7,0.709,95
258.9,0.709,98
259.1,0.707,98
259.3,0.708,98
259.5,0.708,96
259.7,0.707,96
259.9,0.707,95
260.1,0.709,93
260.3,0.71,93
260.5,0.712,90
260.7,0.713,89
260.9,0.713,89
261.1,0.713,90
261.3,0.714,89
261.5,0.718,89
261.7,0.72,93
261.9,0.727,95
262.1,0.756,95
262.7,0.761,97
262.9,0.747,96
263.1,0.741,92
263.3,0.738,89
263.5,0.733,91
263.7,0.731,92
263.9,0.73,93
264.1,0.728,92
264.3,0.726,94
264.5,0.726,94
264.7,0.727,94
264.9,0.727,95
265.1,0.728,93
265.3,0.728,95
265.5,0.733,95
265.7,0.734,99
265.9,0.738,102
266.1,0.739,100
266.3,0.737,94
266.5,0.736,88
266.7,0.74,85
266.9,0.741,88
267.1,0.742,89
267.3,0.753,90
267.5,0.781,95
267.7,0.846,94
267.9,0.857,93
268.1,0.856,91
268.3,0.854,91
268.5,0.858,89
268.7,0.858,87
268.9,0.854,85
269.1,0.854,81
269.3,0.854,79
269.5,0.852,77
269.7,0.851,75
269.9,0.847,74
270.1,0.843,73
270.3,0.84,75
270.5,0.837,75
270.7,0.833,75
270.9,0.83,76
271.1,0.827,75
271.3,0.82,76
271.5,0.814,77
271.7,0.81,77
271.9,0.807,77
272.1,0.802,77
272.3,0.797,78
272.5,0.791,80
272.7,0.789,80
272.9,0.788,80
273.1,0.785,83
273.3,0.783,84
273.5,0.781,85
273.7,0.782,85
273.9,0.781,88
274.1,0.78,88
274.3,0.78,88
274.5,0.779,91
274.7,0.778,88
274.9,0.78,84
275.1,0.781,82
275.3,0.782,80
275.5,0.785,81
275.7,0.801,79
275.9,0.827,71
276.1,0.899,59
276.3,0.905,60
276.5,0.908,62
276.7,0.911,63
276.9,0.911,66
277.1,0.911,66
277.3,0.912,68
277.5,0.912,68
277.7,0.912,68
277.9,0.912,68
278.1,0.911,69
278.3,0.91,69
278.5,0.908,68
278.7,0.909,66
278.9,0.907,65
279.1,0.904,63
279.3,0.901,62
279.5,0.896,61
279.7,0.893,61
279.9,0.888,61
280.1,0.881,62
280.3,0.874,63
280.5,0.867,66
280.7,0.858,69
280.9,0.847,69
281.1,0.841,72
281.3,0.835,71
281.5,0.829,71
281.7,0.824,73
281.9,0.82,73
282.1,0.817,75
282.3,0.815,74
282.5,0.813,73
282.7,0.81,77
282.9,0.811,77
283.1,0.809,78
283.3,0.81,78
283.5,0.81,79
283.7,0.809,80
283.9,0.809,82
284.1,0.809,82
284.3,0.808,83
284.5,0.808,82
284.7,0.808,81
284.9,0.811,78
285.1,0.812,78
285.3,0.812,77
285.5,0.813,77
285.7,0.817,77
285.9,0.824,76
286.1,0.836,71
286.3,0.864,65
286.5,0.919,60
286.7,0.925,61
286.9,0.93,60
287.1,0.931,61
287.3,0.935,64
287.5,0.935,66
287.7,0.936,67
287.9,0.936,68
288.1,0.934,69
288.3,0.935,70
288.5,0.935,69
288.7,0.934,70
288.9,0.932,68
289.1,0.933,66
289.3,0.929,66
289.5,0.927,65
289.7,0.926,64
289.9,0.923,62
290.1,0.919,61
290.3,0.915,62
290.5,0.913,62
290.7,0.91,60
290.9,0.905,58
291.1,0.899,58
291.3,0.893,59
291.5,0.885,63
291.7,0.886,59
291.9,0.88,61
292.1,0.873,63
292.3,0.867,63
292.5,0.862,64
292.7,0.858,65
292.9,0.855,66
293.1,0.851,68
293.3,0.849,67
293.5,0.847,68
293.7,0.846,70
293.9,0.847,72
294.1,0.845,76
294.3,0.845,78
294.5,0.845,78
294.7,0.845,79
294.9,0.846,79
295.1,0.847,78
295.3,0.848,77
295.5,0.85,73
295.7,0.85,70
295.9,0.851,68
296.1,0.857,68
296.3,0.867,67
296.5,0.892,63
296.9,1.009,64
297.1,1.01,63
297.3,1.009,62
297.5,1.008,62
297.7,1.007,60
297.9,1.004,60
298.1,1.001,59
298.3,1,58
298.5,0.995,57
298.7,0.99,56
298.9,0.985,56
299.1,0.981,57
299.3,0.972,58
299.5,0.966,59
299.7,0.96,57
299.9,0.958,57
300.1,0.952,56
300.3,0.948,55
300.5,0.943,56
300.7,0.94,57
300.9,0.936,57
301.1,0.934,58
301.3,0.932,60
301.5,0.934,60
301.7,0.934,61
301.9,0.932,62
302.1,0.93,65
302.3,0.932,67
302.5,0.933,64
302.7,0.934,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.938,58
303.7,0.943,58
303.9,0.961,61
304.1,0.997,61
304.3,1.059,62
304.5,1.062,61
304.7,1.062,61
304.9,1.061,59
305.1,1.058,59
305.3,1.053,58
305.5,1.053,58
305.7,1.051,56
305.9,1.047,56
306.1,1.043,57
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,57
307.7,1.015,59
307.9,1.014,60
308.1,1.013,60
308.3,1.013,62
308.5,1.012,64
308.7,1.014,66
308.9,1.016,66
309.1,1.014,64
309.3,1.013,62
309.5,1.014,59
309.7,1.015,57
309.9,1.019,56
310.1,1.026,59
310.3,1.047,62
310.7,1.14,65
310.9,1.141,64
311.1,1.141,63
311.3,1.141,63
311.5,1.139,64
311.7,1.132,66
311.9,1.124,67
312.1,1.117,67
312.3,1.108,65
312.7,0.832,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,80
