azimuth_deg,distance_m,rssi
105.3,2.557,34
105.5,2.546,34
105.7,2.537,35
105.9,2.533,37
106.1,2.535,36
106.3,2.541,33
106.5,2.548,33
106.7,2.553,33
106.9,2.559,33
107.1,2.565,33
107.3,2.567,33
107.5,2.571,34
107.7,2.575,34
107.9,2.583,34
108.1,2.586,34
108.3,2.591,34
108.5,2.597,34
108.7,2.603,34
108.9,2.612,33
109.1,2.619,33
109.3,2.625,32
109.5,2.63,33
109.7,2.634,33
109.9,2.639,34
110.1,2.646,33
110.3,2.652,33
110.5,2.659,33
110.7,2.667,33
110.9,2.674,33
111.1,2.682,33
111.3,2.688,33
111.5,2.694,33
111.7,2.701,33
111.9,2.706,33
112.1,2.712,33
112.3,2.72,34
112.5,2.732,33
112.7,2.738,33
112.9,2.746,33
113.1,2.755,33
113.3,2.764,33
113.5,2.774,32
113.7,2.78,33
113.9,2.785,33
114.1,2.791,33
114.3,2.8,33
114.5,2.813,34
114.7,2.891,50
115.1,3.529,46
115.3,3.54,46
115.5,3.551,45
115.7,3.559,45
115.9,3.568,46
116.1,3.577,45
116.3,3.585,45
116.5,3.593,45
116.7,3.602,45
116.9,3.602,44
117.1,3.543,42
117.3,3.523,41
117.5,3.52,42
117.7,3.521,42
117.9,3.522,42
118.1,3.522,41
118.3,3.524,41
118.5,3.525,39
118.7,3.524,39
118.9,3.524,41
119.1,3.524,41
119.3,3.525,41
119.5,3.525,41
119.7,3.526,41
119.9,3.528,41
120.1,3.527,40
120.3,3.528,40
120.5,3.528,40
120.7,3.529,41
120.9,3.529,41
121.1,3.529,41
121.3,3.531,41
121.5,3.531,41
121.7,3.53,41
121.9,3.533,41
122.1,3.532,42
122.3,3.534,41
122.5,3.538,41
122.7,3.54,40
122.9,3.54,39
123.1,3.544,37
123.3,3.551,34
123.5,3.558,32
123.7,3.554,33
123.9,3.547,37
124.1,3.547,40
124.3,3.548,38
124.5,3.549,39
124.7,3.549,41
124.9,3.553,39
125.1,3.577,39
125.3,3.608,41
125.5,3.605,42
125.7,3.594,43
125.9,3.58,43
126.5,2.872,50
126.7,2.858,50
126.9,2.866,51
127.1,2.925,52
127.5,3.469,44
127.9,2.926,46
128.1,2.885,35
128.3,2.887,35
128.5,2.902,34
128.7,2.95,44
129.3,3.38,44
129.5,3.373,45
129.7,3.363,45
129.9,3.354,45
130.1,3.344,45
130.3,3.334,45
130.5,3.323,46
130.7,3.314,46
130.9,3.302,46
131.1,3.281,45
131.3,3.24,42
131.5,3.188,38
131.7,3.135,36
131.9,3.087,32
132.1,3.079,31
132.3,3.087,32
132.5,3.097,31
132.7,3.112,31
132.9,3.124,31
133.1,3.136,31
133.3,3.154,34
133.5,3.163,41
133.7,3.139,39
133.9,3.093,34
134.1,3.075,33
134.3,3.075,33
134.5,3.105,36
134.7,3.121,44
134.9,3.113,41
135.1,3.098,33
135.3,3.092,34
135.5,3.095,43
135.7,3.092,41
135.9,3.082,32
136.1,3.063,34
136.3,3.061,44
136.5,3.059,49
136.7,3.05,45
136.9,3.034,38
137.1,3.018,33
137.3,3.003,32
137.5,3.007,37
137.7,3.008,43
137.9,3.008,38
138.1,2.983,30
138.3,2.873,25
138.5,2.85,26
138.7,2.841,26
138.9,2.827,30
139.1,2.812,33
139.3,2.805,34
139.7,0.213,144
140.1,0.21,149
140.3,0.205,153
140.5,0.209,151
140.7,0.206,154
140.9,0.208,152
141.1,0.213,150
141.3,0.205,156
141.5,0.207,153
141.7,0.205,151
141.9,0.208,149
142.1,0.206,151
142.3,0.207,154
142.5,0.209,158
142.7,0.209,162
142.9,0.206,164
143.1,0.208,166
143.3,0.209,168
143.5,0.209,170
143.7,0.204,172
143.9,0.202,173
144.1,0.201,172
144.3,0.201,173
144.5,0.201,173
144.7,0.201,173
144.9,0.201,173
145.1,0.202,172
145.3,0.204,172
145.5,0.207,170
145.7,0.209,171
145.9,0.209,168
146.1,0.206,168
146.3,0.204,165
146.5,0.207,163
146.7,0.208,158
146.9,0.21,154
147.1,0.209,153
147.3,0.209,151
147.5,0.208,151
147.7,0.2,155
147.9,0.206,151
148.1,0.204,153
148.3,0.208,148
148.5,0.231,143
148.7,0.223,145
148.9,0.214,148
149.1,0.215,147
149.3,0.213,142
149.5,0.212,146
149.7,2.674,36
149.9,2.649,50
150.3,2.231,45
150.5,2.21,40
150.7,2.217,35
150.9,2.251,32
151.1,2.315,30
151.3,2.341,29
151.5,2.359,30
151.7,2.395,30
151.9,2.436,31
152.3,2.565,40
152.5,2.571,41
152.7,2.568,42
152.9,2.565,41
153.1,2.563,40
153.3,2.576,38
153.5,2.624,49
153.7,2.632,61
153.9,2.632,65
154.1,2.628,67
154.3,2.626,66
154.5,2.622,65
154.7,2.617,65
154.9,2.611,65
155.1,2.608,66
155.3,2.605,65
155.5,2.602,66
155.7,2.601,66
155.9,2.6,66
156.1,2.598,66
156.3,2.595,67
156.5,2.593,67
156.7,2.589,67
156.9,2.587,67
157.1,2.586,67
157.3,2.584,67
157.5,2.584,68
157.7,2.582,68
157.9,2.58,68
158.1,2.578,68
158.3,2.576,68
158.5,2.573,68
158.7,2.57,68
158.9,2.569,68
159.1,2.568,68
159.3,2.566,68
159.5,2.563,69
159.7,2.56,69
159.9,2.557,69
160.1,2.554,69
160.3,2.548,70
160.5,2.543,69
160.7,2.533,69
160.9,2.513,69
161.1,2.483,69
161.3,2.445,69
161.5,2.382,68
161.7,2.36,67
161.9,2.331,67
162.1,2.316,67
162.3,2.309,66
162.5,2.303,64
162.7,2.297,63
162.9,2.293,63
163.1,2.29,62
163.3,2.262,57
163.5,2.23,48
164.1,0.216,145
164.3,0.21,148
164.5,0.21,152
164.7,0.206,153
164.9,0.217,144
165.1,2.226,34
165.3,2.232,34
165.5,2.236,36
165.7,0.203,159
165.9,0.201,167
166.1,0.206,168
166.3,0.207,170
166.5,0.205,171
166.7,0.204,174
166.9,0.208,170
167.1,0.206,168
167.3,0.205,162
167.5,0.199,154
167.7,0.196,157
167.9,0.206,159
168.1,0.209,154
168.3,0.212,157
168.5,0.212,158
168.7,0.212,157
168.9,0.215,160
169.1,0.213,159
169.3,0.213,157
169.5,0.211,159
169.7,0.211,158
169.9,0.211,157
170.1,0.203,160
170.3,0.206,155
170.5,0.194,162
170.7,0.196,160
170.9,0.196,160
171.1,0.202,161
171.3,0.2,164
171.5,0.197,169
171.7,0.201,168
171.9,0.2,171
172.1,0.198,173
172.3,0.198,170
172.5,0.195,174
172.7,0.195,173
172.9,0.194,174
173.1,0.196,172
173.3,0.197,173
173.5,0.201,170
173.7,0.198,169
173.9,0.195,168
174.1,0.198,161
174.3,0.197,157
174.5,0.202,151
174.7,0.194,156
174.9,0.192,155
175.1,0.196,155
175.3,0.195,155
175.5,0.2,154
175.7,0.192,159
175.9,0.192,155
176.1,0.193,155
176.5,0.193,151
176.7,0.185,153
176.9,2.517,64
177.1,2.518,65
177.3,2.518,67
177.5,2.519,68
177.7,2.52,69
177.9,2.52,69
178.1,2.52,71
178.3,2.52,72
178.5,2.521,73
178.7,2.524,73
178.9,2.526,73
179.1,2.527,73
179.3,2.527,73
179.5,2.527,73
179.7,2.528,73
179.9,2.53,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.534,73
180.9,2.535,73
181.1,2.536,73
181.3,2.535,72
181.5,2.538,72
181.7,2.542,72
181.9,2.543,73
182.1,2.544,73
182.3,2.544,72
182.5,2.549,72
182.7,2.551,72
182.9,2.552,72
183.1,2.553,72
183.3,2.555,73
183.5,2.556,72
183.7,2.557,73
183.9,2.56,72
184.1,2.561,72
184.3,2.566,71
184.5,2.568,72
184.7,2.568,72
184.9,2.571,71
185.1,2.574,72
185.3,2.576,72
185.5,2.58,71
185.7,2.579,72
185.9,2.581,71
186.1,2.586,71
186.5,0.498,94
186.7,0.497,97
186.9,0.491,99
187.1,0.497,99
187.3,0.499,103
187.5,0.491,113
187.7,0.481,119
187.9,0.475,126
188.1,0.473,129
188.3,0.476,126
188.5,0.484,117
188.7,0.507,111
188.9,0.525,103
189.1,0.522,100
189.3,0.525,98
189.5,0.534,95
189.7,0.546,92
189.9,0.563,88
190.1,0.572,96
190.3,0.562,106
190.5,0.573,143
190.7,0.556,123
190.9,0.568,141
191.1,0.566,104
191.3,0.577,94
191.5,0.583,84
191.7,0.583,82
191.9,0.58,80
192.1,0.581,73
192.3,2.42,35
192.5,2.407,34
192.7,2.386,33
192.9,2.361,33
193.1,2.334,33
193.3,2.296,34
193.5,2.272,40
193.7,2.263,41
193.9,2.251,35
194.1,2.231,33
194.3,2.212,34
194.5,2.19,34
194.7,2.166,34
194.9,2.14,35
195.1,2.124,37
195.3,2.115,35
195.5,2.094,34
195.7,2.073,35
195.9,2.058,36
196.1,2.042,42
196.3,2.033,41
196.5,2.017,35
196.7,1.998,34
196.9,1.983,34
197.1,1.968,34
197.3,1.947,35
197.5,1.935,34
197.7,1.912,36
197.9,1.901,40
198.1,1.894,43
198.3,1.885,40
198.5,1.87,37
198.7,1.851,35
198.9,1.837,38
199.1,1.828,43
199.3,1.823,46
199.5,1.811,43
199.7,1.79,36
199.9,1.776,37
200.1,1.763,37
200.3,1.752,36
200.5,1.741,37
200.7,1.729,37
200.9,1.719,37
201.1,1.709,37
201.3,1.697,40
201.5,1.688,46
201.7,1.682,49
201.9,1.677,47
202.1,1.667,44
202.3,1.655,38
202.5,1.641,37
202.7,1.632,36
202.9,1.623,36
203.1,1.609,37
203.3,1.601,39
203.5,1.591,41
203.7,1.584,39
203.9,1.573,40
204.1,1.564,41
204.3,1.554,40
204.5,1.546,38
204.7,1.535,41
204.9,1.508,44
205.1,1.452,52
205.3,1.42,63
205.7,0.948,71
206.5,0.574,118
206.7,0.514,110
206.9,0.506,112
207.1,0.501,112
207.3,0.495,114
207.5,0.492,116
207.7,0.491,115
207.9,0.488,119
208.1,0.487,119
208.3,0.484,120
208.5,0.482,120
208.7,0.478,122
208.9,0.475,124
209.1,0.475,124
209.3,0.473,126
209.5,0.473,129
209.7,0.473,132
209.9,0.471,134
210.1,0.469,137
210.3,0.467,142
210.5,0.468,141
210.7,0.464,144
210.9,0.467,142
211.1,0.468,143
211.3,0.469,141
211.5,0.468,140
211.7,0.469,136
211.9,0.468,137
212.1,0.467,136
212.3,0.47,136
212.5,0.473,134
212.7,0.473,132
212.9,0.475,125
213.1,0.474,128
213.3,0.475,126
213.5,0.476,125
213.7,0.475,125
213.9,0.478,125
214.1,0.481,122
214.3,0.483,122
214.5,0.483,120
214.7,0.486,120
214.9,0.489,117
215.1,0.491,117
215.3,0.495,116
215.5,0.499,116
215.7,0.503,114
215.9,0.519,108
216.1,0.561,111
216.3,0.593,108
217.1,0.971,67
217.3,1.034,63
217.5,1.063,63
217.7,1.071,63
217.9,1.075,63
218.1,1.074,64
218.3,1.071,65
218.5,1.068,68
218.7,1.062,73
218.9,1.06,72
219.1,1.058,67
219.3,1.058,65
219.5,1.054,64
219.7,1.053,65
219.9,1.051,64
220.1,1.048,64
220.3,1.046,65
220.5,1.043,66
220.7,1.04,65
220.9,1.032,63
221.1,1.028,66
221.3,1.026,67
221.5,1.024,68
221.7,1.024,67
221.9,1.021,65
222.1,1.018,62
222.3,1.014,59
222.5,1.01,57
222.7,1.008,57
222.9,1.005,59
223.1,1.001,60
223.3,0.997,64
223.5,0.994,70
223.7,0.992,59
223.9,0.989,57
224.1,0.984,57
224.5,0.877,63
224.7,0.853,65
224.9,0.85,62
225.1,0.848,63
225.3,0.845,64
225.5,0.841,67
225.7,0.84,69
225.9,0.84,66
226.1,0.841,66
226.3,0.842,66
226.5,0.843,66
226.7,0.843,65
226.9,0.843,65
227.1,0.845,64
227.3,0.846,66
227.5,0.845,66
227.7,0.846,64
227.9,0.846,64
228.1,0.846,67
228.3,0.845,67
228.5,0.845,65
228.7,0.845,67
228.9,0.846,69
229.1,0.851,64
229.3,0.852,64
229.5,0.853,63
229.7,0.856,62
229.9,0.859,63
230.1,0.862,64
230.3,0.867,60
230.5,0.868,59
230.7,0.822,69
230.9,0.784,77
231.1,0.77,79
231.3,0.766,78
231.5,0.765,78
231.7,0.763,78
231.9,0.761,79
232.1,0.758,83
232.3,0.757,82
232.5,0.756,82
232.7,0.756,85
232.9,0.754,83
233.1,0.755,83
233.3,0.756,83
233.5,0.754,83
233.7,0.754,83
233.9,0.756,83
234.1,0.755,84
234.3,0.755,82
234.5,0.755,81
234.7,0.756,81
234.9,0.759,79
235.1,0.76,80
235.3,0.762,78
235.5,0.764,78
235.7,0.768,78
235.9,0.771,79
236.1,0.777,76
236.3,0.782,77
236.5,0.787,75
236.7,0.791,75
236.9,0.797,73
237.1,0.804,73
237.3,0.808,72
237.5,0.813,71
237.7,0.82,69
237.9,0.824,69
238.1,0.826,70
238.3,0.827,71
238.5,0.828,72
238.7,0.828,72
238.9,0.828,72
239.1,0.829,72
239.3,0.829,72
239.5,0.831,72
239.7,0.831,73
239.9,0.83,72
240.1,0.83,73
240.3,0.828,72
240.5,0.824,70
240.7,0.782,80
240.9,0.74,88
241.1,0.726,88
241.3,0.718,89
241.5,0.716,89
241.7,0.714,91
241.9,0.712,92
242.1,0.712,91
242.3,0.712,94
242.5,0.71,96
242.7,0.709,95
242.9,0.711,91
243.1,0.711,91
243.3,0.711,89
243.5,0.711,91
243.7,0.712,88
243.9,0.715,87
244.1,0.718,87
244.3,0.72,89
244.5,0.724,87
244.7,0.732,86
244.9,0.743,83
245.1,0.751,85
245.3,0.757,83
245.5,0.764,81
245.7,0.768,79
245.9,0.773,81
246.1,0.779,79
246.3,0.78,79
246.5,0.779,80
246.7,0.781,80
246.9,0.784,80
247.1,0.783,83
247.3,0.783,81
247.5,0.773,86
247.7,0.708,95
247.9,0.685,97
248.1,0.675,98
248.3,0.67,96
248.5,0.667,98
248.7,0.668,96
248.9,0.665,97
249.1,0.662,99
249.3,0.661,99
249.5,0.66,102
249.7,0.659,99
249.9,0.658,102
250.1,0.658,101
250.3,0.658,101
250.5,0.657,102
250.7,0.656,104
250.9,0.657,103
251.1,0.658,101
251.3,0.657,100
251.5,0.658,102
251.7,0.659,99
251.9,0.659,99
252.1,0.659,99
252.3,0.66,96
252.5,0.663,101
252.7,0.666,100
252.9,0.667,103
253.1,0.671,99
253.3,0.68,94
253.5,0.688,90
253.7,0.679,104
253.9,0.673,106
254.1,0.67,100
254.3,0.668,98
254.5,0.664,100
254.7,0.662,99
254.9,0.661,99
255.1,0.659,101
255.3,0.658,102
255.5,0.658,101
255.7,0.657,101
255.9,0.656,103
256.1,0.656,102
256.3,0.657,104
256.5,0.658,102
256.7,0.658,102
256.9,0.657,103
257.1,0.657,102
257.3,0.658,102
257.5,0.659,101
257.7,0.663,97
257.9,0.665,96
258.1,0.665,96
258.3,0.666,97
258.5,0.668,98
258.7,0.677,96
258.9,0.703,93
259.1,0.759,86
259.3,0.771,87
259.5,0.774,89
259.7,0.776,90
259.9,0.775,90
260.1,0.775,90
260.3,0.775,90
260.5,0.775,89
260.7,0.775,88
260.9,0.775,88
261.1,0.774,88
261.3,0.772,86
261.5,0.771,85
261.7,0.767,87
261.9,0.764,87
262.1,0.76,86
262.3,0.754,88
262.5,0.749,89
262.7,0.74,92
262.9,0.737,89
263.1,0.729,94
263.3,0.725,93
263.5,0.722,94
263.7,0.721,94
263.9,0.719,94
264.1,0.716,94
264.3,0.714,94
264.5,0.712,94
264.7,0.709,97
264.9,0.708,97
265.1,0.707,98
265.3,0.706,100
265.5,0.702,103
265.7,0.702,101
265.9,0.7,102
266.1,0.7,99
266.3,0.699,98
266.5,0.697,97
266.7,0.698,93
266.9,0.7,92
267.1,0.701,93
267.3,0.706,92
267.5,0.719,91
267.9,0.819,81
268.1,0.822,79
268.3,0.821,79
268.5,0.825,79
268.7,0.825,81
268.9,0.826,81
269.1,0.828,79
269.3,0.828,81
269.5,0.827,79
269.7,0.828,78
269.9,0.828,81
270.1,0.829,80
270.3,0.828,78
270.5,0.826,77
270.7,0.825,76
270.9,0.822,76
271.1,0.819,77
271.3,0.816,77
271.5,0.811,79
271.7,0.806,82
271.9,0.8,83
272.1,0.789,85
272.3,0.779,85
272.5,0.774,85
272.7,0.765,86
272.9,0.761,85
273.1,0.758,84
273.3,0.753,85
273.5,0.75,85
273.7,0.748,85
273.9,0.745,85
274.1,0.742,88
274.3,0.739,88
274.5,0.737,89
274.7,0.736,90
274.9,0.734,92
275.1,0.733,93
275.3,0.731,94
275.5,0.731,95
275.7,0.73,95
275.9,0.729,96
276.1,0.729,97
276.3,0.73,94
276.5,0.73,92
276.7,0.73,92
276.9,0.732,90
277.1,0.729,94
277.3,0.733,87
277.5,0.734,87
277.7,0.734,87
277.9,0.738,87
278.1,0.746,84
278.3,0.76,84
278.7,0.833,71
278.9,0.838,73
279.1,0.841,72
279.3,0.844,70
279.5,0.847,71
279.7,0.849,73
279.9,0.852,74
280.1,0.853,74
280.3,0.854,74
280.5,0.854,73
280.7,0.855,74
280.9,0.854,74
281.1,0.855,73
281.3,0.855,74
281.5,0.854,74
281.7,0.854,73
281.9,0.855,72
282.1,0.854,71
282.3,0.852,72
282.5,0.851,70
282.7,0.847,71
282.9,0.845,70
283.1,0.845,74
283.3,0.843,73
283.5,0.841,73
283.7,0.839,72
283.9,0.837,71
284.1,0.833,71
284.3,0.831,71
284.5,0.828,73
284.7,0.822,74
284.9,0.816,77
285.1,0.812,76
285.3,0.806,75
285.5,0.8,74
285.7,0.797,75
285.9,0.794,78
286.1,0.79,79
286.3,0.79,83
286.5,0.791,84
286.7,0.786,82
286.9,0.782,80
287.1,0.779,81
287.3,0.778,84
287.5,0.776,88
287.7,0.776,86
287.9,0.777,89
288.1,0.775,88
288.3,0.776,88
288.5,0.775,89
288.7,0.776,88
288.9,0.776,87
289.1,0.775,86
289.3,0.777,83
289.5,0.779,82
289.7,0.78,80
289.9,0.783,80
290.1,0.793,76
290.3,0.81,73
290.7,0.932,60
290.9,0.936,61
291.1,0.937,63
291.3,0.939,63
291.5,0.94,65
291.7,0.94,66
291.9,0.94,66
292.1,0.94,66
292.3,0.94,65
292.5,0.941,66
292.7,0.941,64
292.9,0.939,64
293.1,0.937,63
293.3,0.935,63
293.5,0.934,62
293.7,0.929,58
293.9,0.925,57
294.1,0.924,57
294.3,0.918,58
294.5,0.912,58
294.7,0.907,59
294.9,0.9,59
295.1,0.894,58
295.3,0.89,58
295.5,0.886,57
295.7,0.881,60
295.9,0.879,59
296.1,0.877,59
296.3,0.873,61
296.5,0.87,62
296.7,0.868,62
296.9,0.865,63
297.1,0.865,64
297.3,0.864,66
297.5,0.863,67
297.7,0.864,68
297.9,0.863,68
298.1,0.862,69
298.3,0.861,70
298.5,0.864,67
298.7,0.865,66
298.9,0.864,65
299.1,0.864,65
299.3,0.868,62
299.5,0.874,61
299.7,0.885,62
299.9,0.906,61
300.3,0.992,61
300.5,0.993,60
300.7,0.992,59
300.9,0.988,59
301.1,0.985,58
301.3,0.984,57
301.5,0.983,57
301.7,0.981,57
301.9,0.979,57
302.1,0.975,58
302.3,0.971,57
302.5,0.968,57
302.7,0.963,57
302.9,0.959,57
303.1,0.957,58
303.3,0.955,57
303.5,0.952,58
303.7,0.95,59
303.9,0.948,59
304.1,0.947,61
304.3,0.945,63
304.5,0.945,63
304.7,0.944,65
304.9,0.946,66
305.1,0.946,68
305.3,0.946,66
305.5,0.945,63
305.7,0.946,61
305.9,0.949,57
306.1,0.952,57
306.3,0.956,58
306.5,0.964,61
306.7,0.992,62
307.1,1.064,68
307.3,1.065,67
307.5,1.066,67
307.7,1.064,67
307.9,1.063,66
308.1,1.058,67
308.3,1.047,68
308.5,1.041,67
309.1,0.741,87
309.3,0.724,87
309.5,0.723,87
309.7,0.721,92
309.9,0.72,90
310.1,0.716,92
310.3,0.714,92
310.5,0.713,91
310.7,0.712,89
310.9,0.71,89
311.1,0.707,90
311.3,0.704,93
311.5,0.703,93
311.7,0.702,92
311.9,0.703,89
312.1,0.703,87
312.3,0.705,82
312.5,0.709,82
312.7,0.711,84
312.9,0.712,82
313.1,0.712,82
313.3,0.72,78
313.5,0.747,78
314.1,1.025,62
314.3,1.033,62
314.5,1.038,61
314.7,1.042,62
314.9,1.045,63
315.1,1.046,63
315.3,1.048,62
