azimuth_deg,distance_m,rssi
67.9,2.869,52
68.1,2.875,45
68.3,2.883,40
68.5,2.89,43
68.7,2.898,42
68.9,2.907,39
69.1,2.884,41
69.3,2.865,46
69.5,2.862,50
69.7,2.864,46
69.9,2.869,40
70.1,2.854,42
70.3,2.847,46
70.5,2.84,42
70.7,2.828,37
70.9,2.801,41
71.1,2.796,46
71.3,2.8,46
71.5,2.809,41
71.9,2.883,42
72.3,2.896,47
72.7,3.045,40
72.9,3.047,40
73.1,3.047,40
73.3,3.045,41
73.5,3.038,41
74.3,2.355,32
74.5,2.352,32
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.347,31
75.5,2.319,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.293,31
76.5,2.297,31
76.7,2.301,32
76.9,2.301,32
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,31
78.3,2.283,32
78.5,2.282,32
78.7,2.28,31
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.266,32
79.7,2.265,32
79.9,2.262,33
80.1,2.261,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,34
82.5,2.245,34
82.7,2.246,33
82.9,2.245,33
83.1,2.244,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,33
84.5,2.245,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,34
86.1,2.236,33
86.3,2.241,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.284,32
87.7,2.282,32
87.9,2.282,33
88.1,2.288,32
88.3,2.324,37
88.9,2.873,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.32,39
90.5,2.287,37
90.7,2.283,38
90.9,2.292,39
91.1,2.337,45
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,44
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.782,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.806,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,39
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.867,34
100.7,2.872,34
100.9,2.894,42
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.973,56
102.9,2.631,41
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.465,38
103.9,2.461,37
104.1,2.471,37
104.3,2.52,38
104.7,2.964,37
104.9,3.004,45
105.1,3,42
105.3,2.954,37
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.591,34
106.5,2.587,37
106.7,2.616,46
107.3,3.072,37
107.5,3.045,30
107.7,3.091,39
107.9,3.097,42
108.1,3.106,36
108.3,3.104,29
108.7,2.855,36
108.9,2.809,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,35
109.7,2.747,35
109.9,2.726,36
110.1,2.714,35
110.3,2.704,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,38
114.3,2.634,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.729,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.885,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.474,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,45
120.7,3.526,45
120.9,3.53,46
121.1,3.507,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.477,41
126.7,3.48,40
126.9,3.487,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.509,42
129.9,2.906,52
130.3,2.798,53
130.5,2.791,53
130.7,2.816,54
131.1,3.442,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.836,43
132.9,2.873,44
133.1,2.89,44
133.3,2.876,41
133.5,2.854,34
133.7,2.846,32
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.887,34
134.7,2.923,38
134.9,2.95,40
135.1,2.982,42
135.3,3.037,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.11,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.089,36
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.003,34
139.1,3.046,41
139.3,3.045,46
139.5,3.022,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,37
142.1,2.933,31
142.3,2.928,33
142.5,2.914,35
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.882,34
144.3,2.765,36
144.5,2.737,34
144.7,2.737,35
144.9,2.772,36
145.1,2.819,33
145.3,2.797,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.722,33
147.1,2.782,36
147.3,2.781,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,50
148.5,2.735,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.686,31
150.7,2.695,38
150.9,2.699,43
151.1,2.696,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,47
153.5,2.181,45
153.7,2.16,55
153.9,2.164,62
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.162,51
155.3,2.162,46
155.5,2.134,42
155.7,2.138,37
155.9,2.167,33
156.1,2.249,31
156.3,2.289,31
156.5,2.312,31
156.7,2.35,32
157.1,2.485,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,39
158.5,2.551,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,71
163.3,2.51,71
163.5,2.507,71
163.7,2.507,71
163.9,2.504,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.496,71
164.9,2.496,71
165.1,2.495,70
165.3,2.484,69
166.3,0.162,155
166.5,0.164,158
166.7,0.158,165
166.9,0.157,164
167.1,0.16,165
167.3,0.156,167
167.5,0.164,164
167.7,0.166,167
167.9,0.162,168
168.1,0.169,165
168.3,0.169,167
168.5,0.171,164
168.7,0.168,165
168.9,0.167,168
169.1,0.167,167
169.3,0.169,166
169.5,0.164,164
169.7,0.16,169
169.9,0.16,168
170.1,0.161,168
170.3,0.163,168
170.5,0.162,172
170.7,0.16,175
170.9,0.161,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.151,184
172.3,0.151,184
172.5,0.149,183
172.7,0.152,182
172.9,0.152,182
173.1,0.155,181
173.3,0.156,181
173.5,0.157,180
173.7,0.16,178
173.9,0.162,177
174.1,0.163,176
174.3,0.159,174
174.5,0.162,170
174.7,0.164,168
174.9,0.162,166
175.1,0.16,166
175.3,0.161,164
175.5,0.165,160
175.7,0.164,162
175.9,0.165,161
176.1,0.163,160
176.3,0.159,163
176.5,0.158,165
176.7,0.167,159
176.9,0.172,156
177.1,0.17,159
177.3,0.163,159
177.5,0.179,154
177.7,0.162,160
177.9,0.176,150
178.1,0.171,152
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.47,74
182.9,2.47,75
183.1,2.472,74
183.3,2.473,74
183.5,2.475,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.481,74
185.1,2.482,74
185.3,2.487,73
185.5,2.488,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,71
186.3,0.239,138
186.5,0.227,141
186.7,0.234,143
186.9,0.229,148
187.1,0.225,144
187.3,0.22,147
187.5,0.207,155
187.7,0.205,155
187.9,0.214,154
188.1,0.253,152
188.3,0.267,156
188.5,0.271,158
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,155
189.5,0.274,152
189.7,0.261,150
189.9,0.241,146
190.1,0.212,153
190.3,0.191,165
190.5,0.176,172
190.7,0.174,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,173
192.1,0.165,174
192.3,0.169,168
192.5,0.179,156
193.1,0.172,156
193.3,0.174,158
193.5,0.169,158
193.7,0.169,160
193.9,0.163,164
194.1,0.162,167
194.3,0.161,165
194.5,0.163,166
194.7,0.165,166
194.9,0.164,164
195.1,0.165,163
195.3,0.166,164
195.5,0.164,163
195.7,0.159,166
195.9,0.165,161
196.1,0.16,163
196.3,0.161,164
196.5,0.166,161
196.7,0.164,163
196.9,0.161,166
197.1,0.161,164
197.3,0.158,166
197.5,0.16,166
197.7,0.157,167
197.9,0.156,166
198.1,0.158,165
198.3,0.161,166
198.5,0.161,169
198.7,0.165,164
198.9,0.167,165
199.1,0.167,165
199.3,0.175,161
199.5,0.168,169
199.7,0.169,169
199.9,0.169,171
200.1,0.165,175
200.3,0.168,173
200.5,0.169,175
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,175
204.1,0.159,173
204.3,0.161,171
204.5,0.162,170
204.7,0.161,168
204.9,0.159,168
205.1,0.162,170
205.3,0.165,165
205.5,0.163,164
205.7,0.162,168
205.9,0.173,161
206.1,0.159,168
206.3,0.164,166
206.5,0.159,167
206.7,0.16,167
206.9,0.163,166
207.1,0.164,166
207.3,0.157,167
207.5,0.154,169
207.7,0.158,165
207.9,0.157,166
208.1,0.156,166
208.3,0.157,164
208.5,0.158,161
208.7,0.159,163
208.9,0.163,162
209.1,0.181,152
209.5,1.628,33
209.7,1.61,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.509,41
212.1,1.458,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,58
214.5,1.344,53
214.7,1.323,47
214.9,1.307,40
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.192,33
217.9,1.152,35
219.1,0.516,110
219.3,0.508,112
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,116
220.7,0.487,117
220.9,0.484,119
221.1,0.484,119
221.3,0.482,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,123
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.47,137
222.9,0.469,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,130
225.1,0.476,128
225.3,0.475,127
225.5,0.475,125
225.7,0.477,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,119
227.1,0.49,117
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,115
228.3,0.507,111
228.5,0.516,109
228.7,0.564,106
228.9,0.603,100
229.3,0.807,60
229.7,0.977,41
229.9,1.014,41
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,58
232.7,1.023,56
232.9,1.017,55
233.1,1.014,54
233.3,1.01,55
233.5,1.004,57
233.7,0.978,57
234.1,0.87,62
234.3,0.865,63
234.5,0.862,59
234.7,0.86,62
234.9,0.857,63
235.1,0.854,67
235.3,0.855,69
235.5,0.854,68
235.7,0.855,66
235.9,0.855,69
236.1,0.855,68
236.3,0.855,68
236.5,0.856,68
236.7,0.857,68
236.9,0.857,68
237.1,0.859,65
237.3,0.861,65
237.5,0.863,63
237.7,0.864,65
237.9,0.868,62
238.1,0.87,62
238.3,0.872,61
238.5,0.874,58
238.7,0.875,58
238.9,0.877,61
239.1,0.884,60
239.3,0.889,61
239.5,0.898,58
239.7,0.907,55
239.9,0.911,55
240.1,0.909,55
240.3,0.847,66
240.5,0.807,73
240.7,0.795,74
240.9,0.789,76
241.1,0.788,78
241.3,0.786,77
241.5,0.783,78
241.7,0.782,79
241.9,0.781,80
242.1,0.78,79
242.3,0.781,81
242.5,0.782,82
242.7,0.781,81
242.9,0.78,81
243.1,0.78,81
243.3,0.782,79
243.5,0.783,78
243.7,0.783,77
243.9,0.786,76
244.1,0.788,77
244.3,0.789,76
244.5,0.791,74
244.7,0.792,77
244.9,0.797,78
245.1,0.803,75
245.3,0.809,75
245.5,0.821,70
245.7,0.824,70
245.9,0.825,70
246.1,0.83,69
246.3,0.839,68
246.5,0.849,65
246.7,0.855,64
246.9,0.858,65
247.1,0.86,68
247.3,0.863,66
247.5,0.865,67
247.7,0.865,64
247.9,0.867,67
248.1,0.869,67
248.3,0.87,67
248.5,0.87,68
248.7,0.869,69
248.9,0.867,70
249.1,0.866,68
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.857,66
250.1,0.811,74
250.3,0.778,78
250.5,0.761,81
250.7,0.756,80
250.9,0.755,82
251.1,0.751,86
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.755,93
252.7,0.756,90
252.9,0.754,86
253.1,0.757,83
253.3,0.76,84
253.5,0.764,82
253.7,0.775,79
253.9,0.786,77
254.1,0.797,78
254.3,0.804,76
254.5,0.808,76
254.7,0.815,72
254.9,0.82,73
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,74
256.3,0.834,79
256.5,0.835,77
256.7,0.833,79
256.9,0.833,78
257.1,0.832,77
257.3,0.828,75
257.5,0.76,86
257.7,0.74,87
257.9,0.725,91
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.716,92
258.9,0.714,93
259.1,0.712,93
259.3,0.711,95
259.5,0.709,96
259.7,0.708,98
259.9,0.711,96
260.1,0.709,98
260.3,0.707,99
260.5,0.708,98
260.7,0.709,96
260.9,0.706,95
261.1,0.708,92
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.713,92
262.1,0.716,90
262.3,0.719,91
262.5,0.721,95
262.7,0.724,96
262.9,0.726,92
263.1,0.728,92
263.3,0.723,97
263.5,0.718,98
263.7,0.714,94
263.9,0.713,93
264.1,0.713,90
264.3,0.707,96
264.5,0.705,95
264.7,0.705,95
264.9,0.704,96
265.1,0.705,97
265.3,0.706,98
265.5,0.706,98
265.7,0.706,98
265.9,0.706,98
266.1,0.707,97
266.3,0.71,95
266.5,0.71,95
266.7,0.71,93
266.9,0.712,92
267.1,0.716,90
267.3,0.717,90
267.5,0.719,90
267.7,0.726,91
267.9,0.754,93
268.3,0.828,96
268.5,0.832,94
268.7,0.835,90
268.9,0.833,87
269.1,0.832,83
269.3,0.83,83
269.5,0.829,80
269.7,0.828,79
269.9,0.827,80
270.1,0.823,78
270.3,0.82,77
270.5,0.815,79
270.7,0.813,79
270.9,0.808,78
271.1,0.803,79
271.3,0.798,79
271.5,0.792,80
271.7,0.789,80
271.9,0.784,82
272.1,0.781,81
272.3,0.776,84
272.5,0.77,83
272.7,0.767,83
272.9,0.766,83
273.1,0.764,85
273.3,0.763,85
273.5,0.761,88
273.7,0.76,89
273.9,0.76,90
274.1,0.76,91
274.3,0.758,92
274.5,0.757,91
274.7,0.756,91
274.9,0.757,86
275.1,0.756,86
275.3,0.758,84
275.5,0.761,87
275.7,0.769,84
275.9,0.799,76
276.1,0.878,64
276.3,0.885,64
276.5,0.888,65
276.7,0.888,66
276.9,0.888,69
277.1,0.889,70
277.3,0.892,68
277.5,0.894,68
277.7,0.892,68
277.9,0.889,71
278.1,0.889,70
278.3,0.889,69
278.5,0.887,67
278.7,0.885,65
278.9,0.882,66
279.1,0.879,65
279.3,0.875,65
279.5,0.871,64
279.7,0.862,67
279.9,0.854,68
280.1,0.847,70
280.3,0.84,72
280.5,0.832,75
280.7,0.829,73
280.9,0.822,74
281.1,0.814,75
281.3,0.81,74
281.5,0.806,76
281.7,0.805,78
281.9,0.804,76
282.1,0.801,78
282.3,0.8,77
282.5,0.798,78
282.7,0.796,81
282.9,0.794,81
283.1,0.794,82
283.3,0.793,84
283.5,0.793,83
283.7,0.793,83
283.9,0.794,82
284.1,0.794,86
284.3,0.793,84
284.5,0.795,80
284.7,0.794,81
284.9,0.794,80
285.1,0.798,76
285.3,0.8,78
285.5,0.805,79
285.7,0.816,77
285.9,0.832,73
286.3,0.914,60
286.5,0.917,60
286.7,0.919,63
286.9,0.922,64
287.1,0.922,66
287.3,0.921,66
287.5,0.923,68
287.7,0.923,69
287.9,0.923,68
288.1,0.923,69
288.3,0.921,68
288.5,0.92,67
288.7,0.92,65
288.9,0.919,64
289.1,0.917,63
289.3,0.915,62
289.5,0.913,61
289.7,0.912,62
289.9,0.908,62
290.1,0.905,62
290.3,0.901,59
290.5,0.895,59
290.7,0.893,58
290.9,0.885,60
291.1,0.877,62
291.3,0.874,63
291.5,0.87,63
291.7,0.864,66
291.9,0.859,65
292.1,0.854,65
292.3,0.849,66
292.5,0.845,67
292.7,0.843,69
292.9,0.843,70
293.1,0.842,70
293.3,0.84,73
293.5,0.839,74
293.7,0.84,75
293.9,0.839,78
294.1,0.837,79
294.3,0.837,80
294.5,0.837,79
294.7,0.84,76
294.9,0.84,73
295.1,0.838,73
295.3,0.841,69
295.5,0.846,70
295.7,0.858,67
295.9,0.881,63
296.3,1,63
296.5,1.002,65
296.7,1.003,65
296.9,1.003,64
297.1,1.002,63
297.3,1.003,62
297.5,1.002,61
297.7,0.998,60
297.9,0.996,60
298.1,0.994,59
298.3,0.989,58
298.5,0.985,57
298.7,0.982,56
298.9,0.98,56
299.1,0.972,57
299.3,0.964,58
299.5,0.957,58
299.7,0.953,57
299.9,0.951,56
300.1,0.946,55
300.3,0.942,55
300.5,0.936,57
300.7,0.931,57
300.9,0.929,57
301.1,0.929,58
301.3,0.93,60
301.5,0.929,60
301.7,0.927,61
301.9,0.926,62
302.1,0.926,64
302.3,0.927,66
302.5,0.928,64
302.7,0.929,62
302.9,0.929,60
303.1,0.93,59
303.3,0.93,58
303.5,0.932,59
303.7,0.936,58
303.9,0.951,60
304.1,0.985,61
304.5,1.056,61
304.7,1.056,60
304.9,1.054,59
305.1,1.051,59
305.3,1.049,58
305.5,1.047,57
305.7,1.044,55
305.9,1.041,55
306.1,1.038,56
306.3,1.034,56
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.02,56
307.3,1.015,56
307.5,1.013,58
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.008,62
308.5,1.008,64
308.7,1.01,65
308.9,1.014,64
309.1,1.013,63
309.3,1.011,60
309.5,1.01,59
309.7,1.013,56
309.9,1.017,57
310.1,1.028,59
310.3,1.055,63
310.7,1.138,64
310.9,1.141,63
311.1,1.142,62
311.3,1.141,62
311.5,1.137,64
311.7,1.132,67
311.9,1.125,67
312.1,1.118,66
312.3,1.106,66
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
