azimuth_deg,distance_m,rssi
110.3,2.701,36
110.5,2.691,35
110.7,2.683,35
110.9,2.668,35
111.1,2.66,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.631,42
112.5,2.632,41
112.7,2.631,41
112.9,2.628,41
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.646,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.959,40
117.3,2.899,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.437,46
118.7,3.445,47
118.9,3.453,47
119.1,3.462,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,46
120.9,3.531,45
121.1,3.511,43
121.3,3.477,40
121.5,3.471,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,39
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.49,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.502,42
129.9,2.902,52
130.1,2.826,52
130.3,2.798,52
130.5,2.791,53
130.7,2.817,55
131.1,3.446,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,42
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.892,33
134.7,2.928,38
134.9,2.954,40
135.1,2.987,43
135.3,3.041,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.171,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.086,36
137.9,3.1,45
138.1,3.08,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,38
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.866,34
142.9,2.811,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.831,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.826,34
145.3,2.795,31
145.5,2.766,29
145.7,2.81,33
145.9,2.812,34
146.1,2.792,32
146.3,2.717,32
146.5,2.712,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.737,38
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,32
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.172,45
153.7,2.155,54
153.9,2.16,60
154.1,2.159,55
154.3,2.151,46
154.5,2.134,42
154.7,2.168,50
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.173,33
156.3,2.291,31
156.5,2.316,31
156.7,2.359,32
157.1,2.492,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,71
162.9,2.519,70
163.1,2.518,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.448,69
166.1,0.168,153
166.3,0.165,158
166.5,0.167,160
166.7,0.161,163
166.9,0.16,165
167.1,0.159,166
167.3,0.164,165
167.5,0.17,165
167.7,0.169,168
167.9,0.17,165
168.1,0.171,163
168.3,0.168,168
168.5,0.169,169
168.7,0.169,163
168.9,0.167,167
169.1,0.169,164
169.3,0.169,166
169.5,0.168,167
169.7,0.169,167
169.9,0.165,167
170.1,0.166,167
170.3,0.167,168
170.5,0.164,172
170.7,0.161,174
170.9,0.164,176
171.1,0.165,177
171.3,0.165,177
171.5,0.162,176
171.7,0.157,182
171.9,0.155,182
172.1,0.152,183
172.3,0.151,185
172.5,0.153,183
172.7,0.156,179
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,180
173.7,0.162,178
173.9,0.164,176
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.165,171
174.9,0.164,167
175.1,0.163,165
175.3,0.164,163
175.5,0.163,165
175.7,0.164,163
175.9,0.166,161
176.1,0.166,160
176.3,0.16,162
176.5,0.159,160
176.7,0.16,158
176.9,0.158,161
177.1,0.162,161
177.3,0.172,156
177.5,0.172,157
177.7,0.171,152
177.9,0.171,150
178.1,0.16,156
178.3,0.159,157
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,2.5,71
186.7,0.234,147
186.9,0.234,143
187.1,0.222,150
187.3,0.223,150
187.5,0.214,150
187.7,0.21,153
187.9,0.215,154
188.1,0.255,153
188.3,0.271,153
188.5,0.273,155
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,155
189.5,0.273,154
189.7,0.261,150
189.9,0.245,145
190.1,0.222,151
190.3,0.195,163
190.5,0.179,171
190.7,0.178,174
190.9,0.175,176
191.1,0.173,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.172,169
192.5,0.189,153
192.7,2.559,62
192.9,2.551,50
193.1,0.166,158
193.3,0.177,153
193.5,0.168,160
193.7,0.168,162
193.9,0.166,164
194.1,0.165,162
194.3,0.162,166
194.5,0.164,164
194.7,0.163,163
194.9,0.159,168
195.1,0.164,163
195.3,0.166,161
195.5,0.163,164
195.7,0.171,158
195.9,0.172,159
196.1,0.165,165
196.3,0.163,162
196.5,0.162,160
196.7,0.165,161
196.9,0.168,159
197.1,0.161,165
197.3,0.161,166
197.5,0.164,165
197.7,0.161,168
197.9,0.161,165
198.1,0.16,167
198.3,0.18,161
198.5,0.16,167
198.7,0.16,169
198.9,0.166,167
199.1,0.172,163
199.3,0.172,165
199.5,0.17,169
199.7,0.17,170
199.9,0.171,169
200.1,0.165,174
200.3,0.168,173
200.5,0.169,175
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,180
201.5,0.164,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.157,180
202.7,0.158,181
202.9,0.16,180
203.1,0.162,180
203.3,0.165,176
203.5,0.163,177
203.7,0.162,177
203.9,0.159,175
204.1,0.161,172
204.3,0.162,169
204.5,0.165,169
204.7,0.172,163
204.9,0.16,167
205.1,0.175,162
205.3,0.164,168
205.5,0.167,166
205.7,0.167,167
205.9,0.166,168
206.1,0.168,167
206.3,0.164,167
206.5,0.162,169
206.7,0.165,165
206.9,0.16,166
207.1,0.163,167
207.3,0.163,164
207.5,0.156,168
207.7,0.157,167
207.9,0.157,169
208.1,0.164,160
208.3,0.161,161
208.5,0.156,165
208.7,0.159,163
208.9,0.166,159
209.1,0.178,151
209.3,0.183,150
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.575,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,62
212.7,1.43,65
212.9,1.428,66
213.1,1.424,66
213.3,1.419,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.367,59
214.5,1.349,54
214.7,1.331,48
214.9,1.312,42
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.186,34
217.9,1.163,35
219.1,0.517,109
219.3,0.51,109
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,120
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,121
221.9,0.477,126
222.1,0.476,126
222.3,0.474,128
222.5,0.473,130
222.7,0.473,135
222.9,0.471,137
223.1,0.468,141
223.3,0.468,142
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,125
226.1,0.482,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,115
227.7,0.496,113
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.564,104
228.9,0.607,99
229.9,1.014,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.008,55
233.5,0.891,57
233.7,0.874,59
233.9,0.868,61
234.1,0.866,57
234.3,0.864,60
234.5,0.86,64
234.7,0.859,68
234.9,0.859,69
235.1,0.858,65
235.3,0.858,65
235.5,0.859,67
235.7,0.859,66
235.9,0.86,65
236.1,0.86,65
236.3,0.86,66
236.5,0.86,65
236.7,0.861,64
236.9,0.863,64
237.1,0.864,64
237.3,0.868,63
237.5,0.871,61
237.7,0.873,59
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.881,56
238.7,0.885,58
238.9,0.888,60
239.1,0.897,57
239.3,0.905,55
239.5,0.911,56
239.7,0.913,55
240.1,0.822,70
240.3,0.799,74
240.5,0.792,76
240.7,0.788,77
240.9,0.785,80
241.1,0.785,75
241.3,0.783,79
241.5,0.782,79
241.7,0.78,80
241.9,0.779,81
242.1,0.777,80
242.3,0.778,84
242.5,0.78,83
242.7,0.781,81
242.9,0.781,79
243.1,0.782,79
243.3,0.782,79
243.5,0.784,79
243.7,0.788,76
243.9,0.788,75
244.1,0.788,75
244.3,0.791,75
244.5,0.796,74
244.7,0.799,77
244.9,0.804,77
245.1,0.813,72
245.3,0.82,72
245.5,0.826,70
245.7,0.827,70
245.9,0.833,68
246.1,0.838,69
246.3,0.849,65
246.5,0.854,66
246.7,0.859,65
246.9,0.861,65
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.867,66
247.9,0.867,66
248.1,0.867,68
248.3,0.869,66
248.5,0.869,66
248.7,0.867,69
248.9,0.867,68
249.1,0.867,67
249.3,0.865,66
249.5,0.864,66
249.7,0.861,66
249.9,0.835,72
250.1,0.788,80
250.3,0.772,80
250.5,0.76,82
250.7,0.755,85
250.9,0.752,87
251.1,0.75,88
251.3,0.748,89
251.5,0.748,88
251.7,0.75,89
251.9,0.751,90
252.1,0.751,90
252.3,0.752,90
252.5,0.754,89
252.7,0.754,86
252.9,0.756,82
253.1,0.757,83
253.3,0.762,81
253.5,0.768,79
253.7,0.777,79
253.9,0.788,80
254.1,0.797,78
254.3,0.805,75
254.5,0.808,75
254.7,0.813,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,77
257.1,0.832,76
257.3,0.809,81
257.5,0.755,88
257.7,0.736,88
257.9,0.724,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,91
258.7,0.715,92
258.9,0.714,92
259.1,0.713,94
259.3,0.71,95
259.5,0.709,95
259.7,0.709,98
259.9,0.71,99
260.1,0.71,96
260.3,0.707,98
260.5,0.705,97
260.7,0.705,96
260.9,0.708,94
261.1,0.71,93
261.3,0.711,92
261.5,0.712,91
261.7,0.712,92
261.9,0.713,89
262.1,0.715,90
262.3,0.718,91
262.5,0.724,96
262.7,0.727,97
262.9,0.73,91
263.1,0.732,90
263.3,0.731,98
263.5,0.729,98
263.7,0.724,94
263.9,0.72,93
264.1,0.719,93
264.3,0.717,93
264.5,0.716,95
264.7,0.717,93
264.9,0.717,95
265.1,0.717,96
265.3,0.716,96
265.5,0.718,96
265.7,0.721,97
265.9,0.725,101
266.1,0.728,100
266.3,0.724,99
266.5,0.721,93
266.7,0.72,92
266.9,0.721,91
267.1,0.723,88
267.3,0.727,88
267.5,0.731,89
267.7,0.743,91
267.9,0.773,91
268.1,0.833,89
268.3,0.843,92
268.5,0.846,92
268.7,0.847,89
268.9,0.845,85
269.1,0.844,81
269.3,0.844,78
269.5,0.842,77
269.7,0.839,75
269.9,0.837,74
270.1,0.835,75
270.3,0.832,76
270.5,0.828,77
270.7,0.824,77
270.9,0.817,78
271.1,0.813,78
271.3,0.81,77
271.5,0.806,78
271.7,0.798,82
271.9,0.795,79
272.1,0.79,81
272.3,0.786,81
272.5,0.782,82
272.7,0.781,83
272.9,0.778,83
273.1,0.775,85
273.3,0.773,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,88
274.1,0.772,89
274.3,0.772,89
274.5,0.771,87
274.7,0.77,85
274.9,0.769,81
275.1,0.77,82
275.3,0.774,82
275.5,0.791,78
275.9,0.889,63
276.1,0.893,64
276.3,0.897,65
276.5,0.898,66
276.7,0.899,68
276.9,0.9,69
277.1,0.902,69
277.3,0.902,69
277.5,0.903,68
277.7,0.902,69
277.9,0.901,67
278.1,0.901,67
278.3,0.9,65
278.5,0.899,64
278.7,0.896,63
278.9,0.894,63
279.1,0.89,64
279.3,0.886,63
279.5,0.88,65
279.7,0.875,65
279.9,0.868,68
280.1,0.86,71
280.3,0.852,71
280.5,0.844,75
280.7,0.838,73
280.9,0.832,73
281.1,0.829,72
281.3,0.822,76
281.5,0.816,75
281.7,0.812,75
281.9,0.811,76
282.1,0.81,77
282.3,0.809,77
282.5,0.806,79
282.7,0.804,82
282.9,0.803,80
283.1,0.8,82
283.3,0.801,82
283.5,0.802,82
283.7,0.801,83
283.9,0.802,82
284.1,0.802,82
284.3,0.803,80
284.5,0.802,78
284.7,0.802,78
284.9,0.803,76
285.1,0.806,76
285.3,0.809,78
285.5,0.812,77
285.7,0.829,71
285.9,0.874,62
286.1,0.91,61
286.3,0.917,60
286.5,0.922,61
286.7,0.925,64
286.9,0.927,65
287.1,0.928,66
287.3,0.929,67
287.5,0.928,69
287.7,0.928,69
287.9,0.928,68
288.1,0.928,68
288.3,0.926,67
288.5,0.927,68
288.7,0.928,64
288.9,0.925,64
289.1,0.923,62
289.3,0.921,61
289.5,0.918,60
289.7,0.914,61
289.9,0.909,62
290.1,0.907,62
290.3,0.903,59
290.5,0.898,59
290.7,0.893,60
290.9,0.886,62
291.1,0.88,62
291.3,0.876,64
291.5,0.87,65
291.7,0.864,65
291.9,0.857,66
292.1,0.852,67
292.3,0.848,67
292.5,0.846,68
292.7,0.845,69
292.9,0.844,70
293.1,0.842,72
293.3,0.841,73
293.5,0.841,74
293.7,0.841,75
293.9,0.839,74
294.1,0.838,76
294.3,0.839,75
294.5,0.839,77
294.7,0.84,75
294.9,0.841,72
295.1,0.841,71
295.3,0.846,70
295.5,0.855,67
295.7,0.877,64
296.1,0.999,63
296.3,1.002,64
296.5,1.004,65
296.7,1.005,65
296.9,1.005,64
297.1,1.004,63
297.3,1.003,62
297.5,1.002,61
297.7,1,60
297.9,0.997,60
298.1,0.995,59
298.3,0.99,57
298.5,0.985,56
298.7,0.982,56
298.9,0.979,56
299.1,0.971,57
299.3,0.963,57
299.5,0.957,58
299.7,0.954,56
299.9,0.95,56
300.1,0.947,55
300.3,0.942,56
300.5,0.936,56
300.7,0.933,57
300.9,0.931,58
301.1,0.931,58
301.3,0.931,59
301.5,0.931,61
301.7,0.93,61
301.9,0.931,61
302.1,0.93,64
302.3,0.93,65
302.5,0.932,64
302.7,0.933,62
302.9,0.933,61
303.1,0.931,59
303.3,0.932,58
303.5,0.936,58
303.7,0.946,59
303.9,0.961,61
304.1,1.002,62
304.3,1.059,62
304.5,1.061,60
304.7,1.059,60
304.9,1.057,59
305.1,1.055,59
305.3,1.053,58
305.5,1.052,57
305.7,1.048,55
305.9,1.045,56
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,57
307.3,1.018,57
307.5,1.014,58
307.7,1.014,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.015,64
309.3,1.014,62
309.5,1.015,59
309.7,1.017,57
309.9,1.02,57
310.1,1.028,58
310.3,1.047,62
310.7,1.144,65
310.9,1.146,65
311.1,1.146,65
311.3,1.145,64
311.5,1.145,63
311.7,1.138,64
311.9,1.131,65
312.1,1.122,65
312.3,1.111,64
312.7,0.836,71
312.9,0.808,75
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,74
313.9,0.788,78
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,79
315.3,0.773,79
