azimuth_deg,distance_m,rssi
74.1,2.978,42
74.3,2.974,45
74.7,2.985,36
74.9,2.97,34
75.3,2.946,47
76.1,2.968,34
76.7,2.904,47
76.9,0.105,166
77.1,0.094,166
77.3,0.101,169
77.5,0.109,167
77.7,0.115,166
77.9,0.107,168
78.1,0.102,167
78.3,0.131,158
78.5,0.097,169
78.7,0.114,163
79.3,0.117,164
79.5,0.119,162
79.9,0.098,170
80.3,0.104,166
80.5,0.109,165
80.7,0.115,166
80.9,0.109,172
81.1,0.105,174
81.3,0.102,178
81.5,0.101,180
81.7,0.103,182
81.9,0.105,183
82.1,0.101,184
82.3,0.099,187
82.5,0.102,188
82.7,0.105,186
82.9,0.104,189
83.1,0.101,190
83.3,0.1,190
83.5,0.099,190
83.7,0.101,189
83.9,0.101,189
84.1,0.1,190
84.3,0.1,191
84.5,0.101,190
84.7,0.101,189
84.9,0.101,187
85.1,0.101,189
85.3,0.101,187
85.5,0.102,189
85.7,0.099,188
85.9,0.098,186
86.1,0.099,185
86.3,0.102,183
86.5,0.1,181
86.7,0.099,179
86.9,0.1,175
87.1,0.103,170
87.7,2.439,45
87.9,2.366,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.351,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.102,169
92.3,0.128,161
92.5,0.101,171
92.7,0.1,176
92.9,0.105,173
93.1,0.109,173
93.3,0.106,174
93.5,0.105,176
93.7,0.111,172
93.9,0.105,173
94.1,0.098,177
94.3,0.096,179
94.5,0.098,178
94.7,0.102,172
94.9,0.105,176
95.1,0.107,174
95.3,0.107,174
95.5,0.103,172
95.7,0.098,171
95.9,0.106,167
96.1,0.101,168
96.5,2.249,32
96.7,2.25,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,30
100.3,2.291,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.426,41
103.5,2.409,41
103.7,2.405,45
103.9,2.365,49
104.1,2.34,51
104.3,2.328,50
104.5,2.331,46
104.7,2.35,45
104.9,2.413,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.829,39
106.1,2.825,36
106.3,2.876,50
106.5,2.9,58
106.7,2.891,51
106.9,2.848,38
107.1,2.837,34
107.3,2.876,44
107.5,2.871,44
107.7,2.845,36
107.9,2.838,34
108.1,2.888,44
108.3,2.91,52
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,51
109.5,2.878,39
109.7,2.856,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,45
110.5,2.887,33
110.7,2.915,39
110.9,2.943,51
111.1,2.946,54
111.3,2.93,40
111.5,2.875,31
111.7,2.929,39
111.9,2.952,51
112.1,2.948,49
112.3,2.869,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.939,52
113.5,2.956,40
113.7,2.909,31
113.9,2.869,29
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.911,36
115.3,2.962,44
115.5,2.992,50
115.7,3.007,54
115.9,3.013,55
116.1,3.016,54
116.7,2.616,38
116.9,2.55,34
117.1,2.54,37
117.3,2.546,37
117.9,2.877,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.847,29
119.1,2.905,33
119.3,2.934,33
120.1,2.586,36
120.3,2.585,38
120.5,2.614,44
120.9,3.087,30
121.1,3.054,23
121.3,3.126,31
121.5,3.13,32
121.7,3.121,32
121.9,3.074,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,34
123.5,2.73,34
123.7,2.717,35
123.9,2.705,34
124.1,2.693,34
124.3,2.682,34
124.5,2.668,35
124.7,2.656,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,33
130.7,2.929,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,45
131.7,2.985,51
132.1,3.441,46
132.5,2.938,52
132.7,2.921,50
132.9,2.929,49
133.1,2.921,49
133.3,2.932,51
133.5,2.999,53
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.761,50
144.5,2.802,51
144.7,2.851,51
144.9,2.85,49
145.1,2.839,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.884,39
147.5,2.904,42
147.7,2.935,44
147.9,2.97,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.101,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.113,49
151.7,3.079,44
151.9,3.028,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,35
152.7,3.058,45
152.9,3.057,47
153.1,3.029,36
153.3,3.023,33
153.5,3.031,43
153.7,3.032,47
153.9,3.02,36
154.1,3.001,31
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.956,34
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.907,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,35
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.743,36
160.1,2.724,38
160.3,2.729,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.763,40
161.3,2.748,33
161.5,2.777,46
161.7,2.781,58
161.9,2.773,50
162.1,2.743,36
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,60
166.7,2.63,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.126,49
168.5,2.211,51
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.9,2.323,32
170.1,2.355,32
170.3,2.392,35
170.5,2.465,45
170.7,2.537,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.534,42
172.1,2.574,57
172.3,2.581,69
172.5,2.576,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.563,70
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,70
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.514,72
177.9,2.511,71
178.1,2.509,71
178.3,2.506,72
178.5,2.502,72
178.7,2.496,71
179.3,0.173,152
179.5,0.175,162
179.7,0.18,164
179.9,0.18,166
180.1,0.174,168
180.3,0.176,169
180.5,0.178,168
180.7,0.174,173
180.9,0.175,170
181.1,0.172,173
181.3,0.172,173
181.5,0.173,172
181.7,0.171,170
181.9,0.171,172
182.1,0.173,172
182.3,0.173,172
182.5,0.175,170
182.7,0.175,171
182.9,0.176,171
183.1,0.177,171
183.3,0.18,169
183.5,0.181,169
183.7,0.178,169
183.9,0.177,170
184.1,0.176,169
184.3,0.173,172
184.5,0.175,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.171,177
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,174
187.7,0.173,173
187.9,0.179,169
188.1,0.183,166
188.3,0.186,159
188.5,0.175,164
188.7,0.171,166
188.9,0.178,160
189.1,0.174,160
189.3,0.177,161
189.5,0.176,160
189.7,0.177,161
189.9,0.184,157
190.1,0.175,162
190.3,0.174,159
190.5,0.172,158
190.7,0.177,154
190.9,0.188,153
191.1,0.175,159
191.3,0.185,151
191.5,0.207,145
191.7,0.185,150
191.9,2.477,68
192.3,2.475,69
192.5,2.475,69
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.22,146
198.9,0.219,150
199.1,0.221,148
199.3,0.214,153
199.5,0.202,159
199.7,0.199,159
199.9,0.197,158
200.1,0.196,159
200.3,0.19,161
200.5,0.191,161
200.7,0.219,156
200.9,0.269,151
201.1,0.286,153
201.3,0.291,152
201.5,0.289,153
201.7,0.289,153
201.9,0.285,154
202.1,0.263,158
202.3,0.212,166
202.5,0.189,174
202.7,0.183,174
202.9,0.18,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,172
203.7,0.19,171
203.9,0.207,162
204.1,0.225,151
204.3,0.212,156
204.5,0.211,152
204.7,0.194,158
204.9,0.192,157
205.1,0.195,158
205.3,0.182,166
205.5,0.184,166
205.7,0.186,161
205.9,0.189,163
206.1,0.186,165
206.3,0.187,162
206.5,0.186,162
206.7,0.178,163
206.9,0.167,167
207.1,0.173,162
207.3,0.171,165
207.5,0.173,162
207.7,0.176,162
207.9,0.177,161
208.1,0.174,164
208.3,0.176,161
208.5,0.178,159
208.7,0.172,163
208.9,0.171,162
209.1,0.169,166
209.3,0.171,162
209.5,0.169,166
209.7,0.173,164
209.9,0.176,160
210.1,0.171,164
210.3,0.173,165
210.5,0.178,162
210.7,0.176,167
210.9,0.175,170
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.245,166
214.7,0.284,161
214.9,0.327,158
215.5,0.501,148
215.7,0.453,121
216.1,0.324,138
216.3,0.284,145
216.5,0.231,154
216.7,0.209,155
216.9,0.19,159
217.1,0.183,159
217.3,0.173,161
217.5,0.174,160
217.7,0.179,157
217.9,0.178,162
218.1,0.173,163
218.3,0.175,158
218.5,0.175,158
218.7,0.178,155
218.9,0.183,154
219.1,0.182,152
219.3,0.173,150
219.5,1.776,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.65,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.552,126
223.9,0.568,125
224.1,0.616,114
224.5,1.529,35
224.7,1.522,37
224.9,1.501,40
225.1,1.464,47
225.3,1.447,58
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,48
226.3,1.36,43
226.5,1.329,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,32
229.7,1.234,33
229.9,1.22,33
230.1,1.177,34
230.3,1.172,35
231.3,0.526,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.492,119
233.7,0.489,121
233.9,0.486,123
234.1,0.484,126
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,125
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.491,121
238.9,0.493,119
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.501,115
240.1,0.506,112
240.3,0.511,110
240.5,0.515,111
240.7,0.541,109
240.9,0.591,104
241.7,0.939,38
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.031,51
245.3,1.029,53
245.5,1.026,57
245.7,1.024,55
245.9,1.015,54
246.1,1.007,52
246.5,0.875,62
246.7,0.871,64
246.9,0.871,57
247.1,0.867,61
247.3,0.867,63
247.5,0.867,66
247.7,0.866,68
247.9,0.867,67
248.1,0.866,67
248.3,0.866,70
248.5,0.868,68
248.7,0.868,70
248.9,0.868,69
249.1,0.869,67
249.3,0.871,66
249.5,0.872,65
249.7,0.873,66
249.9,0.876,64
250.1,0.877,62
250.3,0.876,64
250.5,0.878,61
250.7,0.88,63
250.9,0.884,61
251.1,0.887,59
251.3,0.891,59
251.5,0.895,60
251.7,0.9,58
251.9,0.904,59
252.1,0.909,58
252.3,0.906,55
252.7,0.807,73
252.9,0.799,77
253.1,0.796,79
253.3,0.794,77
253.5,0.793,78
253.7,0.791,81
253.9,0.79,81
254.1,0.79,82
254.3,0.79,83
254.5,0.791,83
254.7,0.79,84
254.9,0.791,84
255.1,0.791,80
255.3,0.789,81
255.5,0.792,80
255.7,0.794,81
255.9,0.795,78
256.1,0.797,78
256.3,0.798,77
256.5,0.8,75
256.7,0.804,74
256.9,0.805,76
257.1,0.812,76
257.3,0.818,78
257.5,0.825,74
257.7,0.832,69
257.9,0.835,73
258.1,0.838,70
258.3,0.839,69
258.5,0.845,69
258.7,0.857,68
258.9,0.864,68
259.1,0.867,68
259.3,0.871,67
259.5,0.871,70
259.7,0.874,69
259.9,0.874,70
260.1,0.872,68
260.3,0.873,69
260.5,0.873,69
260.7,0.875,68
260.9,0.875,69
261.1,0.875,68
261.3,0.874,69
261.5,0.872,70
261.7,0.869,66
261.9,0.866,68
262.1,0.862,66
262.5,0.767,82
262.7,0.76,81
262.9,0.757,83
263.1,0.754,84
263.3,0.753,88
263.5,0.753,88
263.7,0.754,89
263.9,0.752,89
264.1,0.75,88
264.3,0.751,89
264.5,0.755,88
264.7,0.756,88
264.9,0.758,86
265.1,0.762,88
265.3,0.765,87
265.5,0.765,86
265.7,0.769,86
265.9,0.778,85
266.1,0.791,82
266.3,0.8,80
266.5,0.808,76
266.7,0.811,78
266.9,0.816,75
267.1,0.818,76
267.3,0.821,77
267.5,0.825,75
267.7,0.825,75
267.9,0.822,77
268.1,0.823,77
268.3,0.821,79
268.5,0.817,81
268.7,0.818,80
268.9,0.818,84
269.1,0.817,83
269.3,0.77,87
269.5,0.717,91
269.7,0.708,93
269.9,0.706,92
270.1,0.704,93
270.3,0.702,90
270.5,0.695,97
270.7,0.693,97
270.9,0.693,97
271.1,0.69,98
271.3,0.686,103
271.5,0.686,104
271.7,0.684,101
271.9,0.68,102
272.1,0.677,102
272.3,0.678,102
272.5,0.679,101
272.7,0.679,100
272.9,0.679,101
273.1,0.682,99
273.3,0.682,96
273.5,0.681,96
273.7,0.683,96
273.9,0.687,97
274.1,0.694,97
274.3,0.696,101
274.5,0.701,101
274.7,0.706,96
274.9,0.707,96
275.1,0.703,98
275.3,0.702,98
275.5,0.695,101
275.7,0.697,96
275.9,0.693,99
276.1,0.695,96
276.3,0.696,100
276.5,0.698,97
276.7,0.698,100
276.9,0.702,97
277.1,0.706,99
277.3,0.711,98
277.5,0.713,101
277.7,0.717,98
277.9,0.718,96
278.1,0.718,95
278.3,0.719,95
278.5,0.721,89
278.7,0.724,91
278.9,0.728,89
279.1,0.733,91
279.3,0.747,90
279.5,0.782,88
279.7,0.838,86
279.9,0.848,89
280.1,0.852,89
280.3,0.852,89
280.5,0.854,88
280.7,0.856,86
280.9,0.857,86
281.1,0.854,85
281.3,0.852,81
281.5,0.851,79
281.7,0.85,77
281.9,0.849,74
282.1,0.845,76
282.3,0.843,76
282.5,0.839,76
282.7,0.835,76
282.9,0.831,78
283.1,0.827,77
283.3,0.821,77
283.5,0.816,78
283.7,0.813,77
283.9,0.807,79
284.1,0.802,80
284.3,0.798,80
284.5,0.793,80
284.7,0.791,80
284.9,0.789,83
285.1,0.786,83
285.3,0.782,86
285.5,0.781,89
285.7,0.78,90
285.9,0.781,87
286.1,0.78,88
286.3,0.78,87
286.5,0.78,86
286.7,0.779,83
286.9,0.78,81
287.1,0.781,82
287.3,0.787,82
287.5,0.806,75
287.9,0.899,62
288.1,0.905,62
288.3,0.908,65
288.5,0.909,67
288.7,0.909,68
288.9,0.911,69
289.1,0.91,69
289.3,0.91,70
289.5,0.911,69
289.7,0.909,68
289.9,0.91,68
290.1,0.909,67
290.3,0.907,65
290.5,0.907,62
290.7,0.905,62
290.9,0.901,61
291.1,0.897,62
291.3,0.893,62
291.5,0.885,64
291.7,0.878,66
291.9,0.869,66
292.1,0.856,70
292.3,0.848,72
292.5,0.84,74
292.7,0.833,72
292.9,0.829,72
293.1,0.823,74
293.3,0.819,74
293.5,0.816,75
293.7,0.812,75
293.9,0.811,76
294.1,0.809,77
294.3,0.808,80
294.5,0.808,80
294.7,0.806,81
294.9,0.805,81
295.1,0.806,81
295.3,0.806,80
295.5,0.805,80
295.7,0.806,80
295.9,0.806,80
296.1,0.806,78
296.3,0.807,75
296.5,0.808,76
296.7,0.809,76
296.9,0.81,76
297.1,0.816,75
297.3,0.832,69
297.7,0.914,59
297.9,0.917,60
298.1,0.922,60
298.3,0.926,61
298.5,0.93,63
298.7,0.933,64
298.9,0.934,64
299.1,0.935,64
299.3,0.935,66
299.5,0.936,65
299.7,0.937,65
299.9,0.935,64
300.1,0.936,65
300.3,0.935,65
300.5,0.934,62
300.7,0.932,62
300.9,0.931,61
301.1,0.93,60
301.3,0.93,60
301.5,0.928,61
301.7,0.924,62
301.9,0.921,60
302.1,0.919,58
302.3,0.916,58
302.5,0.91,58
302.7,0.904,58
302.9,0.898,59
303.1,0.894,60
303.3,0.888,62
303.5,0.882,61
303.7,0.877,63
303.9,0.872,63
304.1,0.868,63
304.3,0.865,65
304.5,0.861,65
304.7,0.856,68
304.9,0.853,69
305.1,0.851,70
305.3,0.848,73
305.5,0.848,74
305.7,0.848,74
305.9,0.846,74
306.1,0.845,74
306.3,0.848,72
306.5,0.848,72
306.7,0.849,70
306.9,0.847,69
307.1,0.848,67
307.3,0.848,67
307.5,0.852,68
307.7,0.863,62
308.1,0.996,57
308.3,0.996,57
308.5,1.002,59
308.7,1.007,60
308.9,1.01,61
309.1,1.013,62
309.3,1.014,63
309.5,1.014,65
309.7,1.015,64
309.9,1.015,63
310.1,1.013,62
310.3,1.013,63
310.5,1.013,62
310.7,1.011,61
310.9,1.007,59
311.1,1.005,58
311.3,1.004,56
311.5,1,55
311.7,0.997,55
311.9,0.992,55
312.1,0.985,56
312.3,0.979,56
312.5,0.972,57
312.7,0.967,56
312.9,0.961,55
313.1,0.956,54
313.3,0.951,55
313.5,0.949,55
313.7,0.946,55
313.9,0.944,54
314.1,0.94,56
314.3,0.936,57
314.5,0.934,58
314.7,0.934,59
314.9,0.935,62
315.1,0.935,63
315.3,0.935,62
