azimuth_deg,distance_m,rssi
140.1,3.019,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,51
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.954,37
142.1,2.933,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.741,34
144.7,2.739,35
144.9,2.77,36
145.1,2.82,33
145.3,2.797,30
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.718,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.785,36
147.3,2.784,44
147.5,2.761,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,53
148.3,2.76,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.183,45
153.7,2.16,54
153.9,2.164,61
154.1,2.167,55
154.3,2.154,46
154.5,2.142,42
154.7,2.164,51
155.3,2.163,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.249,31
156.3,2.289,31
156.5,2.319,31
156.7,2.354,32
156.9,2.415,37
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.9,2.262,66
166.3,0.158,162
166.5,0.159,160
166.7,0.16,164
166.9,0.159,164
167.1,0.156,169
167.3,0.162,166
167.5,0.161,168
167.7,0.171,165
167.9,0.169,167
168.1,0.171,166
168.3,0.174,163
168.5,0.17,165
168.7,0.166,168
168.9,0.168,167
169.1,0.167,168
169.3,0.166,167
169.5,0.162,169
169.7,0.165,167
169.9,0.165,166
170.1,0.166,168
170.3,0.164,171
170.5,0.164,172
170.7,0.161,175
170.9,0.161,178
171.1,0.162,177
171.3,0.16,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.161,179
173.7,0.162,176
173.9,0.162,177
174.1,0.162,176
174.3,0.16,175
174.5,0.161,173
174.7,0.164,169
174.9,0.163,166
175.1,0.16,166
175.3,0.161,162
175.5,0.16,164
175.7,0.164,165
175.9,0.162,166
176.1,0.164,162
176.3,0.171,160
176.5,0.158,163
176.7,0.16,162
176.9,0.159,162
177.1,0.156,160
177.3,0.158,160
177.5,0.164,157
177.7,0.163,157
177.9,0.158,157
178.1,0.169,155
178.3,0.16,155
178.5,0.136,158
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,74
182.3,2.467,74
182.5,2.471,74
182.7,2.472,74
182.9,2.471,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.494,70
186.5,0.252,138
186.7,0.24,144
186.9,0.229,144
187.1,0.221,147
187.3,0.215,150
187.5,0.212,153
187.7,0.212,154
187.9,0.22,152
188.1,0.255,153
188.3,0.27,154
188.5,0.272,157
188.7,0.268,160
188.9,0.268,159
189.1,0.271,160
189.3,0.275,156
189.5,0.275,153
189.7,0.262,151
189.9,0.236,149
190.1,0.202,158
190.3,0.192,163
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,179
191.3,0.169,178
191.5,0.168,179
191.7,0.168,177
191.9,0.168,176
192.1,0.166,172
192.3,0.172,166
192.5,0.179,153
192.7,2.557,61
193.1,0.168,156
193.3,0.166,161
193.5,0.161,162
193.7,0.163,163
193.9,0.166,162
194.1,0.163,167
194.3,0.161,168
194.5,0.159,166
194.7,0.165,164
194.9,0.163,166
195.1,0.162,166
195.3,0.16,164
195.5,0.161,167
195.7,0.165,163
195.9,0.162,162
196.1,0.163,164
196.3,0.17,159
196.5,0.164,164
196.7,0.164,163
196.9,0.163,163
197.1,0.16,165
197.3,0.161,166
197.5,0.16,167
197.7,0.159,167
197.9,0.158,166
198.1,0.156,167
198.3,0.156,167
198.5,0.158,168
198.7,0.164,166
198.9,0.167,163
199.1,0.166,167
199.3,0.171,167
199.5,0.17,168
199.7,0.168,169
199.9,0.169,171
200.1,0.166,173
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,180
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.157,182
202.3,0.156,181
202.5,0.156,182
202.7,0.157,181
202.9,0.159,181
203.1,0.161,178
203.3,0.161,179
203.5,0.162,179
203.7,0.161,176
203.9,0.157,175
204.1,0.157,174
204.3,0.161,173
204.5,0.164,168
204.9,0.159,167
205.1,0.158,169
205.3,0.162,167
205.5,0.163,167
205.7,0.159,170
205.9,0.16,167
206.1,0.16,166
206.3,0.159,167
206.5,0.165,164
206.7,0.166,165
206.9,0.161,168
207.1,0.161,168
207.3,0.163,167
207.5,0.163,165
207.7,0.159,167
207.9,0.159,166
208.1,0.153,170
208.3,0.158,161
208.5,0.154,167
208.7,0.166,157
208.9,0.177,153
209.1,0.176,156
209.5,1.63,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.433,60
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.309,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.211,33
217.7,1.177,33
217.9,1.127,35
219.1,0.518,109
219.3,0.508,112
219.5,0.503,111
219.7,0.499,112
219.9,0.496,116
220.1,0.495,112
220.3,0.492,115
220.5,0.492,116
220.7,0.49,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,132
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,112
228.5,0.517,109
228.7,0.567,105
228.9,0.604,98
229.5,0.898,43
229.9,1.017,41
230.1,1.033,44
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.023,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.009,56
233.5,1.004,57
233.7,0.975,57
234.1,0.869,62
234.3,0.866,62
234.5,0.864,59
234.7,0.86,62
234.9,0.857,64
235.1,0.857,68
235.3,0.856,68
235.5,0.855,68
235.7,0.856,67
235.9,0.857,68
236.1,0.855,68
236.3,0.857,67
236.5,0.859,65
236.7,0.86,66
236.9,0.86,65
237.1,0.86,65
237.3,0.862,65
237.5,0.865,62
237.7,0.868,62
237.9,0.87,61
238.1,0.871,61
238.3,0.872,60
238.5,0.875,58
238.7,0.877,58
238.9,0.88,61
239.1,0.884,59
239.3,0.891,60
239.5,0.901,56
239.7,0.906,55
239.9,0.908,55
240.1,0.887,58
240.3,0.821,71
240.5,0.807,75
240.7,0.792,76
240.9,0.788,77
241.1,0.785,78
241.3,0.784,76
241.5,0.783,79
241.7,0.782,79
241.9,0.782,80
242.1,0.78,81
242.3,0.779,83
242.5,0.778,84
242.7,0.778,81
242.9,0.777,83
243.1,0.779,80
243.3,0.78,78
243.5,0.781,79
243.7,0.781,79
243.9,0.783,78
244.1,0.787,76
244.3,0.788,76
244.5,0.789,76
244.7,0.792,76
244.9,0.795,78
245.1,0.801,76
245.3,0.809,72
245.5,0.815,72
245.7,0.822,70
245.9,0.825,69
246.1,0.831,68
246.3,0.836,67
246.5,0.847,65
246.7,0.855,63
246.9,0.858,66
247.1,0.859,68
247.3,0.862,66
247.5,0.862,66
247.7,0.864,64
247.9,0.866,65
248.1,0.867,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,68
249.5,0.865,68
249.7,0.864,67
249.9,0.859,68
250.1,0.855,66
250.3,0.83,69
250.5,0.77,79
250.7,0.757,81
250.9,0.755,81
251.1,0.751,83
251.3,0.749,84
251.5,0.748,88
251.7,0.748,90
251.9,0.749,90
252.1,0.749,90
252.3,0.751,92
252.5,0.754,95
252.7,0.755,94
252.9,0.752,90
253.1,0.753,87
253.3,0.757,83
253.5,0.761,81
253.7,0.768,82
253.9,0.778,80
254.1,0.791,76
254.3,0.8,76
254.5,0.807,79
254.7,0.809,78
254.9,0.813,76
255.1,0.82,74
255.3,0.825,73
255.5,0.827,73
255.7,0.83,71
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,76
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.827,77
257.5,0.798,79
257.7,0.736,87
257.9,0.723,89
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.714,89
258.9,0.713,90
259.1,0.711,93
259.3,0.71,95
259.5,0.71,96
259.7,0.707,96
259.9,0.705,96
260.1,0.705,97
260.3,0.706,97
260.5,0.704,97
260.7,0.704,96
260.9,0.708,93
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.717,89
262.1,0.718,89
262.3,0.721,90
262.5,0.725,94
262.7,0.729,97
262.9,0.736,97
263.1,0.742,88
263.3,0.737,99
263.5,0.726,100
263.7,0.72,96
263.9,0.719,92
264.1,0.716,91
264.3,0.714,93
264.5,0.714,95
264.7,0.715,96
264.9,0.714,95
265.1,0.714,95
265.3,0.714,95
265.5,0.715,96
265.7,0.716,96
265.9,0.72,101
266.1,0.722,108
266.3,0.722,106
266.5,0.72,100
266.7,0.72,93
266.9,0.721,93
267.1,0.723,91
267.3,0.726,90
267.5,0.731,88
267.7,0.733,88
267.9,0.743,90
268.1,0.763,92
268.5,0.843,91
268.7,0.845,91
268.9,0.841,88
269.1,0.839,84
269.3,0.838,81
269.5,0.836,80
269.7,0.835,79
269.9,0.835,78
270.1,0.832,77
270.3,0.829,76
270.5,0.824,77
270.7,0.817,80
270.9,0.814,78
271.1,0.81,77
271.3,0.806,77
271.5,0.802,76
271.7,0.798,78
271.9,0.792,80
272.1,0.787,80
272.3,0.783,80
272.5,0.78,81
272.7,0.777,82
272.9,0.774,83
273.1,0.771,83
273.3,0.771,84
273.5,0.77,85
273.7,0.769,87
273.9,0.769,87
274.1,0.767,88
274.3,0.767,92
274.5,0.767,92
274.7,0.767,91
274.9,0.767,87
275.1,0.766,85
275.3,0.766,85
275.5,0.773,84
275.7,0.779,83
275.9,0.793,80
276.3,0.891,63
276.5,0.893,64
276.7,0.894,66
276.9,0.897,65
277.1,0.898,66
277.3,0.897,68
277.5,0.897,68
277.7,0.898,68
277.9,0.898,68
278.1,0.898,68
278.3,0.898,68
278.5,0.897,66
278.7,0.894,66
278.9,0.893,65
279.1,0.888,63
279.3,0.884,65
279.5,0.881,64
279.7,0.876,66
279.9,0.871,66
280.1,0.862,70
280.3,0.854,69
280.5,0.846,71
280.7,0.838,73
280.9,0.831,74
281.1,0.826,74
281.3,0.82,75
281.5,0.813,77
281.7,0.808,76
281.9,0.808,74
282.1,0.806,76
282.3,0.804,76
282.5,0.801,77
282.7,0.8,78
282.9,0.8,79
283.1,0.797,80
283.3,0.797,82
283.5,0.797,82
283.7,0.796,83
283.9,0.797,81
284.1,0.797,84
284.3,0.796,84
284.5,0.796,81
284.7,0.796,80
284.9,0.797,81
285.1,0.799,79
285.3,0.801,77
285.5,0.804,78
285.7,0.808,76
285.9,0.812,76
286.1,0.831,73
286.5,0.911,60
286.7,0.915,60
286.9,0.917,61
287.1,0.919,63
287.3,0.92,65
287.5,0.923,66
287.7,0.923,68
287.9,0.923,68
288.1,0.923,68
288.3,0.924,68
288.5,0.923,68
288.7,0.922,68
288.9,0.922,67
289.1,0.92,65
289.3,0.92,63
289.5,0.918,63
289.7,0.917,61
289.9,0.912,60
290.1,0.908,60
290.3,0.906,60
290.5,0.903,59
290.7,0.897,58
290.9,0.891,59
291.1,0.886,59
291.3,0.883,60
291.5,0.876,63
291.7,0.871,65
291.9,0.865,64
292.1,0.857,67
292.3,0.854,66
292.5,0.85,66
292.7,0.847,69
292.9,0.844,69
293.1,0.842,69
293.3,0.841,71
293.5,0.839,73
293.7,0.838,74
293.9,0.838,75
294.1,0.837,76
294.3,0.835,78
294.5,0.835,78
294.7,0.835,78
294.9,0.835,78
295.1,0.837,76
295.3,0.839,73
295.5,0.84,72
295.7,0.84,71
295.9,0.844,69
296.1,0.86,67
296.3,0.885,60
296.5,0.993,62
296.7,0.996,65
296.9,0.999,65
297.1,0.999,64
297.3,0.999,63
297.5,0.998,62
297.7,0.997,61
297.9,0.995,60
298.1,0.992,60
298.3,0.988,58
298.5,0.985,58
298.7,0.982,57
298.9,0.98,56
299.1,0.973,56
299.3,0.965,57
299.5,0.958,57
299.7,0.955,57
299.9,0.951,57
300.1,0.948,56
300.3,0.942,54
300.5,0.937,55
300.7,0.934,55
300.9,0.93,56
301.1,0.929,57
301.3,0.928,57
301.5,0.927,60
301.7,0.926,60
301.9,0.926,61
302.1,0.925,62
302.3,0.925,63
302.5,0.927,65
302.7,0.926,64
302.9,0.929,62
303.1,0.93,60
303.3,0.929,59
303.5,0.931,58
303.7,0.933,58
303.9,0.939,58
304.1,0.949,60
304.3,0.965,60
304.7,1.055,60
304.9,1.053,59
305.1,1.05,58
305.3,1.047,58
305.5,1.046,57
305.7,1.044,56
305.9,1.041,55
306.1,1.037,56
306.3,1.035,56
306.5,1.029,56
306.7,1.027,56
306.9,1.021,56
307.1,1.017,57
307.3,1.014,56
307.5,1.013,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,61
308.3,1.011,61
308.5,1.01,63
308.7,1.01,65
308.9,1.012,65
309.1,1.012,64
309.3,1.012,61
309.5,1.012,58
309.7,1.011,58
309.9,1.017,56
310.1,1.022,58
310.3,1.047,61
310.7,1.139,64
310.9,1.143,63
311.1,1.145,63
311.3,1.141,63
311.5,1.14,63
311.7,1.135,65
311.9,1.127,65
312.1,1.118,65
312.3,1.104,64
312.9,0.808,74
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.782,76
314.5,0.78,77
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
