azimuth_deg,distance_m,rssi
103.3,2.836,33
103.5,2.871,40
103.7,2.879,37
103.9,2.868,32
104.1,2.915,40
104.3,2.936,52
104.5,2.94,54
104.7,2.919,40
104.9,2.864,32
105.1,2.916,41
105.3,2.943,53
105.5,2.938,50
105.7,2.853,43
105.9,2.84,41
106.1,2.841,42
106.3,2.845,43
106.5,2.873,49
106.7,2.939,52
106.9,2.954,40
107.3,2.864,30
107.5,2.846,29
107.7,2.838,29
107.9,2.841,28
108.3,2.946,39
108.5,2.974,47
108.7,2.995,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.005,56
110.3,2.541,36
110.5,2.539,38
110.7,2.548,37
110.9,2.627,37
111.1,2.893,29
111.3,2.879,30
111.5,2.863,29
111.7,2.854,29
111.9,2.857,29
112.3,2.913,31
112.5,2.935,34
112.7,2.945,36
113.1,2.698,37
113.5,2.583,36
113.7,2.588,41
113.9,2.639,51
114.3,3.077,36
114.7,3.101,35
114.9,3.113,42
115.1,3.117,42
115.3,3.11,35
115.7,2.835,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.761,35
116.7,2.743,35
116.9,2.725,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.664,35
118.1,2.655,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,38
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.632,40
119.7,2.628,40
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,44
121.7,2.645,43
121.9,2.653,43
122.1,2.662,42
122.3,2.672,41
122.5,2.692,41
122.7,2.712,44
122.9,2.718,46
123.1,2.719,45
123.3,2.723,40
123.5,2.754,34
124.1,2.927,30
124.3,2.904,32
124.5,2.891,31
124.7,2.885,32
124.9,2.919,43
125.1,2.968,50
125.5,3.437,46
125.7,3.437,46
127.1,3.502,46
127.3,3.511,45
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.513,41
128.3,3.482,39
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.476,40
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.479,41
130.5,3.477,41
130.7,3.476,41
130.9,3.478,40
131.1,3.481,39
131.3,3.481,40
131.5,3.479,41
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,40
132.7,3.485,41
132.9,3.485,40
133.1,3.485,40
133.3,3.486,41
133.5,3.488,41
133.7,3.489,40
133.9,3.488,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.501,35
134.9,3.507,33
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.511,33
135.9,3.509,33
136.1,3.51,34
136.7,2.786,49
137.1,2.689,32
137.3,2.687,34
137.5,2.693,34
137.7,2.747,50
138.3,2.953,51
138.5,2.858,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.818,33
140.5,2.828,33
140.7,2.845,33
140.9,2.87,37
141.1,2.897,42
141.3,2.927,42
141.5,2.965,46
141.7,3.016,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,49
143.5,3.17,49
143.7,3.116,42
143.9,3.067,36
144.1,3.046,35
144.3,3.043,34
144.5,3.047,33
144.7,3.082,36
144.9,3.1,45
145.1,3.089,48
145.3,3.045,40
145.5,3.003,33
145.7,2.994,34
145.9,2.998,33
146.1,3.038,40
146.3,3.048,48
146.5,3.026,41
146.7,3.002,32
146.9,3.017,38
147.1,3.02,48
147.3,3.01,41
147.5,2.988,32
147.7,2.987,37
147.9,2.991,48
148.1,2.987,53
148.3,2.978,53
148.5,2.967,46
148.7,2.952,38
148.9,2.93,31
149.1,2.935,34
149.3,2.94,42
149.5,2.939,49
149.7,2.927,45
149.9,2.9,37
150.1,2.869,31
150.3,2.878,33
150.5,2.888,39
150.7,2.897,46
150.9,2.895,50
151.1,2.888,49
151.3,2.867,42
151.5,2.837,34
151.7,2.834,34
151.9,2.849,42
152.1,2.849,46
152.3,2.829,38
152.5,2.793,32
152.7,2.811,40
152.9,2.817,47
153.1,2.786,42
153.3,2.753,35
153.5,2.718,36
153.7,2.711,37
153.9,2.725,35
154.1,2.777,44
154.3,2.787,54
154.5,2.774,46
154.7,2.735,34
154.9,2.753,38
155.1,2.766,51
155.3,2.766,55
155.5,2.75,43
155.7,2.718,33
155.9,2.737,43
156.1,2.744,57
156.3,2.742,61
156.5,2.738,61
156.7,2.733,59
156.9,2.725,51
157.1,2.713,39
157.3,2.688,32
157.5,2.696,36
157.7,2.704,47
157.9,2.704,57
158.1,2.701,56
158.3,2.693,46
158.5,2.674,36
158.7,2.648,32
158.9,2.657,37
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.653,53
160.5,2.085,42
160.7,2.075,46
160.9,2.074,48
161.1,2.074,48
161.3,2.068,46
161.5,2.052,39
161.7,2.08,45
161.9,2.137,48
162.1,2.177,45
162.3,2.143,39
162.5,2.133,42
162.7,2.137,38
162.9,2.148,34
163.3,2.304,32
163.5,2.332,32
163.7,2.35,33
163.9,2.422,42
164.3,2.536,56
164.5,2.518,49
164.7,2.502,45
164.9,2.499,45
165.1,2.498,44
165.3,2.501,41
165.5,2.525,46
165.7,2.562,60
165.9,2.565,70
166.1,2.562,71
166.3,2.561,71
166.5,2.557,70
166.7,2.553,70
166.9,2.551,70
167.1,2.547,70
167.3,2.544,70
167.5,2.54,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.535,72
168.7,2.531,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.505,72
171.1,2.504,72
171.3,2.504,71
171.5,2.502,70
171.7,2.503,70
171.9,2.501,69
172.3,0.167,158
172.5,0.165,157
172.7,0.16,163
172.9,0.165,161
173.1,0.163,164
173.3,0.159,166
173.5,0.158,165
173.7,0.165,161
173.9,0.158,165
174.1,0.155,168
174.3,0.158,166
174.5,0.17,158
174.7,0.162,165
174.9,0.162,166
175.1,0.167,162
175.3,0.164,163
175.5,0.159,166
175.7,0.161,163
175.9,0.167,161
176.1,0.158,165
176.3,0.158,165
176.5,0.162,169
176.7,0.162,172
176.9,0.158,175
177.1,0.16,175
177.3,0.162,176
177.5,0.163,178
177.7,0.159,179
177.9,0.156,180
178.1,0.154,182
178.3,0.153,181
178.5,0.152,181
178.7,0.153,181
178.9,0.152,181
179.1,0.152,183
179.3,0.155,180
179.5,0.158,180
179.7,0.16,180
179.9,0.161,178
180.1,0.162,177
180.3,0.16,177
180.5,0.157,175
180.7,0.158,173
180.9,0.163,167
181.1,0.16,167
181.3,0.168,162
181.5,0.167,163
181.7,0.168,162
181.9,0.165,164
182.1,0.162,164
182.3,0.16,164
182.5,0.162,163
182.7,0.165,163
182.9,0.165,162
183.1,0.16,164
183.3,0.157,164
183.5,0.153,163
183.7,0.159,158
183.9,0.157,158
184.1,0.159,161
184.3,0.168,155
184.5,0.173,156
184.9,0.178,153
185.1,0.172,152
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.458,71
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,73
187.1,2.457,74
187.3,2.46,74
187.5,2.461,74
187.7,2.463,74
187.9,2.462,74
188.1,2.463,74
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.466,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,73
190.7,2.477,73
190.9,2.478,73
191.1,2.48,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,72
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,69
193.1,2.489,69
193.3,0.238,140
193.5,0.227,148
193.7,0.218,151
193.9,0.204,156
194.1,0.205,154
194.3,0.206,155
194.5,0.203,156
194.7,0.202,157
194.9,0.228,153
195.1,0.255,154
195.3,0.269,156
195.5,0.271,158
195.7,0.27,159
195.9,0.27,159
196.1,0.275,156
196.3,0.277,154
196.5,0.268,153
196.7,0.256,150
196.9,0.205,159
197.1,0.181,167
197.3,0.171,174
197.5,0.173,174
197.7,0.17,175
197.9,0.167,178
198.1,0.165,179
198.3,0.167,177
198.5,0.169,175
198.7,0.167,174
198.9,0.17,171
199.1,0.174,166
199.5,2.556,63
199.7,2.555,62
199.9,2.553,52
200.1,0.18,147
200.3,0.171,158
200.5,0.164,161
200.7,0.171,156
200.9,0.168,160
201.1,0.165,161
201.3,0.166,162
201.5,0.166,162
201.7,0.161,161
201.9,0.159,165
202.1,0.165,161
202.3,0.17,156
202.5,0.169,156
202.7,0.158,161
202.9,0.159,159
203.1,0.162,161
203.3,0.163,159
203.5,0.163,160
203.7,0.156,164
203.9,0.16,160
204.1,0.161,161
204.3,0.157,165
204.5,0.161,163
204.7,0.162,163
204.9,0.162,163
205.1,0.163,162
205.3,0.16,166
205.5,0.162,160
205.7,0.161,163
205.9,0.157,166
206.1,0.162,164
206.3,0.165,164
206.5,0.167,165
206.7,0.177,162
206.9,0.167,171
207.1,0.168,170
207.3,0.164,175
207.5,0.17,175
207.7,0.175,177
207.9,0.186,175
208.1,0.186,176
208.3,0.176,178
208.5,0.168,179
208.7,0.162,180
208.9,0.161,179
209.1,0.157,182
209.3,0.157,181
209.5,0.155,182
209.7,0.155,182
209.9,0.156,180
210.1,0.157,179
210.3,0.158,180
210.5,0.157,178
210.7,0.159,178
210.9,0.158,177
211.1,0.154,176
211.3,0.156,175
211.5,0.155,172
211.7,0.157,168
211.9,0.159,167
212.1,0.161,162
212.3,0.158,166
212.5,0.161,162
212.7,0.157,164
212.9,0.156,166
213.1,0.159,165
213.3,0.161,161
213.5,0.16,166
213.7,0.16,164
213.9,0.158,165
214.1,0.155,165
214.3,0.153,165
214.5,0.159,162
214.7,0.158,166
214.9,0.157,166
215.1,0.157,163
215.3,0.159,164
215.5,0.172,158
215.7,0.171,156
215.9,0.173,154
216.1,0.178,153
216.3,0.183,156
216.5,0.201,149
216.9,1.604,34
217.1,1.593,35
217.3,1.585,35
217.5,1.573,36
218.1,0.624,113
218.3,0.623,112
218.5,0.648,105
219.1,1.459,42
219.3,1.431,47
219.5,1.419,54
219.7,1.415,58
219.9,1.412,63
220.1,1.413,65
220.3,1.407,65
220.5,1.397,61
220.7,1.379,58
220.9,1.357,51
221.1,1.342,45
221.3,1.31,38
221.5,1.292,34
221.7,1.286,34
221.9,1.281,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.261,32
223.3,1.255,32
223.5,1.25,33
223.7,1.247,33
223.9,1.242,32
224.1,1.237,32
224.3,1.23,32
224.5,1.218,33
224.7,1.205,33
224.9,1.178,34
225.1,1.157,34
226.3,0.511,110
226.5,0.505,110
226.7,0.5,113
226.9,0.497,115
227.1,0.494,115
227.3,0.492,114
227.5,0.49,115
227.7,0.488,116
227.9,0.484,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,121
228.7,0.477,121
228.9,0.475,123
229.1,0.475,125
229.3,0.471,127
229.5,0.471,128
229.7,0.472,130
229.9,0.47,136
230.1,0.468,142
230.3,0.466,143
230.5,0.463,143
230.7,0.464,145
230.9,0.464,145
231.1,0.465,143
231.3,0.469,138
231.5,0.469,137
231.7,0.47,135
231.9,0.47,133
232.1,0.47,131
232.3,0.472,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,123
233.3,0.477,124
233.5,0.479,121
233.7,0.481,121
233.9,0.482,121
234.1,0.484,119
234.3,0.486,119
234.5,0.488,117
234.7,0.491,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,113
235.5,0.501,113
235.7,0.51,111
235.9,0.548,108
236.1,0.589,100
237.1,0.994,39
237.3,1.02,39
237.5,1.032,40
237.7,1.038,40
237.9,1.038,41
238.1,1.037,43
238.3,1.037,44
238.5,1.037,48
238.7,1.033,51
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.021,62
240.1,1.018,58
240.3,1.014,54
240.5,1.009,54
240.7,1.006,56
241.1,0.878,62
241.3,0.864,64
241.5,0.861,62
241.7,0.861,61
241.9,0.857,64
242.1,0.853,67
242.3,0.853,68
242.5,0.853,70
242.7,0.855,67
242.9,0.853,70
243.1,0.853,70
243.3,0.853,68
243.5,0.854,68
243.7,0.855,65
243.9,0.855,67
244.1,0.855,67
244.3,0.856,67
244.5,0.857,67
244.7,0.858,66
244.9,0.86,63
245.1,0.863,63
245.3,0.864,63
245.5,0.867,61
245.7,0.87,60
245.9,0.873,60
246.1,0.877,59
246.3,0.88,63
246.5,0.886,61
246.7,0.892,59
246.9,0.898,57
247.1,0.905,57
247.3,0.907,57
247.5,0.901,58
247.7,0.845,68
247.9,0.8,76
248.1,0.786,79
248.3,0.782,79
248.5,0.781,78
248.7,0.78,77
248.9,0.777,81
249.1,0.774,81
249.3,0.773,84
249.5,0.771,84
249.7,0.773,85
249.9,0.772,86
250.1,0.772,85
250.3,0.772,85
250.5,0.772,85
250.7,0.774,82
250.9,0.775,81
251.1,0.775,82
251.3,0.777,81
251.5,0.782,77
251.7,0.783,77
251.9,0.784,77
252.1,0.785,78
252.3,0.788,77
252.5,0.794,78
252.7,0.803,76
252.9,0.809,73
253.1,0.812,74
253.3,0.818,72
253.5,0.825,73
253.7,0.834,69
253.9,0.844,68
254.1,0.85,65
254.3,0.851,68
254.5,0.854,67
254.7,0.854,70
254.9,0.858,67
255.1,0.859,68
255.3,0.86,69
255.5,0.863,70
255.7,0.862,70
255.9,0.861,71
256.1,0.862,72
256.3,0.86,74
256.5,0.859,70
256.7,0.859,70
256.9,0.858,70
257.1,0.856,69
257.3,0.848,69
257.5,0.794,76
257.7,0.765,80
257.9,0.754,82
258.1,0.749,84
258.3,0.747,86
258.5,0.745,89
258.7,0.745,89
258.9,0.744,90
259.1,0.744,94
259.3,0.745,93
259.5,0.748,92
259.7,0.751,95
259.9,0.753,92
260.1,0.751,87
260.3,0.751,85
260.5,0.751,82
260.7,0.751,86
260.9,0.759,83
261.1,0.769,83
261.3,0.784,80
261.5,0.795,80
261.7,0.801,78
261.9,0.806,77
262.1,0.811,77
262.3,0.814,76
262.5,0.815,76
262.7,0.819,74
262.9,0.82,77
263.1,0.82,78
263.3,0.821,77
263.5,0.82,80
263.7,0.82,81
263.9,0.819,81
264.1,0.818,81
264.3,0.816,81
264.5,0.811,79
264.7,0.803,79
264.9,0.761,84
265.1,0.722,90
265.3,0.709,91
265.5,0.703,91
265.7,0.702,90
265.9,0.698,90
266.1,0.691,92
266.3,0.687,93
266.5,0.683,94
266.7,0.68,94
266.9,0.678,94
267.1,0.675,97
267.3,0.673,94
267.5,0.671,94
267.7,0.674,90
267.9,0.666,94
268.1,0.664,95
268.3,0.665,90
268.5,0.664,91
268.7,0.66,92
268.9,0.66,90
269.1,0.656,93
269.3,0.659,89
269.5,0.66,89
269.7,0.663,90
269.9,0.668,91
270.1,0.671,93
270.3,0.671,88
270.5,0.672,87
270.7,0.672,94
270.9,0.668,97
271.1,0.672,87
271.3,0.66,91
271.5,0.658,91
271.7,0.659,91
271.9,0.66,91
272.1,0.659,91
272.3,0.658,91
272.5,0.659,91
272.7,0.662,92
272.9,0.667,91
273.1,0.668,94
273.3,0.669,93
273.5,0.67,92
273.7,0.67,89
273.9,0.675,92
274.1,0.684,88
274.3,0.685,91
274.5,0.69,89
274.7,0.698,88
274.9,0.709,88
275.1,0.722,94
275.3,0.759,92
275.5,0.804,90
275.7,0.811,89
275.9,0.818,88
276.1,0.823,85
276.3,0.822,83
276.5,0.823,81
276.7,0.824,79
276.9,0.824,79
277.1,0.826,77
277.3,0.824,77
277.5,0.821,77
277.7,0.817,79
277.9,0.815,77
278.1,0.812,76
278.3,0.81,76
278.5,0.804,78
278.7,0.8,77
278.9,0.796,78
279.1,0.79,81
279.3,0.787,81
279.5,0.785,81
279.7,0.782,82
279.9,0.78,81
280.1,0.779,83
280.3,0.777,85
280.5,0.774,87
280.7,0.774,88
280.9,0.774,89
281.1,0.775,89
281.3,0.774,91
281.5,0.773,90
281.7,0.773,86
281.9,0.772,85
282.1,0.772,84
282.3,0.778,82
282.5,0.787,81
282.7,0.81,75
283.1,0.902,61
283.3,0.905,63
283.5,0.906,64
283.7,0.906,66
283.9,0.908,69
284.1,0.91,70
284.3,0.909,70
284.5,0.908,69
284.7,0.91,69
284.9,0.911,69
285.1,0.909,68
285.3,0.909,67
285.5,0.907,65
285.7,0.904,64
285.9,0.901,62
286.1,0.898,62
286.3,0.894,63
286.5,0.888,61
286.7,0.884,62
286.9,0.88,62
287.1,0.872,63
287.3,0.866,64
287.5,0.859,68
287.7,0.85,70
287.9,0.844,70
288.1,0.838,71
288.3,0.834,70
288.5,0.831,70
288.7,0.828,72
288.9,0.825,71
289.1,0.822,74
289.3,0.818,74
289.5,0.814,75
289.7,0.814,76
289.9,0.814,77
290.1,0.814,79
290.3,0.812,78
290.5,0.81,78
290.7,0.809,79
290.9,0.809,81
291.1,0.809,80
291.3,0.81,82
291.5,0.81,81
291.7,0.81,78
291.9,0.811,75
292.1,0.81,75
292.3,0.811,75
292.5,0.815,75
292.7,0.822,75
292.9,0.834,74
293.1,0.85,71
293.5,0.927,59
293.7,0.931,59
293.9,0.934,63
294.1,0.935,64
294.3,0.938,64
294.5,0.939,65
294.7,0.94,66
294.9,0.94,67
295.1,0.94,67
295.3,0.939,68
295.5,0.939,66
295.7,0.938,65
295.9,0.938,64
296.1,0.936,63
296.3,0.933,62
296.5,0.931,61
296.7,0.929,60
296.9,0.925,62
297.1,0.922,61
297.3,0.916,60
297.5,0.913,57
297.7,0.908,58
297.9,0.903,58
298.1,0.896,59
298.3,0.888,61
298.5,0.883,61
298.7,0.877,63
298.9,0.872,62
299.1,0.867,64
299.3,0.862,65
299.5,0.858,65
299.7,0.855,65
299.9,0.853,68
300.1,0.851,69
300.3,0.85,70
300.5,0.849,73
300.7,0.849,75
300.9,0.847,75
301.1,0.849,76
301.3,0.848,74
301.5,0.848,73
301.7,0.849,72
301.9,0.85,69
302.1,0.85,68
302.3,0.851,68
302.5,0.855,64
302.7,0.862,65
302.9,0.879,60
303.3,1.008,61
303.5,1.011,62
303.7,1.014,63
303.9,1.016,65
304.1,1.017,65
304.3,1.016,64
304.5,1.015,62
304.7,1.015,62
304.9,1.011,61
305.1,1.01,61
305.3,1.008,59
305.5,1.003,58
305.7,1,56
305.9,0.995,55
306.1,0.99,55
306.3,0.984,56
306.5,0.978,57
306.7,0.972,58
306.9,0.964,57
307.1,0.961,56
307.3,0.955,55
307.5,0.952,55
307.7,0.948,56
307.9,0.943,57
308.1,0.939,57
308.3,0.936,58
308.5,0.937,59
308.7,0.938,60
308.9,0.937,61
309.1,0.938,61
309.3,0.938,65
309.5,0.938,65
309.7,0.938,64
309.9,0.937,62
310.1,0.937,61
310.3,0.938,60
310.5,0.941,59
310.7,0.943,58
310.9,0.95,57
311.1,0.961,58
311.3,0.985,60
311.7,1.064,59
311.9,1.063,58
312.1,1.062,58
312.3,1.061,57
312.5,1.058,57
312.7,1.055,56
312.9,1.052,54
313.1,1.048,54
313.3,1.044,56
313.5,1.04,56
313.7,1.037,56
313.9,1.032,56
314.1,1.029,56
314.3,1.026,56
314.5,1.024,55
314.7,1.02,56
314.9,1.019,57
315.1,1.019,59
315.3,1.017,60
