azimuth_deg,distance_m,rssi
171.1,0.164,177
171.3,0.162,179
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,182
172.7,0.153,183
172.9,0.156,182
173.1,0.157,181
173.3,0.158,180
173.5,0.16,180
173.7,0.163,178
173.9,0.165,176
174.1,0.165,175
174.3,0.162,175
174.5,0.164,172
174.7,0.165,171
174.9,0.166,165
175.1,0.162,166
175.3,0.164,163
175.5,0.161,165
175.7,0.168,161
175.9,0.168,160
176.1,0.168,163
176.3,0.165,165
176.5,0.16,164
176.7,0.16,161
176.9,0.16,161
177.1,0.159,162
177.3,0.164,160
177.5,0.164,160
177.7,0.163,157
177.9,0.165,155
178.1,0.179,148
178.3,0.178,149
178.9,2.463,71
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,75
181.7,2.469,74
181.9,2.47,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.477,75
183.5,2.479,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.244,136
186.7,0.235,146
186.9,0.236,145
187.1,0.231,146
187.3,0.215,155
187.5,0.217,151
187.7,0.221,150
187.9,0.218,155
188.1,0.252,152
188.3,0.271,153
188.5,0.274,156
188.7,0.27,158
188.9,0.269,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.261,151
189.9,0.25,145
190.1,0.209,157
190.3,0.2,161
190.5,0.182,170
190.7,0.179,174
190.9,0.175,176
191.1,0.171,176
191.3,0.17,177
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.171,167
192.5,0.193,153
192.7,2.557,63
192.9,2.545,51
193.3,0.177,154
193.5,0.164,160
193.7,0.166,162
193.9,0.165,163
194.1,0.165,162
194.3,0.163,163
194.5,0.163,166
194.7,0.161,165
194.9,0.164,165
195.1,0.165,164
195.3,0.168,163
195.5,0.162,164
195.7,0.164,163
195.9,0.158,166
196.1,0.165,162
196.3,0.165,158
196.5,0.162,161
196.7,0.168,160
196.9,0.167,163
197.1,0.164,163
197.3,0.164,163
197.5,0.161,164
197.7,0.161,164
197.9,0.161,164
198.1,0.162,166
198.3,0.161,166
198.5,0.162,165
198.7,0.166,165
198.9,0.168,165
199.1,0.167,169
199.3,0.171,165
199.5,0.171,168
199.7,0.17,171
199.9,0.171,172
200.1,0.168,174
200.3,0.171,174
200.5,0.171,174
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,180
202.7,0.16,180
202.9,0.16,180
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.158,175
204.3,0.16,172
204.5,0.168,165
204.7,0.169,166
204.9,0.164,166
205.1,0.164,165
205.3,0.17,164
205.5,0.167,166
205.7,0.167,164
205.9,0.166,166
206.1,0.166,167
206.3,0.164,168
206.5,0.167,166
206.7,0.168,166
206.9,0.165,166
207.1,0.166,166
207.3,0.161,170
207.5,0.161,165
207.7,0.158,168
207.9,0.159,164
208.1,0.159,164
208.3,0.161,163
208.5,0.161,163
208.7,0.168,158
208.9,0.162,162
209.1,0.173,159
209.3,0.186,150
209.7,1.616,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.533,36
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.44,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.366,60
214.5,1.351,54
214.7,1.331,48
214.9,1.312,42
215.1,1.292,35
215.3,1.279,34
215.5,1.274,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.225,33
217.5,1.211,33
217.7,1.189,34
217.9,1.16,35
219.1,0.521,106
219.3,0.511,109
219.5,0.505,112
219.7,0.502,112
219.9,0.497,115
220.1,0.494,114
220.3,0.493,116
220.5,0.493,118
220.7,0.491,118
220.9,0.488,118
221.1,0.486,118
221.3,0.485,120
221.5,0.482,123
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,143
223.9,0.47,142
224.1,0.469,139
224.3,0.472,137
224.5,0.473,135
224.7,0.476,133
224.9,0.476,130
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,122
226.5,0.485,120
226.7,0.487,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,115
227.5,0.494,115
227.7,0.496,116
227.9,0.499,116
228.1,0.503,113
228.3,0.509,110
228.5,0.52,108
228.7,0.564,105
228.9,0.604,99
229.3,0.789,63
229.5,0.865,49
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.045,53
230.7,1.042,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,63
232.3,1.029,62
232.5,1.026,59
232.7,1.022,56
232.9,1.019,55
233.1,1.014,54
233.3,0.996,54
233.5,0.922,56
233.7,0.88,61
233.9,0.867,63
234.1,0.864,59
234.3,0.861,61
234.5,0.86,63
234.7,0.857,67
234.9,0.856,68
235.1,0.854,67
235.3,0.854,67
235.5,0.854,67
235.7,0.853,69
235.9,0.853,67
236.1,0.853,67
236.3,0.855,65
236.5,0.855,67
236.7,0.856,67
236.9,0.857,66
237.1,0.859,64
237.3,0.86,63
237.5,0.863,63
237.7,0.866,61
237.9,0.869,61
238.1,0.869,60
238.3,0.872,58
238.5,0.876,59
238.7,0.877,61
238.9,0.88,62
239.1,0.886,59
239.3,0.895,55
239.5,0.9,54
239.7,0.841,67
239.9,0.815,73
240.1,0.8,74
240.3,0.791,77
240.5,0.787,78
240.7,0.785,79
240.9,0.786,78
241.1,0.783,80
241.3,0.782,80
241.5,0.781,81
241.7,0.781,81
241.9,0.781,83
242.1,0.783,81
242.3,0.781,81
242.5,0.781,81
242.7,0.781,80
242.9,0.783,76
243.1,0.786,78
243.3,0.786,78
243.5,0.788,75
243.7,0.789,75
243.9,0.791,75
244.1,0.794,75
244.3,0.798,76
244.5,0.802,75
244.7,0.809,73
244.9,0.817,72
245.1,0.825,67
245.3,0.827,70
245.5,0.831,67
245.7,0.835,68
245.9,0.841,68
246.1,0.854,65
246.3,0.858,65
246.5,0.86,66
246.7,0.864,66
246.9,0.866,66
247.1,0.867,66
247.3,0.869,66
247.5,0.867,67
247.7,0.868,67
247.9,0.869,66
248.1,0.87,66
248.3,0.87,68
248.5,0.871,68
248.7,0.87,67
248.9,0.867,66
249.1,0.867,66
249.3,0.864,66
249.5,0.859,67
249.7,0.815,73
249.9,0.783,79
250.1,0.765,82
250.3,0.76,81
250.5,0.757,83
250.7,0.754,85
250.9,0.752,87
251.1,0.751,90
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,88
252.3,0.755,86
252.5,0.758,87
252.7,0.758,84
252.9,0.76,82
253.1,0.763,82
253.3,0.77,80
253.5,0.779,81
253.7,0.79,78
253.9,0.797,78
254.1,0.805,75
254.3,0.81,76
254.5,0.813,74
254.7,0.819,74
254.9,0.825,73
255.1,0.827,73
255.3,0.829,73
255.5,0.831,75
255.7,0.833,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,78
256.7,0.832,77
256.9,0.823,76
257.3,0.735,88
257.5,0.722,90
257.7,0.72,90
257.9,0.718,90
258.1,0.716,90
258.3,0.714,90
258.5,0.713,92
258.7,0.711,94
258.9,0.711,96
259.1,0.711,98
259.3,0.708,99
259.5,0.708,96
259.7,0.706,97
259.9,0.705,97
260.1,0.706,97
260.3,0.707,96
260.5,0.711,94
260.7,0.71,95
260.9,0.711,92
261.1,0.712,91
261.3,0.714,90
261.5,0.715,89
261.7,0.72,89
261.9,0.724,91
262.1,0.728,95
262.3,0.732,97
262.5,0.735,89
262.7,0.733,90
262.9,0.731,98
263.1,0.728,96
263.3,0.724,95
263.5,0.722,94
263.7,0.722,91
263.9,0.722,93
264.1,0.721,95
264.3,0.722,95
264.5,0.722,97
264.7,0.724,100
264.9,0.727,106
265.1,0.729,104
265.3,0.729,103
265.5,0.727,99
265.7,0.724,97
265.9,0.722,93
266.1,0.723,91
266.3,0.726,92
266.5,0.729,89
266.7,0.733,89
266.9,0.737,89
267.1,0.747,89
267.3,0.761,95
267.7,0.851,96
267.9,0.852,93
268.1,0.852,91
268.3,0.853,92
268.5,0.853,87
268.7,0.852,83
268.9,0.848,81
269.1,0.846,76
269.3,0.844,74
269.5,0.842,73
269.7,0.837,76
269.9,0.832,77
270.1,0.829,76
270.3,0.826,75
270.5,0.821,74
270.7,0.816,76
270.9,0.811,76
271.1,0.807,77
271.3,0.805,77
271.5,0.799,78
271.7,0.795,78
271.9,0.79,80
272.1,0.788,80
272.3,0.784,82
272.5,0.783,80
272.7,0.782,83
272.9,0.781,84
273.1,0.781,85
273.3,0.78,85
273.5,0.779,86
273.7,0.778,89
273.9,0.779,89
274.1,0.778,86
274.3,0.778,82
274.5,0.777,81
274.7,0.783,79
274.9,0.794,80
275.1,0.82,75
275.5,0.899,60
275.7,0.902,61
275.9,0.905,63
276.1,0.906,65
276.3,0.907,65
276.5,0.909,67
276.7,0.909,68
276.9,0.908,69
277.1,0.91,69
277.3,0.91,69
277.5,0.909,69
277.7,0.909,67
277.9,0.91,69
278.1,0.908,67
278.3,0.907,66
278.5,0.904,63
278.7,0.902,62
278.9,0.897,62
279.1,0.894,62
279.3,0.89,61
279.5,0.883,65
279.7,0.878,64
279.9,0.872,66
280.1,0.864,68
280.3,0.857,68
280.5,0.847,71
280.7,0.839,71
280.9,0.835,71
281.1,0.831,71
281.3,0.824,73
281.5,0.822,72
281.7,0.821,72
281.9,0.816,77
282.1,0.813,77
282.3,0.81,77
282.5,0.81,78
282.7,0.809,78
282.9,0.808,78
283.1,0.808,79
283.3,0.808,79
283.5,0.808,82
283.7,0.807,81
283.9,0.804,83
284.1,0.806,82
284.3,0.808,79
284.5,0.809,78
284.7,0.809,76
284.9,0.809,76
285.1,0.812,75
285.3,0.817,75
285.5,0.827,73
285.7,0.847,69
285.9,0.908,60
286.1,0.916,61
286.3,0.923,61
286.5,0.927,61
286.7,0.929,62
286.9,0.93,65
287.1,0.932,66
287.3,0.933,67
287.5,0.934,68
287.7,0.933,69
287.9,0.934,70
288.1,0.935,69
288.3,0.934,69
288.5,0.933,69
288.7,0.933,67
288.9,0.934,65
289.1,0.932,64
289.3,0.93,64
289.5,0.928,62
289.7,0.925,62
289.9,0.922,62
290.1,0.916,62
290.3,0.912,62
290.5,0.911,60
290.7,0.906,58
290.9,0.9,59
291.1,0.896,58
291.3,0.889,61
291.5,0.882,62
291.7,0.879,63
291.9,0.873,64
292.1,0.868,64
292.3,0.864,63
292.5,0.859,64
292.7,0.855,67
292.9,0.852,67
293.1,0.85,68
293.3,0.848,70
293.5,0.848,69
293.7,0.848,73
293.9,0.844,76
294.1,0.844,77
294.3,0.845,77
294.5,0.844,78
294.7,0.843,77
294.9,0.845,76
295.1,0.846,76
295.3,0.848,72
295.5,0.849,70
295.7,0.853,67
295.9,0.861,66
296.1,0.88,62
296.5,1.006,63
296.7,1.009,65
296.9,1.012,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,63
297.7,1.008,61
297.9,1.006,62
298.1,1.005,62
298.3,1.003,60
298.5,1.001,59
298.7,0.998,56
298.9,0.996,56
299.1,0.987,56
299.3,0.983,57
299.5,0.98,58
299.7,0.972,58
299.9,0.966,58
300.1,0.96,57
300.3,0.956,56
300.5,0.955,55
300.7,0.952,55
300.9,0.945,56
301.1,0.942,56
301.3,0.938,57
301.5,0.935,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.934,65
302.5,0.934,67
302.7,0.936,65
302.9,0.936,63
303.1,0.935,61
303.3,0.935,60
303.5,0.936,59
303.7,0.939,58
303.9,0.947,58
304.1,0.955,61
304.3,0.981,62
304.7,1.063,61
304.9,1.062,60
305.1,1.061,59
305.3,1.057,59
305.5,1.053,59
305.7,1.051,57
305.9,1.047,56
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,56
307.1,1.023,57
307.3,1.018,57
307.5,1.015,57
307.7,1.014,58
307.9,1.014,58
308.1,1.013,60
308.3,1.011,61
308.5,1.01,64
308.7,1.012,66
308.9,1.014,66
309.1,1.015,66
309.3,1.014,63
309.5,1.013,61
309.7,1.014,59
309.9,1.018,56
310.1,1.025,57
310.3,1.039,62
310.5,1.071,64
310.7,1.136,64
310.9,1.139,64
311.1,1.14,64
311.3,1.138,63
311.5,1.133,65
311.7,1.128,66
311.9,1.122,67
312.1,1.115,66
312.3,1.103,65
312.9,0.809,74
313.1,0.797,76
313.3,0.794,78
313.5,0.793,76
313.7,0.792,77
313.9,0.79,76
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.781,79
314.9,0.778,79
315.1,0.777,78
315.3,0.774,79
