azimuth_deg,distance_m,rssi
81.7,0.103,183
81.9,0.106,184
82.1,0.101,187
82.3,0.102,186
82.5,0.103,187
82.7,0.104,188
82.9,0.105,188
83.1,0.103,189
83.3,0.102,190
83.5,0.101,190
83.7,0.102,190
83.9,0.1,190
84.1,0.101,190
84.3,0.102,190
84.5,0.1,190
84.7,0.101,189
84.9,0.101,189
85.1,0.101,188
85.3,0.101,189
85.5,0.103,187
85.7,0.101,186
85.9,0.099,186
86.1,0.1,185
86.3,0.104,182
86.5,0.099,183
86.7,0.096,180
86.9,0.096,176
87.1,0.102,172
87.3,3.035,41
87.7,2.441,45
87.9,2.366,31
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.314,31
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.102,169
92.3,0.108,168
92.5,0.101,173
92.7,0.097,175
92.9,0.098,175
93.1,0.104,174
93.3,0.106,172
93.5,0.102,176
93.7,0.107,174
93.9,0.103,176
94.1,0.1,178
94.3,0.099,178
94.5,0.099,178
94.7,0.102,173
94.9,0.107,171
95.1,0.106,175
95.3,0.108,174
95.5,0.113,170
95.7,0.102,173
95.9,0.114,166
96.1,0.11,162
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.251,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.292,32
101.7,2.294,33
101.9,2.306,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.334,46
104.7,2.348,45
104.9,2.414,45
105.3,2.817,51
105.5,2.865,57
105.7,2.859,49
105.9,2.829,38
106.1,2.826,37
106.3,2.876,51
106.5,2.898,58
106.7,2.89,50
106.9,2.853,37
107.1,2.833,35
107.3,2.876,44
107.5,2.871,44
107.7,2.839,35
107.9,2.845,34
108.1,2.89,45
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.91,44
110.5,2.891,32
110.7,2.917,39
110.9,2.942,52
111.1,2.945,52
111.3,2.932,38
111.7,2.928,39
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.877,48
113.3,2.942,51
113.5,2.959,39
113.9,2.869,29
114.1,2.843,30
114.3,2.816,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.928,36
115.3,2.962,44
115.5,2.991,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.611,36
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.5,2.599,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.853,30
119.1,2.904,33
119.3,2.934,33
120.1,2.585,35
120.3,2.583,39
120.5,2.622,44
120.9,3.088,30
121.1,3.064,24
121.3,3.128,31
121.5,3.128,32
121.7,3.121,32
121.9,3.069,30
122.3,2.829,34
122.5,2.814,36
122.7,2.795,35
122.9,2.778,34
123.1,2.763,34
123.3,2.746,34
123.5,2.732,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,39
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.638,38
126.9,2.638,37
127.1,2.638,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.666,42
128.7,2.672,42
128.9,2.686,41
129.1,2.708,42
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.743,36
130.1,2.792,32
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.989,50
132.1,3.438,46
132.5,2.936,52
132.7,2.927,49
132.9,2.934,48
133.1,2.927,49
133.3,2.929,51
133.5,2.999,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.493,40
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.529,37
143.5,2.696,31
143.7,2.692,32
143.9,2.697,33
144.1,2.702,34
144.3,2.768,50
144.5,2.809,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.887,39
147.5,2.914,42
147.7,2.938,44
147.9,2.975,47
148.5,3.247,48
148.7,3.246,48
148.9,3.237,48
149.1,3.227,49
149.3,3.217,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,46
150.3,3.105,39
150.5,3.065,34
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,35
152.1,3.011,34
152.3,3.009,33
152.5,3.029,36
152.7,3.061,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,34
153.5,3.034,44
153.7,3.035,47
153.9,3.017,36
154.1,2.998,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.987,49
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,49
156.3,2.928,42
156.5,2.906,34
156.7,2.883,31
156.9,2.9,36
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,46
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.816,34
159.1,2.816,36
159.3,2.833,44
159.5,2.825,46
159.7,2.786,40
159.9,2.743,36
160.1,2.723,38
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.758,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,35
163.9,2.706,32
164.1,2.713,41
164.3,2.72,54
164.5,2.719,57
164.7,2.71,48
164.9,2.695,37
165.1,2.667,32
165.3,2.672,37
165.5,2.687,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,43
168.1,2.094,44
168.3,2.127,49
168.5,2.218,51
168.7,2.193,47
168.9,2.154,42
169.1,2.147,43
169.3,2.156,36
169.7,2.307,31
169.9,2.325,32
170.1,2.356,33
170.5,2.472,46
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.54,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.562,70
173.9,2.557,71
174.1,2.555,70
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.516,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.179,158
179.5,0.174,162
179.7,0.179,163
179.9,0.182,163
180.1,0.177,168
180.3,0.181,165
180.5,0.178,170
180.7,0.176,169
180.9,0.173,172
181.1,0.174,172
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,171
182.3,0.173,172
182.5,0.175,170
182.7,0.177,170
182.9,0.177,171
183.1,0.181,166
183.3,0.182,168
183.5,0.181,168
183.7,0.18,168
183.9,0.179,168
184.1,0.18,170
184.3,0.174,170
184.5,0.177,172
184.7,0.181,172
184.9,0.18,173
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,180
186.9,0.174,178
187.1,0.178,175
187.3,0.179,174
187.5,0.179,171
187.7,0.174,172
187.9,0.18,167
188.1,0.183,165
188.3,0.174,165
188.5,0.171,163
188.7,0.171,164
188.9,0.172,164
189.1,0.178,160
189.3,0.175,161
189.5,0.175,164
189.7,0.177,161
189.9,0.178,159
190.1,0.182,158
190.3,0.177,159
190.5,0.175,159
190.7,0.175,158
190.9,0.177,157
191.1,0.181,155
191.3,0.186,153
191.5,0.192,148
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.483,71
194.9,2.482,72
195.1,2.482,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,0.219,141
198.7,0.218,148
198.9,0.219,147
199.1,0.223,147
199.3,0.212,154
199.5,0.209,155
199.7,0.205,155
199.9,0.195,161
200.1,0.193,160
200.3,0.188,160
200.5,0.186,161
200.7,0.217,157
200.9,0.27,151
201.1,0.289,150
201.3,0.292,152
201.5,0.291,154
201.7,0.29,152
201.9,0.285,153
202.1,0.265,157
202.3,0.212,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.189,170
203.9,0.204,163
204.1,0.221,153
204.3,0.209,153
204.5,0.2,159
204.7,0.189,162
204.9,0.19,161
205.1,0.188,162
205.3,0.184,165
205.5,0.187,163
205.7,0.184,165
205.9,0.185,164
206.1,0.185,165
206.3,0.183,162
206.5,0.184,161
206.7,0.18,163
206.9,0.177,163
207.1,0.174,163
207.3,0.173,164
207.5,0.173,162
207.7,0.175,164
207.9,0.178,160
208.1,0.176,162
208.3,0.175,162
208.5,0.176,160
208.7,0.178,160
208.9,0.176,161
209.1,0.174,163
209.3,0.185,157
209.5,0.174,160
209.7,0.175,164
209.9,0.175,160
210.1,0.169,164
210.3,0.169,166
210.5,0.178,164
210.7,0.181,163
210.9,0.176,169
211.1,0.175,171
211.3,0.179,172
211.5,0.179,175
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,174
214.1,0.208,172
214.3,0.218,169
214.5,0.251,164
214.7,0.287,160
215.5,0.496,149
215.7,0.447,124
216.1,0.331,135
216.3,0.282,146
216.5,0.236,152
216.7,0.206,154
216.9,0.189,157
217.1,0.183,159
217.3,0.179,159
217.7,0.176,158
217.9,0.17,165
218.1,0.172,161
218.3,0.171,159
218.5,0.172,158
218.7,0.177,157
218.9,0.18,152
219.1,0.179,153
219.3,0.186,149
219.5,1.778,34
219.7,1.767,34
219.9,1.76,34
220.1,1.746,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,39
222.1,1.651,34
222.7,0.58,122
222.9,0.556,127
223.1,0.546,128
223.3,0.542,129
223.5,0.545,128
223.7,0.553,126
223.9,0.569,123
224.1,0.622,113
224.5,1.532,35
224.7,1.522,37
224.9,1.506,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,43
226.5,1.328,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.232,33
229.9,1.218,34
230.1,1.189,34
230.3,1.129,35
231.3,0.525,109
231.5,0.518,108
231.7,0.512,110
231.9,0.508,111
232.1,0.507,111
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,117
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,120
233.9,0.488,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,142
235.5,0.479,146
235.7,0.479,145
235.9,0.478,145
236.1,0.478,143
236.3,0.48,136
236.5,0.478,140
236.7,0.481,134
236.9,0.482,132
237.1,0.483,131
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,122
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,112
240.1,0.507,112
240.3,0.514,110
240.5,0.521,109
240.7,0.55,106
240.9,0.596,101
241.9,1.02,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.031,57
245.7,1.028,55
245.9,1.021,53
246.1,1.014,53
246.3,1.006,54
246.7,0.881,61
246.9,0.877,60
247.1,0.872,60
247.3,0.87,61
247.5,0.869,63
247.7,0.868,64
247.9,0.867,66
248.1,0.868,67
248.3,0.869,64
248.5,0.87,67
248.7,0.868,68
248.9,0.869,66
249.1,0.87,67
249.3,0.873,64
249.5,0.873,64
249.7,0.874,64
249.9,0.874,63
250.1,0.877,62
250.3,0.876,61
250.5,0.877,61
250.7,0.878,63
250.9,0.881,60
251.1,0.884,60
251.3,0.887,57
251.5,0.888,60
251.7,0.894,59
251.9,0.9,59
252.1,0.906,59
252.3,0.908,57
252.5,0.865,62
252.7,0.822,71
252.9,0.807,77
253.1,0.8,78
253.3,0.796,77
253.5,0.794,77
253.7,0.791,78
253.9,0.791,79
254.1,0.79,82
254.3,0.788,82
254.5,0.787,82
254.7,0.788,82
254.9,0.788,82
255.1,0.787,82
255.3,0.787,81
255.5,0.788,79
255.7,0.787,81
255.9,0.788,79
256.1,0.789,77
256.3,0.795,75
256.5,0.795,76
256.7,0.797,75
256.9,0.799,75
257.1,0.802,75
257.3,0.807,76
257.5,0.813,73
257.7,0.821,72
257.9,0.824,71
258.1,0.828,72
258.3,0.832,69
258.5,0.834,69
258.7,0.841,68
258.9,0.851,67
259.1,0.859,66
259.3,0.864,67
259.5,0.865,66
259.7,0.866,67
259.9,0.867,68
260.1,0.868,68
260.3,0.868,67
260.5,0.869,68
260.7,0.871,69
260.9,0.871,67
261.1,0.87,69
261.3,0.872,69
261.5,0.87,69
261.7,0.868,70
261.9,0.867,67
262.1,0.865,67
262.3,0.86,66
262.5,0.799,75
262.7,0.769,81
262.9,0.758,83
263.1,0.756,82
263.3,0.753,83
263.5,0.751,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,91
264.5,0.751,88
264.7,0.751,88
264.9,0.753,88
265.1,0.757,90
265.3,0.759,87
265.5,0.757,85
265.7,0.76,85
265.9,0.766,83
266.1,0.773,84
266.3,0.786,80
266.5,0.796,80
266.7,0.802,77
266.9,0.807,76
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.815,76
267.9,0.82,74
268.1,0.817,78
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,81
269.1,0.812,83
269.3,0.806,82
269.5,0.761,89
269.7,0.721,95
269.9,0.712,94
270.1,0.707,92
270.3,0.702,94
270.5,0.697,94
270.7,0.696,94
270.9,0.693,95
271.1,0.686,98
271.3,0.68,101
271.5,0.677,104
271.7,0.679,102
271.9,0.676,101
272.1,0.675,101
272.3,0.672,102
272.5,0.671,101
272.7,0.67,100
272.9,0.668,99
273.1,0.668,99
273.3,0.668,100
273.5,0.666,99
273.7,0.669,95
273.9,0.671,95
274.1,0.67,96
274.3,0.672,98
274.5,0.675,102
274.7,0.678,103
274.9,0.68,95
275.1,0.682,98
275.3,0.682,104
275.5,0.679,105
275.7,0.681,97
275.9,0.678,99
276.1,0.677,98
276.3,0.678,100
276.5,0.679,97
276.7,0.678,99
276.9,0.678,99
277.1,0.679,100
277.3,0.682,102
277.5,0.685,100
277.7,0.685,100
277.9,0.688,100
278.1,0.692,99
278.3,0.694,100
278.5,0.7,97
278.7,0.702,95
278.9,0.705,94
279.1,0.709,91
279.3,0.713,90
279.5,0.717,91
279.7,0.723,93
280.1,0.823,89
280.3,0.829,90
280.5,0.831,89
280.7,0.836,89
280.9,0.839,89
281.1,0.839,86
281.3,0.837,84
281.5,0.837,84
281.7,0.837,79
281.9,0.835,78
282.1,0.834,79
282.3,0.831,78
282.5,0.825,80
282.7,0.82,79
282.9,0.816,79
283.1,0.813,79
283.3,0.81,79
283.5,0.804,81
283.7,0.8,80
283.9,0.795,81
284.1,0.79,81
284.3,0.786,81
284.5,0.781,83
284.7,0.778,85
284.9,0.776,82
285.1,0.772,85
285.3,0.771,87
285.5,0.77,87
285.7,0.77,87
285.9,0.769,91
286.1,0.767,90
286.3,0.767,91
286.5,0.766,89
286.7,0.766,87
286.9,0.766,87
287.1,0.765,84
287.3,0.765,84
287.5,0.769,82
287.7,0.788,80
288.1,0.891,62
288.3,0.893,63
288.5,0.894,65
288.7,0.896,67
288.9,0.898,69
289.1,0.897,69
289.3,0.898,69
289.5,0.899,69
289.7,0.9,68
289.9,0.9,68
290.1,0.899,67
290.3,0.899,65
290.5,0.898,63
290.7,0.897,62
290.9,0.896,62
291.1,0.891,63
291.3,0.889,63
291.5,0.887,62
291.7,0.881,65
291.9,0.872,66
292.1,0.866,68
292.3,0.858,70
292.5,0.846,73
292.7,0.841,73
292.9,0.837,72
293.1,0.833,73
293.3,0.829,73
293.5,0.826,73
293.7,0.821,75
293.9,0.818,74
294.1,0.816,75
294.3,0.813,76
294.5,0.81,79
294.7,0.808,79
294.9,0.807,80
295.1,0.805,81
295.3,0.804,81
295.5,0.804,80
295.7,0.802,80
295.9,0.801,79
296.1,0.8,81
296.3,0.8,81
296.5,0.8,77
296.7,0.801,77
296.9,0.802,74
297.1,0.803,73
297.3,0.805,76
297.5,0.81,74
297.7,0.826,70
297.9,0.879,60
298.1,0.914,59
298.3,0.914,59
298.5,0.915,60
298.7,0.918,60
298.9,0.919,61
299.1,0.918,63
299.3,0.922,64
299.5,0.924,65
299.7,0.926,65
299.9,0.928,65
300.1,0.93,66
300.3,0.931,66
300.5,0.93,65
300.7,0.93,65
300.9,0.93,64
301.1,0.93,62
301.3,0.929,63
301.5,0.929,61
301.7,0.926,60
301.9,0.925,59
302.1,0.924,60
302.3,0.92,61
302.5,0.917,60
302.7,0.914,58
302.9,0.909,58
303.1,0.906,57
303.3,0.899,59
303.5,0.891,60
303.7,0.889,60
303.9,0.88,62
304.1,0.876,62
304.3,0.871,64
304.5,0.864,66
304.7,0.862,65
304.9,0.859,66
305.1,0.854,67
305.3,0.849,70
305.5,0.848,69
305.7,0.844,71
305.9,0.842,74
306.1,0.841,75
306.3,0.841,75
306.5,0.84,75
306.7,0.839,74
306.9,0.838,73
307.1,0.839,71
307.3,0.838,71
307.5,0.838,70
307.7,0.84,66
307.9,0.841,68
308.1,0.845,67
308.7,0.994,63
308.9,0.998,63
309.1,0.996,64
309.3,0.995,64
309.5,0.997,63
309.7,0.996,62
309.9,0.996,60
310.1,0.996,59
310.3,0.992,58
310.5,0.989,57
310.7,0.986,57
310.9,0.982,57
311.1,0.976,58
311.3,0.971,58
311.5,0.966,58
311.7,0.955,58
311.9,0.954,56
312.1,0.946,55
312.3,0.938,55
312.5,0.936,55
312.7,0.93,57
312.9,0.929,58
313.1,0.926,58
313.3,0.926,58
313.5,0.921,60
313.7,0.92,60
313.9,0.919,61
314.1,0.919,61
314.3,0.918,63
314.5,0.918,64
314.7,0.919,62
314.9,0.919,60
315.1,0.919,58
315.3,0.922,57
