azimuth_deg,distance_m,rssi
79.3,2.914,41
79.5,2.909,45
79.7,0.107,169
79.9,0.101,168
80.1,0.108,166
80.3,0.109,163
80.5,0.123,162
80.7,0.108,170
80.9,0.106,173
81.1,0.106,177
81.3,0.102,180
81.5,0.101,181
81.7,0.103,183
81.9,0.107,182
82.1,0.103,187
82.3,0.102,187
82.5,0.103,189
82.7,0.104,188
82.9,0.103,188
83.1,0.102,189
83.3,0.1,190
83.5,0.1,191
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,189
84.9,0.1,189
85.1,0.101,189
85.3,0.101,189
85.5,0.103,188
85.7,0.101,186
85.9,0.098,187
86.1,0.1,186
86.3,0.102,184
86.5,0.099,182
86.7,0.098,180
86.9,0.095,176
87.1,0.095,171
87.7,2.44,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,31
89.5,2.302,31
89.7,2.297,31
89.9,2.293,31
90.1,2.296,31
90.3,2.297,32
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,2.289,31
92.1,0.103,169
92.3,0.103,171
92.5,0.1,171
92.7,0.096,173
92.9,0.101,173
93.1,0.1,177
93.3,0.101,176
93.5,0.1,176
93.7,0.098,177
93.9,0.098,178
94.1,0.108,172
94.3,0.101,177
94.5,0.101,177
94.7,0.103,178
94.9,0.103,176
95.1,0.107,174
95.3,0.105,177
95.5,0.102,174
95.7,0.102,168
95.9,0.102,168
96.3,2.25,31
96.5,2.249,32
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,30
100.7,2.297,31
100.9,2.295,32
101.1,2.294,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.749,40
103.3,2.429,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,50
104.1,2.341,52
104.3,2.328,50
104.5,2.333,46
104.7,2.35,45
104.9,2.408,46
105.3,2.816,50
105.5,2.868,57
105.7,2.86,49
105.9,2.825,39
106.1,2.824,37
106.3,2.881,51
106.5,2.899,58
106.7,2.891,51
106.9,2.852,38
107.1,2.833,35
107.3,2.874,45
107.5,2.87,44
107.7,2.84,35
107.9,2.838,34
108.1,2.884,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,59
109.1,2.921,58
109.3,2.907,50
109.5,2.874,39
109.7,2.856,33
109.9,2.894,41
110.1,2.919,51
110.3,2.918,44
110.5,2.885,33
110.7,2.909,39
110.9,2.942,51
111.1,2.945,53
111.3,2.927,39
111.7,2.924,40
111.9,2.95,52
112.1,2.945,49
112.3,2.865,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.937,52
113.5,2.955,40
113.7,2.91,31
113.9,2.869,30
114.1,2.839,30
114.3,2.819,30
114.5,2.808,29
114.7,2.812,29
114.9,2.836,30
115.1,2.917,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,55
115.9,3.012,55
116.1,3.013,55
116.7,2.614,37
116.9,2.544,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.853,30
119.1,2.904,32
119.3,2.934,33
120.1,2.582,35
120.3,2.582,39
120.5,2.615,45
120.9,3.084,31
121.1,3.058,24
121.5,3.127,32
121.7,3.118,32
121.9,3.068,30
122.3,2.83,34
122.5,2.814,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.691,35
124.3,2.679,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,43
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,42
129.3,2.72,44
129.5,2.723,46
129.7,2.726,44
129.9,2.738,37
130.1,2.79,32
130.7,2.927,31
130.9,2.912,32
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.987,51
132.1,3.441,46
132.5,2.936,52
132.7,2.925,50
132.9,2.933,48
133.1,2.923,49
133.3,2.927,51
133.5,2.999,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,42
138.5,3.492,41
138.7,3.492,41
138.9,3.493,42
139.1,3.493,42
139.3,3.493,42
139.5,3.495,42
139.7,3.497,41
139.9,3.5,41
140.1,3.499,41
140.3,3.498,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,35
141.3,3.516,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,34
142.5,3.516,35
142.7,3.522,37
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.803,51
144.7,2.851,51
144.9,2.849,49
145.1,2.837,47
145.5,2.776,33
145.7,2.781,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.879,39
147.5,2.909,42
147.7,2.934,44
147.9,2.973,47
148.1,3.03,49
148.5,3.243,48
148.7,3.243,49
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,47
150.3,3.106,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,50
151.7,3.075,44
151.9,3.031,36
152.1,3.01,34
152.3,3.005,34
152.5,3.03,36
152.7,3.055,45
152.9,3.049,47
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.029,47
153.9,3.015,35
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.994,55
154.9,2.988,50
155.1,2.972,42
155.3,2.956,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.881,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.868,38
158.1,2.839,32
158.3,2.853,39
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.824,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.795,52
161.1,2.768,39
161.3,2.75,34
161.5,2.778,46
161.7,2.785,58
161.9,2.773,49
162.1,2.74,35
162.3,2.744,37
162.5,2.754,53
162.7,2.756,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,41
164.3,2.718,54
164.5,2.715,57
164.7,2.71,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.106,47
167.3,2.101,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.089,44
168.3,2.124,49
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.306,32
169.9,2.324,32
170.1,2.355,33
170.3,2.396,36
170.5,2.469,45
170.7,2.535,53
170.9,2.537,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.576,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,72
174.7,2.545,71
174.9,2.543,72
175.1,2.542,72
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.528,72
176.5,2.527,71
176.7,2.526,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.516,73
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.182,153
179.5,0.171,166
179.7,0.179,164
179.9,0.177,168
180.1,0.176,168
180.3,0.18,167
180.5,0.179,166
180.7,0.176,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,171
181.5,0.174,172
181.7,0.174,173
181.9,0.174,172
182.1,0.173,171
182.3,0.174,171
182.5,0.176,171
182.7,0.175,171
182.9,0.175,170
183.1,0.178,171
183.3,0.179,169
183.5,0.178,167
183.7,0.176,170
183.9,0.178,167
184.1,0.177,170
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.173,174
187.9,0.176,170
188.1,0.181,165
188.3,0.177,164
188.5,0.174,162
188.7,0.179,158
188.9,0.176,165
189.1,0.179,160
189.3,0.176,161
189.5,0.178,163
189.7,0.176,158
189.9,0.18,156
190.1,0.182,156
190.3,0.175,159
190.5,0.172,160
190.7,0.168,161
190.9,0.17,158
191.1,0.172,160
191.3,0.178,155
191.5,0.182,150
191.7,0.182,152
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,72
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,69
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.218,145
198.9,0.216,151
199.1,0.215,152
199.3,0.196,162
199.5,0.204,156
199.7,0.201,159
199.9,0.198,160
200.1,0.192,161
200.3,0.186,163
200.5,0.184,163
200.7,0.209,159
200.9,0.266,153
201.1,0.284,154
201.3,0.29,154
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.263,159
202.3,0.21,169
202.5,0.191,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.209,161
204.1,0.223,152
204.3,0.216,155
204.5,0.194,160
204.7,0.187,161
204.9,0.189,160
205.1,0.186,162
205.3,0.188,162
205.5,0.188,163
205.7,0.187,164
205.9,0.184,164
206.1,0.185,161
206.3,0.182,164
206.5,0.182,164
206.7,0.177,164
206.9,0.177,161
207.1,0.177,163
207.3,0.174,163
207.5,0.176,161
207.7,0.179,159
207.9,0.175,163
208.1,0.175,166
208.3,0.172,165
208.5,0.17,162
208.7,0.176,161
208.9,0.176,163
209.1,0.173,165
209.3,0.173,164
209.5,0.171,165
209.7,0.171,163
209.9,0.172,163
210.1,0.171,163
210.3,0.171,163
210.5,0.173,164
210.7,0.179,164
210.9,0.176,169
211.1,0.174,171
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.246,167
214.7,0.285,161
214.9,0.334,155
215.5,0.465,123
215.7,0.45,121
216.3,0.283,144
216.5,0.232,152
216.7,0.202,158
216.9,0.19,159
217.1,0.169,167
217.3,0.175,161
217.5,0.174,161
217.7,0.175,162
217.9,0.177,157
218.1,0.168,162
218.3,0.172,157
218.5,0.167,162
218.7,0.169,159
218.9,0.172,156
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,35
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.677,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.581,121
222.9,0.555,127
223.1,0.543,128
223.3,0.54,127
223.5,0.545,128
223.7,0.551,127
223.9,0.569,123
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,35
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.212,34
230.1,1.172,35
230.3,1.139,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.491,119
233.5,0.491,121
233.7,0.49,122
233.9,0.486,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,138
234.9,0.477,142
235.1,0.477,144
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,115
239.9,0.503,114
240.1,0.505,114
240.3,0.51,111
240.5,0.517,111
240.7,0.545,108
240.9,0.593,103
241.9,1.016,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.02,55
246.1,0.89,58
246.3,0.878,63
246.5,0.874,63
246.7,0.873,60
246.9,0.87,64
247.1,0.868,64
247.3,0.867,67
247.5,0.867,68
247.7,0.866,66
247.9,0.867,68
248.1,0.867,68
248.3,0.866,66
248.5,0.867,66
248.7,0.868,67
248.9,0.87,66
249.1,0.871,66
249.3,0.872,65
249.5,0.873,64
249.7,0.872,65
249.9,0.873,64
250.1,0.875,63
250.3,0.876,62
250.5,0.878,61
250.7,0.881,61
250.9,0.884,58
251.1,0.888,56
251.3,0.89,60
251.5,0.896,59
251.7,0.901,58
251.9,0.907,57
252.1,0.912,58
252.3,0.915,59
252.5,0.897,59
252.7,0.828,72
252.9,0.806,77
253.1,0.796,79
253.3,0.792,80
253.5,0.791,79
253.7,0.79,79
253.9,0.786,81
254.1,0.784,82
254.3,0.785,82
254.5,0.785,83
254.7,0.784,83
254.9,0.782,86
255.1,0.783,83
255.3,0.785,83
255.5,0.786,82
255.7,0.785,79
255.9,0.784,82
256.1,0.785,81
256.3,0.785,80
256.5,0.789,75
256.7,0.792,76
256.9,0.793,77
257.1,0.794,77
257.3,0.797,78
257.5,0.805,77
257.7,0.815,72
257.9,0.819,72
258.1,0.825,73
258.3,0.827,72
258.5,0.829,70
258.7,0.834,70
258.9,0.844,68
259.1,0.851,66
259.3,0.856,69
259.5,0.862,68
259.7,0.864,68
259.9,0.864,68
260.1,0.865,68
260.3,0.865,68
260.5,0.866,67
260.7,0.869,67
260.9,0.869,68
261.1,0.868,70
261.3,0.868,71
261.5,0.869,70
261.7,0.868,69
261.9,0.866,68
262.1,0.866,67
262.3,0.862,69
262.7,0.77,83
262.9,0.764,83
263.1,0.758,85
263.3,0.754,87
263.5,0.751,89
263.7,0.75,90
263.9,0.749,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.752,89
265.1,0.756,89
265.3,0.757,88
265.5,0.756,85
265.7,0.757,86
265.9,0.758,85
266.1,0.765,85
266.3,0.774,82
266.5,0.786,81
266.7,0.794,78
266.9,0.802,76
267.1,0.807,77
267.3,0.81,77
267.5,0.812,77
267.7,0.814,77
267.9,0.817,76
268.1,0.817,78
268.3,0.819,80
268.5,0.817,80
268.7,0.817,82
268.9,0.817,82
269.1,0.817,82
269.3,0.81,85
269.5,0.792,85
269.7,0.733,95
269.9,0.714,94
270.1,0.706,95
270.3,0.702,94
270.5,0.699,95
270.7,0.695,95
270.9,0.691,95
271.1,0.686,98
271.3,0.678,101
271.5,0.679,104
271.7,0.679,106
271.9,0.676,103
272.1,0.675,103
272.3,0.674,102
272.5,0.672,104
272.7,0.671,103
272.9,0.671,102
273.1,0.673,100
273.3,0.673,99
273.5,0.673,98
273.7,0.675,99
273.9,0.677,95
274.1,0.677,97
274.3,0.677,97
274.5,0.68,99
274.7,0.682,102
274.9,0.693,99
275.1,0.704,98
275.3,0.738,95
275.5,0.739,97
275.7,0.704,104
275.9,0.691,100
276.1,0.682,98
276.3,0.681,97
276.5,0.678,97
276.7,0.678,98
276.9,0.68,101
277.1,0.681,98
277.3,0.683,100
277.5,0.687,99
277.7,0.688,101
277.9,0.69,103
278.1,0.693,102
278.3,0.697,102
278.5,0.699,103
278.7,0.702,98
278.9,0.705,97
279.1,0.706,96
279.3,0.711,94
279.5,0.713,94
279.7,0.716,92
279.9,0.72,91
280.1,0.723,91
280.3,0.734,93
280.5,0.756,95
280.9,0.835,92
281.1,0.835,90
281.3,0.833,90
281.5,0.834,85
281.7,0.834,82
281.9,0.831,83
282.1,0.829,81
282.3,0.827,78
282.5,0.822,77
282.7,0.816,80
282.9,0.813,79
283.1,0.809,79
283.3,0.805,79
283.5,0.8,81
283.7,0.798,78
283.9,0.792,82
284.1,0.787,82
284.3,0.784,82
284.5,0.781,82
284.7,0.777,82
284.9,0.773,84
285.1,0.77,85
285.3,0.77,84
285.5,0.768,87
285.7,0.765,89
285.9,0.767,88
286.1,0.766,91
286.3,0.765,91
286.5,0.764,92
286.7,0.763,91
286.9,0.763,89
287.1,0.765,86
287.3,0.765,87
287.5,0.771,85
287.7,0.778,83
287.9,0.789,82
288.3,0.89,66
288.5,0.892,66
288.7,0.894,66
288.9,0.895,68
289.1,0.897,69
289.3,0.896,69
289.5,0.896,70
289.7,0.896,69
289.9,0.897,69
290.1,0.896,68
290.3,0.895,67
290.5,0.895,65
290.7,0.894,62
290.9,0.89,66
291.1,0.889,63
291.3,0.884,64
291.5,0.88,63
291.7,0.878,63
291.9,0.868,67
292.1,0.86,68
292.3,0.853,69
292.5,0.844,71
292.7,0.837,73
292.9,0.83,75
293.1,0.825,73
293.3,0.819,72
293.5,0.812,76
293.7,0.81,74
293.9,0.808,75
294.1,0.806,75
294.3,0.805,76
294.5,0.803,76
294.7,0.8,79
294.9,0.799,80
295.1,0.797,80
295.3,0.797,82
295.5,0.796,81
295.7,0.795,82
295.9,0.795,82
296.1,0.796,83
296.3,0.796,82
296.5,0.796,83
296.7,0.797,81
296.9,0.798,78
297.1,0.799,78
297.3,0.8,76
297.5,0.804,75
297.7,0.811,77
297.9,0.826,75
298.1,0.844,71
298.3,0.892,63
298.5,0.909,59
298.7,0.914,59
298.9,0.916,59
299.1,0.919,59
299.3,0.922,62
299.5,0.923,62
299.7,0.925,63
299.9,0.926,65
300.1,0.925,65
300.3,0.925,67
300.5,0.926,66
300.7,0.925,66
300.9,0.924,67
301.1,0.925,66
301.3,0.924,65
301.5,0.922,65
301.7,0.921,64
301.9,0.919,63
302.1,0.917,63
302.3,0.912,62
302.5,0.911,63
302.7,0.909,62
302.9,0.904,61
303.1,0.903,59
303.3,0.9,57
303.5,0.895,56
303.7,0.894,56
303.9,0.891,55
304.1,0.884,56
304.3,0.878,59
304.5,0.872,62
304.7,0.87,61
304.9,0.867,60
305.1,0.859,61
305.3,0.852,63
305.5,0.849,65
305.7,0.847,65
305.9,0.846,63
306.1,0.841,69
306.3,0.84,70
306.5,0.837,74
306.7,0.838,74
306.9,0.837,71
307.1,0.838,73
307.3,0.839,73
307.5,0.838,74
307.7,0.837,74
307.9,0.84,74
308.1,0.843,71
308.3,0.844,67
308.5,0.848,65
308.7,0.85,69
308.9,0.856,68
309.1,0.881,64
309.5,1,64
309.7,1.002,63
309.9,1.002,62
310.1,1.002,61
310.3,1.001,61
310.5,0.999,60
310.7,0.996,59
310.9,0.993,59
311.1,0.992,57
311.3,0.989,55
311.5,0.984,55
311.7,0.98,55
311.9,0.974,57
312.1,0.968,58
312.3,0.961,58
312.5,0.956,57
312.7,0.953,55
312.9,0.949,55
313.1,0.943,54
313.3,0.94,55
313.5,0.938,55
313.7,0.934,56
313.9,0.93,57
314.1,0.929,58
314.3,0.929,60
314.5,0.93,61
314.7,0.931,62
314.9,0.93,64
315.1,0.929,64
315.3,0.93,62
