azimuth_deg,distance_m,rssi
88.3,2.358,32
88.5,2.357,33
88.7,2.355,33
88.9,2.357,32
89.1,2.349,30
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.292,31
91.9,0.097,167
92.1,0.107,169
92.3,0.103,165
92.5,0.103,172
92.7,0.098,175
92.9,0.104,174
93.1,0.102,175
93.3,0.104,173
93.5,0.101,177
93.7,0.099,178
93.9,0.103,175
94.1,0.094,178
94.3,0.094,177
94.5,0.098,176
94.7,0.098,177
94.9,0.104,175
95.1,0.109,170
95.3,0.107,174
95.5,0.101,173
95.7,0.095,172
95.9,0.102,170
96.5,2.249,31
96.7,2.248,31
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.246,33
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.254,30
100.3,2.291,30
100.5,2.303,30
100.7,2.303,31
100.9,2.299,31
101.1,2.296,31
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.751,40
103.3,2.427,41
103.5,2.41,41
103.7,2.404,45
103.9,2.366,49
104.1,2.345,51
104.3,2.329,50
104.5,2.332,47
104.7,2.348,45
104.9,2.416,46
105.3,2.814,50
105.5,2.869,57
105.7,2.859,49
105.9,2.828,39
106.1,2.826,37
106.3,2.878,51
106.5,2.901,58
106.7,2.893,50
106.9,2.849,38
107.1,2.838,35
107.3,2.876,44
107.5,2.87,44
107.7,2.841,35
107.9,2.839,34
108.1,2.886,44
108.3,2.913,52
108.5,2.92,58
108.7,2.924,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.855,32
109.9,2.893,40
110.1,2.922,50
110.3,2.919,44
110.5,2.883,33
110.7,2.919,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,39
111.7,2.927,39
111.9,2.952,52
112.1,2.949,49
112.3,2.868,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.939,51
113.5,2.957,39
113.9,2.873,30
114.1,2.842,30
114.3,2.82,30
114.5,2.812,29
114.7,2.813,29
114.9,2.835,30
115.1,2.918,36
115.3,2.964,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,55
116.1,3.016,54
116.7,2.615,37
116.9,2.549,33
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.834,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.904,32
119.3,2.934,32
120.1,2.585,35
120.3,2.586,38
120.5,2.615,44
120.9,3.085,30
121.1,3.05,24
121.5,3.128,32
121.7,3.121,32
121.9,3.071,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.776,35
123.1,2.764,34
123.3,2.748,35
123.5,2.732,34
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.646,39
125.5,2.645,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.652,42
128.1,2.654,44
128.3,2.658,43
128.5,2.666,42
128.7,2.672,42
128.9,2.684,40
129.1,2.708,41
129.3,2.722,44
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.791,32
130.7,2.93,31
130.9,2.914,31
131.1,2.9,31
131.3,2.898,33
131.5,2.932,45
131.7,2.986,50
132.1,3.438,46
132.5,2.937,52
132.7,2.928,49
132.9,2.936,48
133.1,2.926,49
133.3,2.925,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.489,39
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.5,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.812,51
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,49
144.5,2.803,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,32
146.3,2.805,32
146.5,2.813,32
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,43
147.7,2.94,44
147.9,2.976,47
148.1,3.035,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.231,49
149.3,3.222,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.108,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,34
151.3,3.106,42
151.5,3.115,49
151.7,3.078,44
151.9,3.032,35
152.1,3.012,34
152.3,3.009,33
152.5,3.032,36
152.7,3.06,45
152.9,3.055,46
153.1,3.029,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.02,35
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,49
155.1,2.976,41
155.3,2.956,34
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.842,32
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.79,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,51
161.1,2.77,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,45
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.11,46
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.089,44
168.3,2.129,49
168.7,2.195,47
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,33
170.3,2.393,36
170.5,2.471,45
170.7,2.535,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,42
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,70
174.1,2.555,71
174.3,2.554,71
174.5,2.549,71
174.7,2.545,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.513,71
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.1,2.31,71
179.3,0.176,156
179.5,0.17,163
179.7,0.177,162
179.9,0.18,165
180.1,0.178,165
180.3,0.179,169
180.5,0.181,167
180.7,0.179,170
180.9,0.176,171
181.1,0.174,170
181.3,0.173,174
181.5,0.173,174
181.7,0.172,172
181.9,0.174,171
182.1,0.176,170
182.3,0.175,170
182.5,0.176,169
182.7,0.175,169
182.9,0.178,170
183.1,0.178,169
183.3,0.181,168
183.5,0.182,169
183.7,0.18,168
183.9,0.18,168
184.1,0.179,167
184.3,0.174,172
184.5,0.177,172
184.7,0.181,173
184.9,0.18,175
185.1,0.175,177
185.3,0.174,177
185.5,0.17,180
185.7,0.169,181
185.9,0.169,179
186.1,0.168,182
186.3,0.168,179
186.5,0.17,180
186.7,0.173,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,169
188.1,0.183,164
188.3,0.182,160
188.5,0.174,164
188.7,0.176,160
188.9,0.176,163
189.1,0.179,159
189.3,0.181,159
189.5,0.183,156
189.7,0.181,157
189.9,0.176,161
190.1,0.177,159
190.3,0.177,157
190.5,0.175,157
190.7,0.183,153
190.9,0.183,155
191.1,0.187,152
191.3,0.199,147
191.5,0.183,155
191.7,0.176,154
191.9,2.479,68
192.1,2.477,69
192.3,2.477,69
192.5,2.479,70
192.7,2.478,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.479,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.219,148
198.9,0.216,150
199.1,0.219,150
199.3,0.209,157
199.5,0.201,157
199.7,0.197,158
199.9,0.199,157
200.1,0.194,160
200.3,0.188,161
200.5,0.197,155
200.7,0.227,154
200.9,0.274,151
201.1,0.287,151
201.3,0.29,154
201.5,0.29,156
201.7,0.291,152
201.9,0.286,154
202.1,0.26,157
202.3,0.21,168
202.5,0.19,172
202.7,0.183,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,170
203.9,0.205,163
204.1,0.234,151
204.3,0.209,155
204.5,0.198,160
204.7,0.191,160
204.9,0.188,162
205.1,0.187,163
205.3,0.188,163
205.5,0.186,166
205.7,0.185,166
205.9,0.186,165
206.1,0.183,166
206.3,0.181,163
206.5,0.182,164
206.7,0.181,162
206.9,0.18,163
207.1,0.178,162
207.3,0.173,163
207.5,0.171,163
207.7,0.172,163
207.9,0.18,161
208.1,0.18,159
208.3,0.178,160
208.5,0.177,161
208.7,0.175,160
208.9,0.176,162
209.1,0.182,158
209.3,0.18,160
209.5,0.173,161
209.7,0.173,164
209.9,0.173,163
210.1,0.175,162
210.3,0.171,164
210.5,0.176,163
210.7,0.178,165
210.9,0.176,170
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,175
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,176
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.247,166
214.7,0.281,162
214.9,0.334,154
215.5,0.51,143
215.7,0.449,121
216.1,0.323,139
216.3,0.283,146
216.5,0.256,148
216.7,0.199,159
216.9,0.191,160
217.1,0.185,159
217.3,0.173,164
217.5,0.174,162
217.7,0.198,154
217.9,0.174,161
218.1,0.174,160
218.5,0.17,162
218.7,0.174,157
218.9,0.178,155
219.1,0.167,157
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.672,44
221.9,1.664,39
222.1,1.653,34
222.7,0.584,121
222.9,0.555,126
223.1,0.543,128
223.3,0.541,128
223.5,0.544,129
223.7,0.551,128
223.9,0.572,122
224.5,1.541,35
224.7,1.523,37
224.9,1.508,40
225.1,1.464,47
225.3,1.447,60
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,32
229.7,1.235,33
229.9,1.218,33
230.1,1.208,33
231.3,0.525,107
231.5,0.517,110
231.7,0.51,112
231.9,0.507,112
232.1,0.506,111
232.3,0.504,113
232.5,0.503,113
232.7,0.499,116
232.9,0.498,115
233.1,0.497,118
233.3,0.496,118
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.48,143
235.5,0.48,143
235.7,0.479,144
235.9,0.48,144
236.1,0.479,141
236.3,0.479,139
236.5,0.48,135
236.7,0.482,133
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.49,122
238.3,0.492,121
238.5,0.493,120
238.7,0.493,120
238.9,0.496,116
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,111
240.3,0.512,112
240.5,0.518,111
240.7,0.546,107
240.9,0.598,101
241.9,1.028,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.059,34
243.3,1.055,37
243.5,1.052,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.036,46
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.024,53
246.1,1.019,53
246.3,1.014,54
246.7,0.887,62
246.9,0.878,63
247.1,0.871,63
247.3,0.866,61
247.5,0.864,65
247.7,0.862,65
247.9,0.861,67
248.1,0.861,67
248.3,0.859,68
248.5,0.86,67
248.7,0.859,69
248.9,0.86,67
249.1,0.859,68
249.3,0.861,69
249.5,0.863,66
249.7,0.864,66
249.9,0.865,64
250.1,0.865,67
250.3,0.867,64
250.5,0.867,63
250.7,0.869,63
250.9,0.873,60
251.1,0.876,59
251.3,0.877,59
251.5,0.879,59
251.7,0.88,64
251.9,0.888,61
252.1,0.895,58
252.3,0.901,58
252.5,0.906,57
252.7,0.903,56
253.1,0.807,73
253.3,0.795,79
253.5,0.791,78
253.7,0.79,78
253.9,0.789,77
254.1,0.785,81
254.3,0.785,80
254.5,0.785,83
254.7,0.785,84
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.787,83
255.9,0.787,82
256.1,0.785,80
256.3,0.786,80
256.5,0.789,78
256.7,0.791,77
256.9,0.793,77
257.1,0.795,77
257.3,0.798,75
257.5,0.803,78
257.7,0.811,77
257.9,0.815,76
258.1,0.822,73
258.3,0.827,72
258.5,0.828,72
258.7,0.833,71
258.9,0.84,68
259.1,0.849,69
259.3,0.858,67
259.5,0.863,66
259.7,0.863,69
259.9,0.864,68
260.1,0.865,67
260.3,0.865,69
260.5,0.866,67
260.7,0.868,68
260.9,0.87,69
261.1,0.869,71
261.3,0.869,69
261.5,0.869,73
261.7,0.869,69
261.9,0.869,68
262.1,0.867,70
262.3,0.864,68
262.5,0.86,66
262.7,0.806,75
262.9,0.774,80
263.1,0.759,83
263.3,0.756,83
263.5,0.753,85
263.7,0.749,87
263.9,0.749,87
264.1,0.75,87
264.3,0.752,89
264.5,0.752,89
264.7,0.752,89
264.9,0.754,89
265.1,0.757,92
265.3,0.758,90
265.5,0.757,85
265.7,0.758,81
265.9,0.758,84
266.1,0.761,86
266.3,0.77,83
266.5,0.782,82
266.7,0.795,79
266.9,0.803,78
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.817,76
268.1,0.818,77
268.3,0.82,78
268.5,0.819,79
268.7,0.82,81
268.9,0.819,81
269.1,0.818,82
269.3,0.816,84
269.5,0.815,81
269.7,0.803,84
269.9,0.743,92
270.1,0.722,92
270.3,0.71,92
270.5,0.706,93
270.7,0.702,93
270.9,0.699,95
271.1,0.693,95
271.3,0.69,95
271.5,0.686,101
271.7,0.684,100
271.9,0.683,103
272.1,0.682,102
272.3,0.679,102
272.5,0.679,105
272.7,0.679,104
272.9,0.677,101
273.1,0.676,101
273.3,0.678,99
273.5,0.678,99
273.7,0.676,98
273.9,0.677,100
274.1,0.677,98
274.3,0.68,96
274.5,0.68,98
274.7,0.682,102
274.9,0.686,100
275.1,0.686,101
275.3,0.69,104
275.5,0.69,105
275.7,0.682,102
275.9,0.679,101
276.1,0.68,99
276.3,0.68,99
276.5,0.68,99
276.7,0.679,99
276.9,0.678,101
277.1,0.678,101
277.3,0.68,101
277.5,0.681,102
277.7,0.682,102
277.9,0.683,102
278.1,0.685,101
278.3,0.687,103
278.5,0.691,100
278.7,0.694,100
278.9,0.698,95
279.1,0.702,93
279.3,0.704,93
279.5,0.708,91
279.7,0.71,92
279.9,0.715,94
280.1,0.73,97
280.5,0.82,92
280.7,0.823,92
280.9,0.825,93
281.1,0.825,92
281.3,0.823,90
281.5,0.824,88
281.7,0.823,85
281.9,0.822,83
282.1,0.821,81
282.3,0.82,81
282.5,0.818,80
282.7,0.815,81
282.9,0.812,81
283.1,0.807,81
283.3,0.806,78
283.5,0.8,81
283.7,0.794,80
283.9,0.789,82
284.1,0.783,83
284.3,0.778,83
284.5,0.774,85
284.7,0.771,84
284.9,0.769,84
285.1,0.767,86
285.3,0.764,86
285.5,0.761,89
285.7,0.76,89
285.9,0.758,91
286.1,0.758,91
286.3,0.758,92
286.5,0.757,93
286.7,0.757,92
286.9,0.756,91
287.1,0.755,89
287.3,0.755,87
287.5,0.756,84
287.7,0.758,86
287.9,0.766,82
288.1,0.786,78
288.5,0.883,65
288.7,0.887,66
288.9,0.888,66
289.1,0.889,68
289.3,0.89,69
289.5,0.891,71
289.7,0.891,70
289.9,0.89,69
290.1,0.89,70
290.3,0.889,70
290.5,0.888,68
290.7,0.889,67
290.9,0.888,66
291.1,0.886,64
291.3,0.883,63
291.5,0.879,64
291.7,0.875,65
291.9,0.87,66
292.1,0.862,69
292.3,0.856,69
292.5,0.849,70
292.7,0.841,72
292.9,0.834,74
293.1,0.827,73
293.3,0.819,74
293.5,0.811,75
293.7,0.809,74
293.9,0.806,74
294.1,0.803,76
294.3,0.802,76
294.5,0.799,76
294.7,0.795,79
294.9,0.794,79
295.1,0.794,79
295.3,0.793,80
295.5,0.789,83
295.7,0.789,82
295.9,0.79,83
296.1,0.789,83
296.3,0.789,84
296.5,0.789,83
296.7,0.789,83
296.9,0.788,83
297.1,0.79,79
297.3,0.791,78
297.5,0.792,78
297.7,0.795,78
297.9,0.798,79
298.1,0.806,75
298.3,0.822,72
298.7,0.901,58
298.9,0.906,59
299.1,0.911,60
299.3,0.914,63
299.5,0.916,64
299.7,0.918,64
299.9,0.918,65
300.1,0.917,67
300.3,0.917,66
300.5,0.917,66
300.7,0.917,65
300.9,0.916,66
301.1,0.916,64
301.3,0.915,64
301.5,0.914,62
301.7,0.911,60
301.9,0.91,60
302.1,0.907,60
302.3,0.905,60
302.5,0.901,62
302.7,0.899,59
302.9,0.894,59
303.1,0.888,59
303.3,0.883,60
303.5,0.878,59
303.7,0.872,62
303.9,0.865,65
304.1,0.858,67
304.3,0.853,66
304.5,0.848,67
304.7,0.843,69
304.9,0.841,68
305.1,0.836,69
305.3,0.834,72
305.5,0.833,72
305.7,0.831,72
305.9,0.831,73
306.1,0.832,74
306.3,0.83,77
306.5,0.828,79
306.7,0.827,76
306.9,0.827,74
307.1,0.827,78
307.3,0.829,73
307.5,0.829,72
307.7,0.829,71
307.9,0.83,74
308.1,0.838,71
308.3,0.853,68
308.7,0.986,62
308.9,0.99,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.989,62
309.9,0.988,60
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.979,57
310.9,0.976,56
311.1,0.971,56
311.3,0.964,56
311.5,0.958,57
311.7,0.952,58
311.9,0.942,58
312.1,0.937,56
312.3,0.932,55
312.5,0.931,54
312.7,0.929,54
312.9,0.925,56
313.1,0.92,56
313.3,0.916,58
313.5,0.915,58
313.7,0.915,59
313.9,0.914,60
314.1,0.912,59
314.3,0.912,61
314.5,0.913,62
314.7,0.914,65
314.9,0.914,64
315.1,0.914,61
315.3,0.914,60
