azimuth_deg,distance_m,rssi
124.3,2.683,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,38
125.3,2.641,38
125.5,2.641,39
125.7,2.64,39
125.9,2.639,40
126.1,2.639,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,38
127.1,2.636,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.778,33
130.5,2.993,29
130.7,2.932,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.926,44
132.1,3.44,46
132.5,2.939,52
132.7,2.924,50
132.9,2.934,48
133.1,2.921,49
133.3,2.922,51
133.5,2.98,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.487,40
135.9,3.485,41
136.1,3.483,41
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.517,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.519,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.701,34
144.5,2.798,51
144.7,2.846,51
144.9,2.854,49
145.1,2.836,48
145.3,2.801,35
145.5,2.777,33
145.7,2.781,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,43
147.7,2.932,44
147.9,2.975,47
148.1,3.029,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,50
150.1,3.172,47
150.3,3.11,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.067,33
151.3,3.105,41
151.5,3.112,49
151.7,3.08,44
151.9,3.033,36
152.1,3.011,34
152.3,3.009,34
152.5,3.024,36
152.7,3.059,44
152.9,3.056,47
153.1,3.032,37
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.003,53
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,43
156.5,2.909,35
156.7,2.882,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,51
157.7,2.894,48
157.9,2.871,39
158.1,2.838,32
158.3,2.855,38
158.5,2.865,46
158.7,2.856,44
158.9,2.818,36
159.1,2.811,36
159.3,2.831,44
159.5,2.829,47
159.7,2.789,41
159.9,2.748,36
160.1,2.725,38
160.3,2.729,35
160.5,2.759,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,40
161.3,2.75,33
161.5,2.777,45
161.7,2.784,58
161.9,2.775,51
162.1,2.749,37
162.3,2.742,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.697,39
165.1,2.669,33
165.3,2.671,35
165.5,2.683,46
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,60
166.7,2.652,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,43
168.3,2.123,48
168.5,2.206,51
168.7,2.202,48
168.9,2.153,41
169.1,2.147,43
169.3,2.153,37
169.7,2.295,32
169.9,2.326,32
170.1,2.362,33
170.3,2.389,35
170.5,2.461,45
170.7,2.538,52
170.9,2.538,51
171.1,2.521,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.528,41
172.1,2.577,56
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.173,158
179.5,0.182,156
179.7,0.181,164
179.9,0.183,164
180.1,0.179,167
180.3,0.179,169
180.5,0.178,170
180.7,0.178,168
180.9,0.175,172
181.1,0.177,171
181.3,0.173,173
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.174,173
182.3,0.176,171
182.5,0.177,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.18,169
183.5,0.18,168
183.7,0.181,167
183.9,0.18,168
184.1,0.179,170
184.3,0.174,173
184.5,0.179,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,177
185.5,0.17,178
185.7,0.169,179
185.9,0.169,178
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.176,171
187.9,0.179,167
188.1,0.181,164
188.3,0.18,164
188.5,0.179,161
188.7,0.176,161
188.9,0.174,161
189.1,0.169,167
189.3,0.178,164
189.5,0.181,159
189.7,0.178,159
189.9,0.181,159
190.1,0.175,161
190.3,0.174,158
190.5,0.17,160
190.7,0.179,157
191.1,0.191,149
191.3,0.184,153
191.5,0.187,146
192.1,2.477,68
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,72
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,70
195.9,2.488,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.224,147
198.9,0.23,147
199.1,0.22,151
199.3,0.214,152
199.5,0.208,155
199.7,0.202,158
199.9,0.193,161
200.1,0.194,160
200.3,0.194,156
200.5,0.191,160
200.9,0.27,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,152
202.1,0.262,159
202.3,0.209,167
202.5,0.188,172
202.7,0.183,175
202.9,0.18,175
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.19,169
203.9,0.201,163
204.1,0.227,151
204.3,0.215,154
204.5,0.196,160
204.7,0.187,163
204.9,0.19,161
205.1,0.189,162
205.3,0.187,164
205.5,0.188,162
205.7,0.189,162
205.9,0.186,163
206.1,0.186,161
206.3,0.186,162
206.5,0.179,166
206.7,0.182,162
206.9,0.176,165
207.1,0.177,159
207.3,0.175,162
207.5,0.175,160
207.7,0.176,160
207.9,0.173,160
208.1,0.175,158
208.3,0.17,166
208.5,0.174,162
208.7,0.183,158
208.9,0.178,160
209.1,0.171,165
209.3,0.177,159
209.5,0.176,162
209.7,0.177,162
209.9,0.178,162
210.1,0.172,165
210.3,0.174,161
210.5,0.175,163
210.7,0.18,165
210.9,0.177,169
211.1,0.175,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.174,179
212.3,0.174,178
212.5,0.173,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.177,176
213.7,0.187,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,165
214.7,0.293,159
215.5,0.464,122
215.7,0.448,121
215.9,0.357,132
216.1,0.323,139
216.3,0.279,145
216.7,0.205,157
216.9,0.187,162
217.1,0.177,162
217.3,0.175,163
217.5,0.174,164
217.7,0.177,160
217.9,0.178,158
218.1,0.176,158
218.3,0.16,166
218.5,0.163,164
218.7,0.172,159
218.9,0.187,150
219.1,0.185,148
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,44
221.7,1.668,44
221.9,1.663,39
222.1,1.655,34
222.7,0.584,121
222.9,0.558,124
223.1,0.544,130
223.3,0.542,130
223.5,0.546,128
223.7,0.553,126
223.9,0.571,122
224.7,1.524,38
224.9,1.507,41
225.1,1.461,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.33,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.186,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,114
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,119
233.9,0.488,122
234.1,0.486,122
234.3,0.483,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,143
236.1,0.477,142
236.3,0.481,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.485,122
238.1,0.488,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,121
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,115
240.1,0.507,112
240.3,0.513,110
240.5,0.52,109
240.7,0.552,106
240.9,0.597,101
241.5,0.876,44
241.9,1.023,35
242.1,1.046,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,40
243.9,1.048,41
244.1,1.045,41
244.3,1.043,42
244.5,1.042,43
244.7,1.038,46
244.9,1.037,50
245.1,1.034,51
245.3,1.029,55
245.5,1.025,57
245.7,1.023,55
245.9,1.018,54
246.3,0.885,57
246.5,0.876,64
246.7,0.875,61
246.9,0.873,58
247.1,0.87,64
247.3,0.87,66
247.5,0.868,67
247.7,0.869,70
247.9,0.869,67
248.1,0.87,67
248.3,0.869,67
248.5,0.87,68
248.7,0.871,67
248.9,0.871,67
249.1,0.871,67
249.3,0.873,65
249.5,0.876,64
249.7,0.877,64
249.9,0.876,62
250.1,0.877,64
250.3,0.879,62
250.5,0.88,61
250.7,0.883,61
250.9,0.886,59
251.1,0.889,58
251.3,0.892,59
251.5,0.897,60
251.7,0.902,59
251.9,0.908,57
252.1,0.911,56
252.5,0.832,70
252.7,0.806,76
252.9,0.797,77
253.1,0.793,77
253.3,0.789,80
253.5,0.788,78
253.7,0.786,81
253.9,0.787,82
254.1,0.786,85
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,79
255.5,0.788,81
255.7,0.79,78
255.9,0.789,77
256.1,0.791,76
256.3,0.794,76
256.5,0.798,74
256.7,0.8,75
256.9,0.801,77
257.1,0.807,76
257.3,0.813,74
257.5,0.822,71
257.7,0.826,73
257.9,0.828,72
258.1,0.832,69
258.3,0.836,69
258.5,0.844,67
258.7,0.855,66
258.9,0.86,66
259.1,0.864,67
259.3,0.867,68
259.5,0.868,67
259.7,0.871,66
259.9,0.869,68
260.1,0.87,66
260.3,0.871,66
260.5,0.872,69
260.7,0.873,69
260.9,0.874,70
261.1,0.873,69
261.3,0.874,65
261.5,0.871,69
261.7,0.868,68
261.9,0.858,66
262.3,0.769,82
262.5,0.759,83
262.7,0.757,80
262.9,0.755,84
263.1,0.754,86
263.3,0.752,89
263.5,0.753,90
263.7,0.751,90
263.9,0.751,90
264.1,0.75,88
264.3,0.752,86
264.5,0.755,85
264.7,0.757,85
264.9,0.758,86
265.1,0.763,87
265.3,0.764,87
265.5,0.766,84
265.7,0.777,83
265.9,0.787,81
266.1,0.795,79
266.3,0.801,78
266.5,0.804,78
266.7,0.808,76
266.9,0.812,76
267.1,0.817,74
267.3,0.821,73
267.5,0.82,75
267.7,0.82,78
267.9,0.819,78
268.1,0.818,78
268.3,0.817,81
268.5,0.814,83
268.7,0.813,82
268.9,0.811,84
269.1,0.805,83
269.3,0.763,89
269.5,0.724,94
269.7,0.708,93
269.9,0.701,95
270.1,0.697,93
270.3,0.696,92
270.5,0.693,92
270.7,0.686,96
270.9,0.682,97
271.1,0.678,102
271.3,0.674,103
271.5,0.675,102
271.7,0.672,103
271.9,0.669,103
272.1,0.669,103
272.3,0.667,103
272.5,0.665,103
272.7,0.666,99
272.9,0.664,99
273.1,0.663,100
273.3,0.663,97
273.5,0.665,96
273.7,0.665,97
273.9,0.666,95
274.1,0.668,98
274.3,0.669,101
274.5,0.672,103
274.7,0.678,94
274.9,0.677,97
275.1,0.676,104
275.3,0.677,102
275.5,0.675,101
275.7,0.676,98
275.9,0.674,98
276.1,0.673,100
276.3,0.671,100
276.5,0.675,99
276.7,0.676,100
276.9,0.678,101
277.1,0.675,101
277.3,0.682,99
277.5,0.705,92
277.7,0.693,100
277.9,0.696,100
278.1,0.703,96
278.3,0.705,94
278.5,0.709,91
278.7,0.712,93
278.9,0.716,93
279.1,0.722,93
279.3,0.732,96
279.7,0.828,91
279.9,0.838,90
280.1,0.841,88
280.3,0.843,89
280.5,0.842,88
280.7,0.844,86
280.9,0.846,84
281.1,0.845,83
281.3,0.845,79
281.5,0.844,76
281.7,0.843,76
281.9,0.84,77
282.1,0.837,78
282.3,0.834,75
282.5,0.828,78
282.7,0.822,78
282.9,0.819,78
283.1,0.813,79
283.3,0.813,78
283.5,0.806,79
283.7,0.802,80
283.9,0.797,82
284.1,0.794,82
284.3,0.791,83
284.5,0.788,83
284.7,0.785,83
284.9,0.782,87
285.1,0.781,87
285.3,0.778,89
285.5,0.776,90
285.7,0.775,90
285.9,0.774,88
286.1,0.775,85
286.3,0.774,84
286.5,0.775,80
286.7,0.776,81
286.9,0.787,78
287.3,0.888,62
287.5,0.894,60
287.7,0.897,60
287.9,0.896,61
288.1,0.899,62
288.3,0.903,64
288.5,0.904,66
288.7,0.905,67
288.9,0.906,67
289.1,0.908,68
289.3,0.908,69
289.5,0.909,68
289.7,0.909,69
289.9,0.909,69
290.1,0.911,69
290.3,0.907,67
290.5,0.906,65
290.7,0.906,63
290.9,0.904,62
291.1,0.903,61
291.3,0.899,61
291.5,0.895,61
291.7,0.891,62
291.9,0.886,63
292.1,0.882,62
292.3,0.875,65
292.5,0.866,66
292.7,0.86,68
292.9,0.853,71
293.1,0.845,69
293.3,0.838,70
293.5,0.832,70
293.7,0.827,72
293.9,0.824,71
294.1,0.822,71
294.3,0.817,73
294.5,0.814,73
294.7,0.81,75
294.9,0.809,74
295.1,0.809,77
295.3,0.808,79
295.5,0.806,77
295.7,0.805,78
295.9,0.804,80
296.1,0.803,80
296.3,0.802,81
296.5,0.803,81
296.7,0.802,79
296.9,0.804,77
297.1,0.804,78
297.3,0.805,75
297.5,0.806,75
297.7,0.81,76
297.9,0.816,74
298.1,0.828,71
298.3,0.869,62
298.5,0.906,60
298.7,0.913,59
298.9,0.916,58
299.1,0.922,60
299.3,0.924,61
299.5,0.927,62
299.7,0.929,64
299.9,0.93,64
300.1,0.93,65
300.3,0.932,66
300.5,0.932,65
300.7,0.93,66
300.9,0.93,66
301.1,0.93,66
301.3,0.93,65
301.5,0.93,64
301.7,0.929,63
301.9,0.926,62
302.1,0.925,61
302.3,0.921,60
302.5,0.918,60
302.7,0.913,60
302.9,0.909,58
303.1,0.906,57
303.3,0.901,57
303.5,0.896,57
303.7,0.889,56
303.9,0.882,59
304.1,0.876,61
304.3,0.871,62
304.5,0.863,64
304.7,0.859,63
304.9,0.855,65
305.1,0.851,63
305.3,0.845,68
305.5,0.841,68
305.7,0.84,68
305.9,0.838,72
306.1,0.838,73
306.3,0.838,74
306.5,0.836,74
306.7,0.833,76
306.9,0.833,76
307.1,0.834,73
307.3,0.836,72
307.5,0.838,72
307.7,0.838,73
307.9,0.837,69
308.1,0.84,68
308.3,0.845,67
308.5,0.857,66
308.9,0.989,61
309.1,0.995,63
309.3,0.999,64
309.5,0.999,64
309.7,1,63
309.9,1.001,62
310.1,1.001,61
310.3,0.999,60
310.5,0.997,59
310.7,0.992,59
310.9,0.989,58
311.1,0.989,56
311.3,0.985,55
311.5,0.98,55
311.7,0.977,56
311.9,0.969,57
312.1,0.961,58
312.3,0.955,57
312.5,0.951,55
312.7,0.946,55
312.9,0.94,55
313.1,0.936,55
313.3,0.932,56
313.5,0.931,56
313.7,0.929,56
313.9,0.926,58
314.1,0.923,58
314.3,0.923,59
314.5,0.923,60
314.7,0.922,63
314.9,0.92,64
315.1,0.921,63
315.3,0.922,60
