azimuth_deg,distance_m,rssi
77.3,0.118,164
77.5,0.109,168
77.7,0.106,166
77.9,0.113,163
78.3,2.897,39
78.9,0.113,165
79.3,2.907,42
79.7,0.115,165
80.3,0.11,167
80.7,0.117,166
80.9,0.101,172
81.1,0.092,177
81.3,0.102,179
81.5,0.098,182
81.7,0.101,181
81.9,0.104,186
82.1,0.102,186
82.3,0.102,186
82.5,0.105,188
82.7,0.105,186
82.9,0.103,189
83.1,0.102,190
83.3,0.101,189
83.5,0.101,191
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.099,190
84.7,0.099,191
84.9,0.102,189
85.1,0.102,189
85.3,0.104,187
85.5,0.103,187
85.7,0.101,188
85.9,0.099,186
86.1,0.1,185
86.3,0.104,182
86.5,0.097,182
86.7,0.098,179
86.9,0.098,176
87.1,0.096,170
87.7,2.441,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.318,31
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.296,31
90.5,2.297,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.095,169
92.5,0.095,172
92.7,0.098,173
92.9,0.094,175
93.1,0.1,174
93.3,0.102,175
93.5,0.101,178
93.7,0.098,178
93.9,0.097,177
94.1,0.098,177
94.3,0.101,176
94.5,0.111,172
94.7,0.1,178
94.9,0.108,173
95.1,0.11,170
95.3,0.101,175
95.5,0.101,174
95.7,0.096,175
96.5,2.249,32
96.7,2.248,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.29,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.295,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.426,41
103.5,2.407,41
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.331,50
104.5,2.333,47
104.7,2.348,45
104.9,2.416,45
105.3,2.814,50
105.5,2.866,56
105.7,2.861,50
105.9,2.829,39
106.1,2.825,37
106.3,2.876,50
106.5,2.898,58
106.7,2.892,50
106.9,2.853,38
107.1,2.836,35
107.3,2.874,44
107.5,2.87,44
107.7,2.842,35
107.9,2.839,34
108.1,2.889,44
108.3,2.908,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.877,39
109.7,2.855,32
109.9,2.894,39
110.1,2.92,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.942,51
111.1,2.945,54
111.3,2.927,40
111.5,2.875,31
111.7,2.928,39
111.9,2.951,52
112.1,2.945,49
112.3,2.869,42
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.88,48
113.3,2.937,52
113.5,2.956,40
113.7,2.912,31
113.9,2.87,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.809,28
114.9,2.835,29
115.1,2.917,36
115.3,2.96,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,54
116.1,3.014,55
116.7,2.615,38
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.848,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.617,44
120.9,3.085,30
121.1,3.046,24
121.5,3.128,32
121.7,3.119,32
121.9,3.068,31
122.3,2.828,34
122.5,2.812,36
122.7,2.797,35
122.9,2.777,35
123.1,2.763,35
123.3,2.745,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.69,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,38
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,40
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,32
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.987,50
132.1,3.439,46
132.5,2.935,53
132.7,2.929,49
132.9,2.931,48
133.1,2.924,49
133.3,2.928,51
133.5,2.987,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.499,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,33
144.3,2.761,50
144.5,2.807,51
144.7,2.843,52
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.85,35
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.216,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,44
151.9,3.028,35
152.1,3.009,33
152.3,3.005,34
152.5,3.026,35
152.7,3.058,45
152.9,3.054,47
153.1,3.028,37
153.3,3.024,33
153.5,3.033,43
153.7,3.031,47
153.9,3.018,36
154.1,2.997,32
154.3,3.001,43
154.5,2.999,53
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.905,50
157.7,2.896,47
157.9,2.868,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,46
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,38
160.3,2.731,35
160.5,2.766,38
160.7,2.8,49
160.9,2.797,51
161.1,2.766,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.746,36
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,37
163.9,2.703,32
164.1,2.711,40
164.3,2.718,53
164.5,2.717,57
164.7,2.713,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,60
166.7,2.627,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.087,44
168.1,2.089,43
168.3,2.126,48
168.7,2.194,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.7,2.302,32
169.9,2.324,32
170.1,2.357,32
170.3,2.4,35
170.5,2.471,45
170.7,2.538,52
170.9,2.538,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,43
171.9,2.539,42
172.1,2.578,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,72
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.305,71
179.3,0.173,159
179.5,0.171,165
179.7,0.178,163
179.9,0.18,165
180.1,0.177,168
180.3,0.177,168
180.5,0.178,168
180.7,0.178,169
180.9,0.176,170
181.1,0.173,172
181.3,0.171,173
181.5,0.17,173
181.7,0.171,173
181.9,0.173,172
182.1,0.173,172
182.3,0.173,172
182.5,0.173,172
182.7,0.177,170
182.9,0.177,169
183.1,0.177,170
183.3,0.179,168
183.5,0.179,167
183.7,0.179,167
183.9,0.178,168
184.1,0.175,171
184.3,0.175,172
184.5,0.177,172
184.7,0.178,175
184.9,0.177,177
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.168,181
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.177,172
187.7,0.173,172
187.9,0.174,170
188.1,0.178,168
188.3,0.18,162
188.5,0.177,162
188.7,0.175,161
188.9,0.173,162
189.1,0.174,162
189.3,0.177,161
189.5,0.176,163
189.7,0.178,161
189.9,0.178,160
190.1,0.179,157
190.3,0.175,158
190.5,0.175,157
190.7,0.177,159
190.9,0.184,152
191.1,0.178,157
191.3,0.184,150
191.5,0.172,152
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,71
194.9,2.48,71
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,70
196.1,2.487,70
196.3,2.488,70
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.492,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.232,141
198.9,0.223,147
199.1,0.214,152
199.3,0.207,155
199.5,0.205,155
199.7,0.201,158
199.9,0.194,161
200.1,0.19,160
200.3,0.193,157
200.5,0.194,159
200.7,0.229,154
200.9,0.275,150
201.1,0.286,152
201.3,0.29,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.264,156
202.3,0.209,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.205,163
204.1,0.226,153
204.3,0.213,152
204.5,0.198,158
204.7,0.185,164
204.9,0.189,160
205.1,0.188,164
205.3,0.193,160
205.5,0.187,163
205.7,0.188,161
205.9,0.188,163
206.1,0.186,165
206.3,0.184,166
206.5,0.187,161
206.7,0.177,162
206.9,0.177,162
207.1,0.176,162
207.3,0.174,163
207.5,0.175,160
207.7,0.178,159
207.9,0.177,161
208.1,0.179,161
208.3,0.176,161
208.5,0.176,162
208.7,0.176,162
208.9,0.176,162
209.1,0.174,162
209.3,0.169,167
209.5,0.171,162
209.7,0.17,163
209.9,0.173,163
210.1,0.175,162
210.3,0.172,161
210.5,0.172,164
210.7,0.178,164
210.9,0.176,171
211.1,0.174,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,175
212.1,0.175,176
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.251,165
214.7,0.287,162
215.5,0.505,148
215.7,0.454,121
216.1,0.325,138
216.3,0.279,146
216.5,0.243,150
216.7,0.201,157
216.9,0.184,163
217.1,0.181,160
217.3,0.176,161
217.5,0.176,163
217.7,0.181,158
217.9,0.181,158
218.1,0.182,157
218.3,0.174,158
218.5,0.167,160
218.7,0.17,161
218.9,0.183,153
219.1,0.179,153
219.5,1.777,34
219.7,1.767,34
219.9,1.756,35
220.1,1.743,34
220.3,1.732,34
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,119
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.573,121
224.7,1.521,37
224.9,1.509,40
225.1,1.46,46
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,33
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.218,33
230.1,1.196,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,144
235.1,0.479,144
235.3,0.479,143
235.5,0.477,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,139
236.3,0.481,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,119
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,115
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.548,106
240.9,0.595,101
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
246.1,0.899,56
246.3,0.875,63
246.5,0.87,63
246.7,0.869,61
246.9,0.866,61
247.1,0.861,67
247.3,0.861,66
247.5,0.86,68
247.7,0.86,66
247.9,0.861,69
248.1,0.861,69
248.3,0.859,70
248.5,0.86,68
248.7,0.86,70
248.9,0.861,69
249.1,0.863,68
249.3,0.863,66
249.5,0.864,65
249.7,0.863,66
249.9,0.865,66
250.1,0.867,63
250.3,0.868,63
250.5,0.871,61
250.7,0.874,60
250.9,0.876,60
251.1,0.878,61
251.3,0.879,62
251.5,0.885,60
251.7,0.892,58
251.9,0.899,57
252.1,0.899,57
252.5,0.809,75
252.7,0.794,78
252.9,0.788,79
253.1,0.785,81
253.3,0.783,80
253.5,0.782,80
253.7,0.781,81
253.9,0.781,84
254.1,0.781,84
254.3,0.779,86
254.5,0.781,85
254.7,0.78,84
254.9,0.78,81
255.1,0.78,82
255.3,0.779,83
255.5,0.78,82
255.7,0.781,80
255.9,0.783,78
256.1,0.786,77
256.3,0.787,76
256.5,0.79,76
256.7,0.791,77
256.9,0.796,77
257.1,0.801,76
257.3,0.807,76
257.5,0.815,74
257.7,0.82,74
257.9,0.823,72
258.1,0.826,71
258.3,0.831,70
258.5,0.84,69
258.7,0.849,68
258.9,0.855,66
259.1,0.858,67
259.3,0.86,68
259.5,0.861,69
259.7,0.86,68
259.9,0.862,69
260.1,0.863,68
260.3,0.864,67
260.5,0.865,68
260.7,0.866,70
260.9,0.866,71
261.1,0.866,71
261.3,0.865,70
261.5,0.864,69
261.7,0.863,68
261.9,0.863,68
262.1,0.861,66
262.3,0.856,68
262.5,0.81,76
262.7,0.775,82
262.9,0.761,83
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,88
264.9,0.752,89
265.1,0.756,90
265.3,0.757,88
265.5,0.756,85
265.7,0.757,84
265.9,0.76,86
266.1,0.765,84
266.3,0.778,81
266.5,0.789,80
266.7,0.798,78
266.9,0.804,76
267.1,0.809,75
267.3,0.81,76
267.5,0.812,76
267.7,0.816,75
267.9,0.818,75
268.1,0.821,73
268.3,0.821,77
268.5,0.819,80
268.7,0.819,79
268.9,0.818,82
269.1,0.814,84
269.3,0.811,83
269.5,0.797,84
269.7,0.74,92
269.9,0.713,93
270.1,0.706,94
270.3,0.703,93
270.5,0.698,93
270.7,0.695,92
270.9,0.693,93
271.1,0.69,96
271.3,0.683,100
271.5,0.681,103
271.7,0.681,103
271.9,0.679,103
272.1,0.679,102
272.3,0.678,103
272.5,0.675,104
272.7,0.673,101
272.9,0.673,100
273.1,0.674,99
273.3,0.675,98
273.5,0.676,97
273.7,0.677,98
273.9,0.677,95
274.1,0.677,96
274.3,0.678,99
274.5,0.682,99
274.7,0.687,102
274.9,0.689,101
275.1,0.691,97
275.3,0.694,97
275.5,0.691,105
275.7,0.69,100
275.9,0.687,98
276.1,0.687,95
276.3,0.686,95
276.5,0.682,101
276.7,0.684,97
276.9,0.685,100
277.1,0.688,100
277.3,0.691,99
277.5,0.693,101
277.7,0.695,105
277.9,0.701,103
278.1,0.704,102
278.3,0.705,99
278.5,0.706,97
278.7,0.707,97
278.9,0.712,93
279.1,0.714,93
279.3,0.716,92
279.5,0.72,91
279.7,0.73,91
279.9,0.744,96
280.1,0.781,91
280.3,0.834,89
280.5,0.838,89
280.7,0.84,89
280.9,0.841,89
281.1,0.841,87
281.3,0.839,84
281.5,0.837,84
281.7,0.838,79
281.9,0.835,79
282.1,0.835,76
282.3,0.833,76
282.5,0.83,76
282.7,0.823,78
282.9,0.82,78
283.1,0.817,77
283.3,0.812,78
283.5,0.808,77
283.7,0.802,80
283.9,0.796,80
284.1,0.791,80
284.3,0.786,82
284.5,0.783,82
284.7,0.779,82
284.9,0.776,81
285.1,0.772,84
285.3,0.771,85
285.5,0.77,85
285.7,0.77,88
285.9,0.769,89
286.1,0.768,91
286.3,0.77,90
286.5,0.768,90
286.7,0.769,89
286.9,0.768,88
287.1,0.766,85
287.3,0.765,82
287.5,0.769,85
287.7,0.781,81
287.9,0.816,74
288.1,0.88,63
288.3,0.888,61
288.5,0.889,62
288.7,0.893,62
288.9,0.894,63
289.1,0.894,65
289.3,0.895,66
289.5,0.895,67
289.7,0.895,69
289.9,0.896,70
290.1,0.897,68
290.3,0.898,67
290.5,0.897,69
290.7,0.896,69
290.9,0.895,67
291.1,0.894,64
291.3,0.89,63
291.5,0.889,63
291.7,0.887,62
291.9,0.883,61
292.1,0.877,63
292.3,0.87,65
292.5,0.863,66
292.7,0.856,68
292.9,0.848,68
293.1,0.841,69
293.3,0.833,73
293.5,0.827,75
293.7,0.822,73
293.9,0.815,74
294.1,0.81,75
294.3,0.808,76
294.5,0.805,77
294.7,0.802,76
294.9,0.8,77
295.1,0.798,80
295.3,0.796,80
295.5,0.795,80
295.7,0.795,80
295.9,0.795,81
296.1,0.794,82
296.3,0.792,82
296.5,0.791,85
296.7,0.791,85
296.9,0.792,83
297.1,0.792,80
297.3,0.794,76
297.5,0.796,75
297.7,0.797,76
297.9,0.799,78
298.1,0.806,76
298.3,0.819,72
298.7,0.899,59
298.9,0.905,59
299.1,0.91,60
299.3,0.914,62
299.5,0.916,63
299.7,0.919,63
299.9,0.92,64
300.1,0.921,65
300.3,0.922,66
300.5,0.922,66
300.7,0.923,66
300.9,0.921,66
301.1,0.921,64
301.3,0.92,63
301.5,0.919,62
301.7,0.918,61
301.9,0.917,60
302.1,0.915,59
302.3,0.912,61
302.5,0.908,61
302.7,0.905,60
302.9,0.903,57
303.1,0.898,58
303.3,0.893,60
303.5,0.888,62
303.7,0.882,61
303.9,0.876,63
304.1,0.869,65
304.3,0.862,67
304.5,0.854,69
304.7,0.851,68
304.9,0.848,67
305.1,0.845,67
305.3,0.841,68
305.5,0.839,70
305.7,0.837,73
305.9,0.835,73
306.1,0.834,75
306.3,0.834,76
306.5,0.833,76
306.7,0.832,75
306.9,0.83,77
307.1,0.831,75
307.3,0.832,73
307.5,0.832,72
307.7,0.831,70
307.9,0.832,70
308.1,0.835,70
308.3,0.842,67
308.5,0.87,63
308.9,0.988,61
309.1,0.989,63
309.3,0.992,64
309.5,0.992,65
309.7,0.992,64
309.9,0.993,62
310.1,0.993,61
310.3,0.989,61
310.5,0.99,60
310.7,0.986,60
310.9,0.984,58
311.1,0.982,57
311.3,0.981,56
311.5,0.977,55
311.7,0.972,55
311.9,0.963,56
312.1,0.956,57
312.3,0.951,58
312.5,0.945,57
312.7,0.941,55
312.9,0.936,55
313.1,0.931,54
313.3,0.929,55
313.5,0.928,56
313.7,0.924,56
313.9,0.921,57
314.1,0.918,58
314.3,0.916,59
314.5,0.917,60
314.7,0.917,61
314.9,0.918,63
315.1,0.917,65
315.3,0.917,63
