azimuth_deg,distance_m,rssi
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,190
85.1,0.101,189
85.3,0.1,189
85.5,0.101,189
85.7,0.101,187
85.9,0.1,185
86.1,0.101,186
86.3,0.101,185
86.5,0.096,183
86.7,0.096,181
86.9,0.098,175
87.1,0.101,170
87.7,2.44,44
87.9,2.366,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.313,30
89.5,2.3,31
89.7,2.297,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.102,167
92.3,0.093,167
92.5,0.102,170
92.7,0.095,173
92.9,0.099,175
93.1,0.101,175
93.3,0.103,173
93.5,0.1,177
93.7,0.102,176
93.9,0.095,177
94.1,0.092,178
94.3,0.098,178
94.5,0.102,176
94.7,0.102,175
94.9,0.104,177
95.1,0.108,174
95.3,0.101,174
95.5,0.122,165
95.7,0.101,173
95.9,0.11,167
96.1,0.112,163
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.257,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,39
103.3,2.424,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,50
104.1,2.34,51
104.3,2.327,49
104.5,2.332,46
104.7,2.347,45
104.9,2.415,45
105.3,2.816,51
105.5,2.869,57
105.7,2.859,49
105.9,2.826,38
106.1,2.826,38
106.3,2.874,51
106.5,2.897,59
106.7,2.893,50
106.9,2.851,37
107.1,2.837,35
107.3,2.873,45
107.5,2.868,44
107.7,2.84,35
107.9,2.839,34
108.1,2.89,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.904,50
109.5,2.876,38
109.7,2.855,32
109.9,2.9,40
110.1,2.92,50
110.3,2.914,43
110.5,2.882,32
110.7,2.912,39
110.9,2.943,52
111.1,2.948,52
111.3,2.93,38
111.5,2.871,31
111.7,2.93,40
111.9,2.951,52
112.1,2.94,49
112.3,2.859,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,49
113.3,2.943,51
113.5,2.956,38
113.9,2.869,30
114.1,2.837,29
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.833,30
115.1,2.917,37
115.3,2.961,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,55
116.1,3.014,54
116.7,2.605,36
116.9,2.545,34
117.1,2.539,37
117.3,2.549,37
117.5,2.601,37
117.9,2.877,29
118.1,2.847,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,28
118.9,2.858,30
119.1,2.904,33
119.3,2.934,33
120.1,2.583,35
120.3,2.582,39
120.5,2.621,44
120.9,3.089,30
121.1,3.065,24
121.3,3.127,31
121.5,3.127,32
121.7,3.12,32
121.9,3.062,30
122.3,2.83,34
122.5,2.811,35
122.7,2.791,35
122.9,2.777,35
123.1,2.763,35
123.3,2.745,34
123.5,2.731,35
123.7,2.715,34
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,40
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,41
128.7,2.672,42
128.9,2.686,41
129.1,2.709,42
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.744,36
130.7,2.926,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.934,45
131.7,2.991,51
132.1,3.438,46
132.5,2.932,52
132.7,2.923,49
132.9,2.928,49
133.1,2.924,49
133.3,2.929,51
133.5,3.009,53
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,32
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,34
142.7,3.528,37
143.1,2.811,51
143.5,2.697,32
143.7,2.693,32
143.9,2.697,32
144.1,2.701,34
144.3,2.762,50
144.5,2.805,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.813,32
146.7,2.822,33
146.9,2.837,33
147.1,2.856,34
147.3,2.884,39
147.5,2.906,43
147.7,2.937,44
147.9,2.979,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.189,49
150.1,3.165,46
150.3,3.1,39
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,42
151.5,3.113,49
151.7,3.07,44
151.9,3.032,35
152.1,3.012,34
152.3,3.006,34
152.5,3.032,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,35
153.3,3.02,34
153.5,3.033,45
153.7,3.032,47
153.9,3.012,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,53
154.7,2.994,55
154.9,2.988,49
155.1,2.973,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,49
156.3,2.927,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,46
157.9,2.869,38
158.1,2.838,32
158.3,2.854,39
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.821,46
159.7,2.783,40
159.9,2.737,36
160.1,2.725,37
160.3,2.73,35
160.5,2.768,38
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.752,33
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.744,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,54
164.5,2.719,57
164.7,2.711,48
164.9,2.689,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,58
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.129,50
168.5,2.215,50
168.7,2.196,47
168.9,2.149,42
169.1,2.147,42
169.3,2.152,36
169.9,2.325,32
170.1,2.359,32
170.3,2.401,36
170.5,2.468,46
170.7,2.538,53
170.9,2.537,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.54,44
172.1,2.576,59
172.3,2.582,70
172.5,2.58,71
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.516,72
177.7,2.516,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.171,161
179.5,0.175,162
179.7,0.183,160
179.9,0.181,166
180.1,0.178,167
180.3,0.178,167
180.5,0.179,169
180.7,0.175,169
180.9,0.173,171
181.1,0.173,170
181.3,0.172,171
181.5,0.17,173
181.7,0.173,172
181.9,0.172,173
182.1,0.171,173
182.3,0.171,171
182.5,0.176,171
182.7,0.178,169
182.9,0.177,170
183.1,0.177,170
183.3,0.178,169
183.5,0.179,169
183.7,0.18,167
183.9,0.179,168
184.1,0.179,170
184.3,0.174,172
184.5,0.178,171
184.7,0.179,174
184.9,0.177,177
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,173
187.5,0.177,172
187.7,0.173,173
187.9,0.177,169
188.1,0.179,166
188.3,0.178,161
188.5,0.177,160
188.7,0.179,160
188.9,0.176,163
189.1,0.181,159
189.3,0.171,164
189.5,0.175,160
189.7,0.181,158
189.9,0.182,161
190.1,0.185,155
190.3,0.175,160
190.5,0.169,158
190.7,0.167,161
190.9,0.172,160
191.1,0.179,156
191.3,0.183,150
191.5,0.181,146
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.479,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.484,71
195.5,2.484,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,144
198.9,0.222,151
199.1,0.212,153
199.3,0.207,152
199.5,0.206,155
199.7,0.204,157
199.9,0.203,156
200.1,0.199,159
200.3,0.192,158
200.5,0.189,160
200.7,0.225,154
200.9,0.272,150
201.1,0.286,151
201.3,0.291,153
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.262,158
202.3,0.212,166
202.5,0.19,173
202.7,0.183,174
202.9,0.181,174
203.1,0.181,176
203.3,0.183,175
203.5,0.187,172
203.7,0.188,171
203.9,0.208,162
204.1,0.219,155
204.3,0.206,159
204.5,0.2,157
204.7,0.186,161
204.9,0.187,162
205.1,0.187,162
205.3,0.185,165
205.5,0.186,163
205.7,0.185,164
205.9,0.185,165
206.1,0.187,161
206.3,0.189,160
206.5,0.183,164
206.7,0.18,163
206.9,0.173,164
207.1,0.174,162
207.3,0.172,163
207.5,0.171,164
207.7,0.175,161
207.9,0.176,163
208.1,0.175,160
208.3,0.174,163
208.5,0.179,159
208.7,0.177,162
208.9,0.173,162
209.1,0.171,162
209.3,0.173,162
209.5,0.175,161
209.7,0.172,163
209.9,0.171,163
210.1,0.172,163
210.3,0.173,162
210.5,0.179,163
210.7,0.18,164
210.9,0.176,169
211.1,0.175,169
211.3,0.177,172
211.5,0.18,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.172,177
213.3,0.173,180
213.5,0.179,177
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,167
214.7,0.296,159
214.9,0.34,153
215.5,0.463,123
215.7,0.451,120
216.1,0.333,135
216.3,0.279,143
216.5,0.232,155
216.7,0.203,156
216.9,0.188,157
217.1,0.183,158
217.3,0.179,159
217.5,0.175,161
217.7,0.173,160
217.9,0.175,159
218.1,0.174,162
218.3,0.17,159
218.5,0.172,156
218.7,0.18,151
218.9,0.171,159
219.1,0.189,151
219.5,1.778,34
219.7,1.767,35
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.667,44
221.9,1.66,39
222.1,1.652,34
222.7,0.581,121
222.9,0.554,126
223.1,0.543,130
223.3,0.542,128
223.5,0.545,128
223.7,0.552,128
223.9,0.572,122
224.5,1.533,36
224.7,1.521,38
224.9,1.505,41
225.1,1.46,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.376,47
226.3,1.357,42
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,32
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,32
229.9,1.207,34
230.1,1.181,35
231.3,0.523,108
231.5,0.516,110
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.497,117
233.1,0.496,116
233.3,0.492,120
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,133
234.9,0.476,144
235.1,0.477,144
235.3,0.478,143
235.5,0.478,144
235.7,0.479,142
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.482,136
236.7,0.483,132
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,127
237.9,0.488,123
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,120
238.9,0.494,118
239.1,0.498,116
239.3,0.498,117
239.5,0.498,117
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.548,108
240.9,0.596,101
241.9,1.017,35
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,55
245.9,1.005,53
246.1,0.917,55
246.3,0.885,62
246.5,0.878,63
246.7,0.873,60
246.9,0.871,62
247.1,0.869,63
247.3,0.867,66
247.5,0.867,65
247.7,0.867,66
247.9,0.867,65
248.1,0.866,68
248.3,0.866,67
248.5,0.867,65
248.7,0.867,64
248.9,0.868,64
249.1,0.867,67
249.3,0.871,65
249.5,0.872,62
249.7,0.872,62
249.9,0.873,62
250.1,0.875,61
250.3,0.876,62
250.5,0.877,62
250.7,0.877,61
250.9,0.881,58
251.1,0.885,57
251.3,0.888,58
251.5,0.894,58
251.7,0.899,58
251.9,0.902,57
252.1,0.902,55
252.5,0.811,73
252.7,0.801,76
252.9,0.799,77
253.1,0.794,80
253.3,0.791,79
253.5,0.792,79
253.7,0.792,80
253.9,0.792,81
254.1,0.791,82
254.3,0.791,82
254.5,0.791,82
254.7,0.79,81
254.9,0.79,80
255.1,0.792,80
255.3,0.793,79
255.5,0.793,78
255.7,0.794,77
255.9,0.796,75
256.1,0.797,74
256.3,0.801,73
256.5,0.802,75
256.7,0.805,75
256.9,0.809,75
257.1,0.818,75
257.3,0.824,73
257.5,0.831,71
257.7,0.833,72
257.9,0.836,68
258.1,0.841,68
258.3,0.847,67
258.5,0.854,68
258.7,0.863,66
258.9,0.867,65
259.1,0.869,66
259.3,0.871,66
259.5,0.873,67
259.7,0.873,68
259.9,0.873,70
260.1,0.874,67
260.3,0.873,67
260.5,0.872,69
260.7,0.875,68
260.9,0.874,68
261.1,0.875,68
261.3,0.872,70
261.5,0.872,66
261.7,0.871,66
261.9,0.867,65
262.1,0.86,66
262.3,0.821,71
262.5,0.773,80
262.7,0.762,82
262.9,0.758,81
263.1,0.755,84
263.3,0.755,87
263.5,0.755,87
263.7,0.753,90
263.9,0.751,89
264.1,0.752,87
264.3,0.751,89
264.5,0.752,87
264.7,0.753,88
264.9,0.757,86
265.1,0.763,86
265.3,0.764,85
265.5,0.764,84
265.7,0.768,84
265.9,0.779,82
266.1,0.788,82
266.3,0.792,85
266.5,0.803,79
266.7,0.807,76
266.9,0.81,76
267.1,0.814,75
267.3,0.818,74
267.5,0.82,74
267.7,0.821,77
267.9,0.823,76
268.1,0.82,79
268.3,0.821,78
268.5,0.819,81
268.7,0.817,83
268.9,0.817,81
269.1,0.813,83
269.3,0.806,83
269.7,0.727,91
269.9,0.713,93
270.1,0.706,94
270.3,0.699,95
270.5,0.697,92
270.7,0.691,95
270.9,0.687,97
271.1,0.687,95
271.3,0.681,101
271.5,0.678,102
271.7,0.676,103
271.9,0.674,103
272.1,0.674,103
272.3,0.673,102
272.5,0.671,103
272.7,0.67,101
272.9,0.67,100
273.1,0.672,100
273.3,0.672,97
273.5,0.67,96
273.7,0.67,96
273.9,0.669,96
274.1,0.669,95
274.3,0.67,95
274.5,0.672,97
274.7,0.674,99
274.9,0.678,102
275.1,0.683,101
275.3,0.694,100
275.5,0.72,96
275.7,0.714,100
275.9,0.681,105
276.1,0.681,102
276.3,0.685,95
276.5,0.682,97
276.7,0.684,95
276.9,0.685,95
277.1,0.683,100
277.3,0.685,99
277.5,0.689,98
277.7,0.692,96
277.9,0.698,99
278.1,0.7,102
278.3,0.704,100
278.5,0.705,99
278.7,0.707,98
278.9,0.707,95
279.1,0.709,95
279.3,0.713,94
279.5,0.717,94
279.7,0.72,91
279.9,0.727,89
280.1,0.733,89
280.3,0.736,92
280.5,0.763,92
280.9,0.84,87
281.1,0.84,88
281.3,0.839,84
281.5,0.839,83
281.7,0.839,82
281.9,0.838,78
282.1,0.836,77
282.3,0.833,78
282.5,0.833,77
282.7,0.83,76
282.9,0.824,77
283.1,0.819,77
283.3,0.816,76
283.5,0.814,76
283.7,0.809,77
283.9,0.806,77
284.1,0.801,78
284.3,0.795,79
284.5,0.79,80
284.7,0.786,80
284.9,0.782,80
285.1,0.779,81
285.3,0.776,81
285.5,0.774,85
285.7,0.772,85
285.9,0.77,89
286.1,0.771,87
286.3,0.772,88
286.5,0.772,89
286.7,0.771,89
286.9,0.771,86
287.1,0.768,84
287.3,0.767,82
287.5,0.77,83
287.7,0.777,81
287.9,0.799,79
288.3,0.89,60
288.5,0.892,61
288.7,0.895,62
288.9,0.896,64
289.1,0.898,66
289.3,0.9,68
289.5,0.9,68
289.7,0.899,68
289.9,0.899,69
290.1,0.902,68
290.3,0.901,68
290.5,0.901,68
290.7,0.9,68
290.9,0.902,65
291.1,0.899,63
291.3,0.894,62
291.5,0.893,61
291.7,0.891,61
291.9,0.886,62
292.1,0.882,60
292.3,0.876,62
292.5,0.871,65
292.7,0.866,65
292.9,0.858,66
293.1,0.847,71
293.3,0.84,72
293.5,0.835,72
293.7,0.828,70
293.9,0.822,73
294.1,0.818,72
294.3,0.813,71
294.5,0.81,73
294.7,0.806,73
294.9,0.804,75
295.1,0.802,75
295.3,0.801,76
295.5,0.799,78
295.7,0.796,78
295.9,0.797,79
296.1,0.798,79
296.3,0.796,82
296.5,0.797,82
296.7,0.797,81
296.9,0.796,80
297.1,0.796,78
297.3,0.795,79
297.5,0.796,78
297.7,0.799,77
297.9,0.801,77
298.1,0.805,75
298.3,0.808,76
298.5,0.814,74
298.7,0.828,73
298.9,0.862,66
299.1,0.906,60
299.3,0.912,59
299.5,0.917,58
299.7,0.918,59
299.9,0.919,62
300.1,0.921,63
300.3,0.924,65
300.5,0.924,66
300.7,0.923,66
300.9,0.924,66
301.1,0.924,67
301.3,0.925,67
301.5,0.923,67
301.7,0.923,65
301.9,0.922,64
302.1,0.922,64
302.3,0.92,64
302.5,0.918,62
302.7,0.915,60
302.9,0.91,61
303.1,0.907,61
303.3,0.906,60
303.5,0.904,57
303.7,0.9,56
303.9,0.897,56
304.1,0.892,57
304.3,0.886,57
304.5,0.879,60
304.7,0.873,62
304.9,0.871,62
305.1,0.865,63
305.3,0.858,64
305.5,0.857,61
305.7,0.85,65
305.9,0.845,66
306.1,0.843,65
306.3,0.841,68
306.5,0.839,69
306.7,0.837,71
306.9,0.837,70
307.1,0.836,71
307.3,0.836,72
307.5,0.836,73
307.7,0.836,76
307.9,0.837,73
308.1,0.838,72
308.3,0.839,71
308.5,0.839,68
308.7,0.842,68
308.9,0.845,69
309.1,0.852,67
309.3,0.876,65
309.7,0.994,64
309.9,0.998,63
310.1,0.999,62
310.3,0.997,62
310.5,0.996,61
310.7,0.994,60
310.9,0.991,60
311.1,0.987,58
311.3,0.985,57
311.5,0.982,56
311.7,0.98,55
311.9,0.979,55
312.1,0.968,57
312.3,0.959,58
312.5,0.956,58
312.7,0.952,56
312.9,0.943,55
313.1,0.94,56
313.3,0.935,56
313.5,0.931,56
313.7,0.928,56
313.9,0.928,55
314.1,0.925,57
314.3,0.922,57
314.5,0.923,58
314.7,0.923,60
314.9,0.923,61
315.1,0.924,64
315.3,0.923,64
