azimuth_deg,distance_m,rssi
115.3,2.964,44
115.5,2.992,51
115.7,3.012,54
115.9,3.016,54
116.1,3.016,54
116.7,2.614,37
116.9,2.551,34
117.1,2.54,37
117.3,2.55,37
117.9,2.88,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.909,32
119.3,2.932,33
119.5,2.901,34
120.1,2.587,34
120.3,2.587,38
120.5,2.621,44
120.9,3.088,30
121.1,3.052,23
121.5,3.133,32
121.7,3.124,32
121.9,3.072,30
122.3,2.832,34
122.5,2.816,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,34
123.3,2.749,35
123.5,2.731,35
123.7,2.719,34
123.9,2.705,35
124.1,2.695,34
124.3,2.683,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.646,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,39
126.1,2.639,39
126.3,2.636,39
126.5,2.636,38
126.7,2.638,38
126.9,2.641,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,44
128.3,2.656,43
128.5,2.667,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,32
130.3,2.93,28
130.7,2.928,30
130.9,2.912,31
131.1,2.903,31
131.3,2.898,32
131.5,2.932,45
131.7,2.985,50
132.1,3.442,45
132.5,2.938,52
132.7,2.929,49
132.9,2.934,48
133.1,2.927,49
133.3,2.934,51
133.5,2.997,53
133.9,3.526,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,39
135.1,3.487,41
135.3,3.486,40
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.49,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,41
137.9,3.493,41
138.1,3.495,41
138.3,3.494,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,40
140.1,3.501,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,37
141.1,3.514,34
141.3,3.519,33
141.5,3.524,31
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,34
144.3,2.765,50
144.5,2.815,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.782,33
145.7,2.786,33
145.9,2.792,33
146.1,2.799,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.857,34
147.3,2.883,39
147.5,2.906,42
147.7,2.939,44
147.9,2.976,46
148.1,3.034,48
148.5,3.249,48
148.7,3.249,48
148.9,3.24,48
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.105,40
150.5,3.065,34
150.7,3.06,34
150.9,3.06,33
151.1,3.073,33
151.3,3.108,41
151.5,3.115,49
151.7,3.081,44
151.9,3.036,36
152.1,3.014,34
152.3,3.01,34
152.5,3.032,35
152.7,3.061,45
152.9,3.057,46
153.1,3.028,36
153.3,3.023,33
153.5,3.035,43
153.7,3.035,47
153.9,3.021,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,53
154.7,2.997,54
154.9,2.989,49
155.1,2.976,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.929,42
156.5,2.909,34
156.7,2.879,31
156.9,2.902,35
157.1,2.913,42
157.3,2.911,49
157.5,2.904,50
157.7,2.896,47
157.9,2.87,38
158.1,2.837,31
158.3,2.858,38
158.5,2.867,47
158.7,2.856,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,43
159.5,2.828,46
159.7,2.79,40
159.9,2.745,36
160.1,2.725,37
160.3,2.732,35
160.5,2.768,38
160.7,2.805,49
160.9,2.799,51
161.1,2.771,39
161.3,2.752,33
161.5,2.78,46
161.7,2.784,57
161.9,2.774,49
162.1,2.747,35
162.3,2.749,37
162.5,2.758,52
162.7,2.761,61
162.9,2.758,61
163.1,2.752,62
163.3,2.744,56
163.5,2.736,46
163.7,2.717,36
163.9,2.706,31
164.1,2.718,40
164.3,2.722,53
164.5,2.721,56
164.7,2.714,48
164.9,2.695,38
165.1,2.671,32
165.3,2.674,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,64
166.3,2.68,64
166.5,2.671,59
167.1,2.109,47
167.3,2.107,50
167.5,2.108,52
167.7,2.102,48
167.9,2.091,43
168.1,2.093,44
168.3,2.131,49
168.7,2.198,48
168.9,2.156,42
169.1,2.15,42
169.3,2.154,36
169.7,2.308,31
169.9,2.328,32
170.1,2.364,32
170.3,2.399,35
170.5,2.471,45
170.7,2.537,52
170.9,2.54,51
171.1,2.522,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,42
171.9,2.538,42
172.1,2.579,57
172.3,2.584,69
172.5,2.581,72
172.7,2.578,71
172.9,2.575,71
173.1,2.572,71
173.3,2.57,70
173.5,2.567,70
173.7,2.564,70
173.9,2.559,70
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.546,70
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.534,71
176.5,2.531,71
176.7,2.528,71
176.9,2.528,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,71
177.7,2.518,71
177.9,2.518,71
178.1,2.516,71
178.3,2.51,72
178.5,2.505,71
178.7,2.498,71
179.3,0.173,158
179.5,0.18,158
179.7,0.181,163
179.9,0.181,166
180.1,0.18,165
180.3,0.179,167
180.5,0.179,168
180.7,0.178,170
180.9,0.175,171
181.1,0.175,172
181.3,0.175,172
181.5,0.174,172
181.7,0.175,171
181.9,0.174,173
182.1,0.174,172
182.3,0.178,170
182.5,0.179,169
182.7,0.178,170
182.9,0.178,170
183.1,0.178,171
183.3,0.182,168
183.5,0.181,171
183.7,0.18,167
183.9,0.178,170
184.1,0.181,168
184.3,0.177,170
184.5,0.179,172
184.7,0.182,174
184.9,0.181,174
185.1,0.176,176
185.3,0.173,178
185.5,0.171,178
185.7,0.171,178
185.9,0.17,179
186.1,0.17,179
186.3,0.17,180
186.5,0.172,178
186.7,0.174,177
186.9,0.177,179
187.1,0.179,174
187.3,0.18,174
187.5,0.179,171
187.7,0.176,172
187.9,0.178,169
188.1,0.182,165
188.3,0.178,163
188.5,0.176,164
188.7,0.177,161
188.9,0.176,162
189.1,0.179,162
189.3,0.18,161
189.5,0.184,159
189.7,0.183,161
189.9,0.18,159
190.1,0.181,157
190.3,0.174,157
190.5,0.176,158
190.7,0.175,158
190.9,0.186,152
191.1,0.186,152
191.3,0.182,154
191.5,0.182,151
192.1,2.475,69
192.3,2.477,68
192.5,2.477,70
192.7,2.479,69
192.9,2.479,69
193.1,2.479,70
193.3,2.479,70
193.5,2.479,71
193.7,2.483,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,71
194.9,2.484,71
195.1,2.485,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,70
196.1,2.491,70
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,69
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.501,68
198.9,0.22,152
199.1,0.216,150
199.3,0.21,154
199.5,0.209,157
199.7,0.208,156
199.9,0.201,158
200.1,0.196,158
200.3,0.188,160
200.5,0.18,164
200.9,0.274,151
201.1,0.287,153
201.3,0.292,152
201.5,0.292,153
201.7,0.293,152
201.9,0.288,154
202.1,0.261,157
202.3,0.215,166
202.5,0.191,171
202.7,0.185,174
202.9,0.183,173
203.1,0.184,175
203.3,0.186,173
203.5,0.188,172
203.7,0.189,171
203.9,0.204,164
204.1,0.223,155
204.3,0.216,152
204.5,0.202,155
204.7,0.195,159
204.9,0.19,159
205.1,0.187,165
205.3,0.19,163
205.5,0.19,163
205.7,0.188,165
205.9,0.191,162
206.1,0.186,165
206.3,0.185,163
206.5,0.186,161
206.7,0.183,160
206.9,0.175,163
207.1,0.176,162
207.3,0.173,164
207.5,0.178,160
207.7,0.176,162
207.9,0.179,162
208.1,0.187,154
208.3,0.177,162
208.5,0.174,160
208.7,0.178,158
208.9,0.179,160
209.1,0.175,163
209.3,0.178,161
209.5,0.179,159
209.7,0.178,163
209.9,0.176,162
210.1,0.174,163
210.3,0.171,162
210.5,0.175,164
210.7,0.178,166
210.9,0.178,169
211.1,0.175,172
211.3,0.177,173
211.5,0.181,174
211.7,0.18,174
211.9,0.179,176
212.1,0.177,177
212.3,0.175,175
212.5,0.173,178
212.7,0.172,178
212.9,0.173,178
213.1,0.173,178
213.3,0.176,176
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.207,172
214.3,0.219,170
214.5,0.255,164
214.7,0.289,161
214.9,0.335,156
215.5,0.501,150
215.7,0.445,124
216.1,0.322,138
216.3,0.281,144
216.5,0.246,147
216.7,0.197,156
216.9,0.189,158
217.1,0.185,158
217.3,0.177,159
217.5,0.176,162
217.7,0.178,158
217.9,0.176,160
218.1,0.174,162
218.3,0.176,160
218.5,0.175,157
218.7,0.17,163
218.9,0.193,149
219.1,0.182,153
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.723,35
220.7,1.713,35
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.662,40
222.1,1.655,34
222.7,0.586,121
222.9,0.556,126
223.1,0.546,127
223.3,0.543,128
223.5,0.547,128
223.7,0.554,128
223.9,0.573,122
224.5,1.537,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,46
225.3,1.45,58
225.5,1.444,62
225.7,1.43,58
225.9,1.413,55
226.1,1.383,47
226.3,1.36,42
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.29,31
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,33
229.7,1.237,33
229.9,1.219,33
230.1,1.187,34
230.3,1.157,35
231.3,0.526,106
231.5,0.518,108
231.7,0.513,110
231.9,0.51,110
232.1,0.507,112
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,122
234.3,0.486,123
234.5,0.485,128
234.7,0.483,135
234.9,0.481,141
235.1,0.481,145
235.3,0.481,143
235.5,0.48,146
235.7,0.481,144
235.9,0.479,144
236.1,0.48,141
236.3,0.483,137
236.5,0.484,134
236.7,0.484,134
236.9,0.484,133
237.1,0.485,129
237.3,0.487,128
237.5,0.487,127
237.7,0.488,125
237.9,0.488,124
238.1,0.491,121
238.3,0.491,121
238.5,0.493,118
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.506,113
240.1,0.51,112
240.3,0.514,110
240.5,0.52,111
240.7,0.547,106
240.9,0.598,101
241.5,0.849,49
241.9,1.02,35
242.1,1.05,35
242.3,1.06,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.026,57
246.1,0.882,61
246.3,0.875,60
246.5,0.875,58
246.7,0.871,62
246.9,0.868,64
247.1,0.867,66
247.3,0.867,68
247.5,0.866,66
247.7,0.867,66
247.9,0.867,67
248.1,0.866,68
248.3,0.866,69
248.5,0.868,67
248.7,0.869,64
248.9,0.869,66
249.1,0.871,64
249.3,0.872,65
249.5,0.873,64
249.7,0.873,64
249.9,0.874,64
250.1,0.876,61
250.3,0.877,61
250.5,0.878,59
250.7,0.883,57
250.9,0.887,57
251.1,0.887,59
251.3,0.891,59
251.5,0.898,58
251.7,0.904,56
251.9,0.908,57
252.1,0.9,57
252.5,0.806,75
252.7,0.798,78
252.9,0.793,79
253.1,0.788,79
253.3,0.788,78
253.5,0.787,81
253.7,0.786,81
253.9,0.786,82
254.1,0.785,84
254.3,0.786,83
254.5,0.784,84
254.7,0.783,82
254.9,0.784,82
255.1,0.785,81
255.3,0.784,81
255.5,0.784,80
255.7,0.784,80
255.9,0.785,77
256.1,0.788,77
256.3,0.791,77
256.5,0.794,76
256.7,0.796,75
256.9,0.799,77
257.1,0.804,78
257.3,0.811,74
257.5,0.819,71
257.7,0.823,72
257.9,0.825,72
258.1,0.829,69
258.3,0.833,67
258.5,0.838,68
258.7,0.849,67
258.9,0.857,67
259.1,0.862,66
259.3,0.865,65
259.5,0.865,68
259.7,0.865,68
259.9,0.865,68
260.1,0.866,68
260.3,0.868,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,72
261.1,0.869,69
261.3,0.868,69
261.5,0.869,68
261.7,0.867,67
261.9,0.865,69
262.1,0.862,66
262.3,0.856,68
262.5,0.807,76
262.7,0.775,82
262.9,0.763,83
263.1,0.757,83
263.3,0.755,84
263.5,0.753,86
263.7,0.752,87
263.9,0.75,88
264.1,0.75,86
264.3,0.75,89
264.5,0.75,88
264.7,0.751,88
264.9,0.754,88
265.1,0.759,88
265.3,0.758,86
265.5,0.758,85
265.7,0.758,84
265.9,0.762,85
266.1,0.766,85
266.3,0.776,83
266.5,0.788,81
266.7,0.796,79
266.9,0.803,75
267.1,0.807,75
267.3,0.81,75
267.5,0.814,76
267.7,0.816,74
267.9,0.817,75
268.1,0.818,75
268.3,0.818,78
268.5,0.818,77
268.7,0.818,80
268.9,0.819,81
269.1,0.817,83
269.3,0.81,83
269.5,0.789,82
269.7,0.729,95
269.9,0.714,94
270.1,0.705,93
270.3,0.701,93
270.5,0.699,93
270.7,0.696,93
270.9,0.69,96
271.1,0.687,97
271.3,0.683,98
271.5,0.681,101
271.7,0.68,101
271.9,0.677,101
272.1,0.675,105
272.3,0.676,101
272.5,0.674,104
272.7,0.674,101
272.9,0.673,102
273.1,0.675,101
273.3,0.676,98
273.5,0.677,97
273.7,0.676,97
273.9,0.676,98
274.1,0.676,95
274.3,0.677,95
274.5,0.68,97
274.7,0.683,97
274.9,0.686,103
275.1,0.691,100
275.3,0.693,94
275.5,0.696,92
275.7,0.693,104
275.9,0.69,100
276.1,0.687,100
276.3,0.688,99
276.5,0.688,95
276.7,0.689,96
276.9,0.69,96
277.1,0.692,98
277.3,0.695,98
277.5,0.698,97
277.7,0.702,98
277.9,0.704,99
278.1,0.708,101
278.3,0.709,100
278.5,0.709,97
278.7,0.711,95
278.9,0.713,94
279.1,0.718,93
279.3,0.722,92
279.5,0.723,90
279.7,0.726,91
279.9,0.74,87
280.1,0.755,91
280.3,0.781,92
280.5,0.839,88
280.7,0.844,86
280.9,0.844,87
281.1,0.844,86
281.3,0.846,85
281.5,0.846,82
281.7,0.844,78
281.9,0.842,77
282.1,0.841,75
282.3,0.838,74
282.5,0.834,77
282.7,0.83,75
282.9,0.825,78
283.1,0.821,75
283.3,0.816,76
283.5,0.812,77
283.7,0.809,77
283.9,0.805,77
284.1,0.799,78
284.3,0.794,80
284.5,0.791,80
284.7,0.788,82
284.9,0.785,81
285.1,0.783,81
285.3,0.781,82
285.5,0.78,86
285.7,0.78,86
285.9,0.777,87
286.1,0.778,86
286.3,0.776,90
286.5,0.774,90
286.7,0.775,88
286.9,0.775,85
287.1,0.776,82
287.3,0.782,81
287.5,0.793,81
287.7,0.807,77
288.1,0.9,59
288.3,0.903,61
288.5,0.906,63
288.7,0.908,65
288.9,0.907,66
289.1,0.908,68
289.3,0.909,68
289.5,0.909,69
289.7,0.91,68
289.9,0.909,68
290.1,0.908,68
290.3,0.907,68
290.5,0.906,67
290.7,0.906,64
290.9,0.903,62
291.1,0.899,61
291.3,0.896,61
291.5,0.89,62
291.7,0.886,61
291.9,0.881,63
292.1,0.874,64
292.3,0.866,67
292.5,0.858,68
292.7,0.851,69
292.9,0.843,71
293.1,0.835,71
293.3,0.829,72
293.5,0.825,73
293.7,0.822,73
293.9,0.817,72
294.1,0.814,73
294.3,0.81,75
294.5,0.81,77
294.7,0.81,76
294.9,0.808,78
295.1,0.806,78
295.3,0.805,78
295.5,0.804,81
295.7,0.803,79
295.9,0.804,82
296.1,0.804,80
296.3,0.804,82
296.5,0.805,79
296.7,0.804,78
296.9,0.806,75
297.1,0.807,74
297.3,0.809,73
297.5,0.81,76
297.7,0.815,73
297.9,0.832,70
298.1,0.873,61
298.3,0.903,59
298.5,0.912,60
298.7,0.915,60
298.9,0.919,60
299.1,0.923,61
299.3,0.927,63
299.5,0.929,64
299.7,0.929,65
299.9,0.928,65
300.1,0.929,67
300.3,0.932,66
300.5,0.931,65
300.7,0.931,65
300.9,0.929,65
301.1,0.927,64
301.3,0.927,62
301.5,0.926,61
301.7,0.923,60
301.9,0.92,59
302.1,0.909,60
302.3,0.914,60
302.5,0.91,59
302.7,0.907,58
302.9,0.901,57
303.1,0.896,59
303.3,0.889,61
303.5,0.884,60
303.7,0.879,63
303.9,0.87,65
304.1,0.861,67
304.3,0.857,66
304.5,0.853,67
304.7,0.85,67
304.9,0.847,66
305.1,0.843,67
305.3,0.84,70
305.5,0.84,70
305.7,0.838,71
305.9,0.836,74
306.1,0.834,77
306.3,0.835,75
306.5,0.834,77
306.7,0.835,74
306.9,0.833,74
307.1,0.833,73
307.3,0.835,73
307.5,0.837,70
307.7,0.837,69
307.9,0.838,71
308.1,0.848,66
308.7,0.989,62
308.9,0.992,62
309.1,0.995,64
309.3,0.996,65
309.5,0.996,63
309.7,0.994,63
309.9,0.994,62
310.1,0.992,61
310.3,0.991,59
310.5,0.99,58
310.7,0.986,58
310.9,0.985,57
311.1,0.984,55
311.3,0.981,55
311.5,0.974,55
311.7,0.967,56
311.9,0.959,58
312.1,0.952,58
312.3,0.948,57
312.5,0.942,55
312.7,0.937,55
312.9,0.932,54
313.1,0.93,55
313.3,0.927,55
313.5,0.925,56
313.7,0.921,57
313.9,0.918,58
314.1,0.917,59
314.3,0.918,60
314.5,0.918,61
314.7,0.919,63
314.9,0.915,65
315.1,0.917,62
315.3,0.918,60
