azimuth_deg,distance_m,rssi
113.1,2.872,48
113.3,2.939,51
113.5,2.957,39
113.9,2.869,30
114.1,2.84,29
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.838,30
115.1,2.922,36
115.3,2.965,44
115.5,2.992,51
115.7,3.008,55
115.9,3.012,54
116.1,3.014,55
116.7,2.61,36
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,29
118.9,2.853,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.582,39
120.5,2.622,45
120.9,3.087,30
121.1,3.063,24
121.3,3.127,31
121.5,3.128,32
121.7,3.119,33
121.9,3.069,30
122.3,2.829,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,34
123.1,2.762,34
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,43
128.1,2.651,45
128.3,2.656,42
128.5,2.666,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,45
129.5,2.723,46
129.7,2.727,43
129.9,2.743,36
130.1,2.794,32
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.93,45
131.7,2.987,51
132.1,3.437,46
132.5,2.936,52
132.7,2.928,50
132.9,2.932,48
133.1,2.923,49
133.3,2.93,51
133.5,2.998,54
133.9,3.525,46
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,41
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.527,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.768,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,40
147.5,2.91,42
147.7,2.939,44
147.9,2.974,47
148.1,3.036,49
148.5,3.246,48
148.7,3.246,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,46
150.3,3.102,40
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.076,33
151.3,3.104,42
151.5,3.113,50
151.7,3.077,43
151.9,3.028,35
152.1,3.011,34
152.3,3.008,33
152.5,3.03,36
152.7,3.061,46
152.9,3.054,46
153.1,3.027,35
153.3,3.021,34
153.5,3.033,45
153.7,3.032,47
153.9,3.017,35
154.1,2.997,33
154.3,3.004,44
154.5,3.001,54
154.7,2.997,54
154.9,2.986,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,49
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,39
158.5,2.866,47
158.7,2.854,43
158.9,2.812,34
159.1,2.814,36
159.3,2.833,44
159.5,2.822,47
159.7,2.786,40
159.9,2.742,36
160.1,2.723,37
160.3,2.729,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,39
161.3,2.75,34
161.5,2.779,47
161.7,2.784,59
161.9,2.771,49
162.1,2.741,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,61
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.706,32
164.1,2.713,41
164.3,2.719,54
164.5,2.717,57
164.7,2.709,48
164.9,2.695,37
165.1,2.667,33
165.3,2.672,37
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,66
166.5,2.668,58
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,48
167.9,2.089,43
168.1,2.095,44
168.3,2.128,49
168.5,2.215,51
168.7,2.194,47
168.9,2.153,42
169.1,2.147,42
169.3,2.154,36
169.7,2.306,32
169.9,2.322,33
170.1,2.356,32
170.5,2.469,46
170.7,2.534,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,43
172.1,2.575,59
172.3,2.583,71
172.5,2.58,72
172.7,2.576,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.177,158
179.5,0.175,164
179.7,0.181,162
179.9,0.183,165
180.1,0.18,165
180.3,0.18,167
180.5,0.179,169
180.7,0.176,171
180.9,0.174,169
181.1,0.172,173
181.3,0.172,172
181.5,0.172,173
181.7,0.173,170
181.9,0.174,170
182.1,0.174,172
182.3,0.175,170
182.5,0.176,171
182.7,0.177,171
182.9,0.178,170
183.1,0.18,171
183.3,0.182,168
183.5,0.181,169
183.7,0.18,168
183.9,0.181,167
184.1,0.18,170
184.3,0.175,171
184.5,0.177,174
184.7,0.18,173
184.9,0.179,176
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.169,181
186.7,0.171,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.176,169
188.1,0.179,166
188.3,0.176,164
188.5,0.173,164
188.7,0.172,164
188.9,0.176,159
189.1,0.177,161
189.3,0.173,164
189.5,0.177,160
189.7,0.177,161
189.9,0.179,159
190.1,0.18,159
190.3,0.178,159
190.5,0.173,158
190.7,0.173,160
190.9,0.182,155
191.1,0.18,157
191.3,0.172,155
191.5,0.178,154
192.1,2.476,68
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,72
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.503,68
198.7,0.216,150
198.9,0.216,150
199.1,0.214,156
199.3,0.213,155
199.5,0.206,158
199.7,0.199,160
199.9,0.196,161
200.1,0.195,159
200.3,0.193,156
200.5,0.186,161
200.7,0.217,157
200.9,0.268,153
201.1,0.29,151
201.3,0.293,152
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.264,158
202.3,0.211,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.189,170
203.9,0.204,163
204.1,0.224,151
204.3,0.202,159
204.5,0.197,158
204.7,0.185,162
204.9,0.19,160
205.1,0.191,160
205.3,0.188,163
205.5,0.186,162
205.7,0.183,165
205.9,0.185,163
206.1,0.185,165
206.3,0.185,161
206.5,0.187,161
206.7,0.181,163
206.9,0.189,158
207.1,0.178,161
207.3,0.175,163
207.5,0.175,162
207.7,0.173,166
207.9,0.177,161
208.1,0.178,159
208.3,0.171,165
208.5,0.17,166
208.7,0.177,161
208.9,0.172,164
209.1,0.172,162
209.3,0.171,164
209.5,0.174,162
209.7,0.174,161
209.9,0.17,164
210.1,0.173,159
210.3,0.169,164
210.5,0.175,164
210.7,0.178,167
210.9,0.176,168
211.1,0.177,170
211.3,0.179,170
211.5,0.179,174
211.7,0.179,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.172,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,175
213.9,0.194,175
214.1,0.208,171
214.3,0.218,169
214.5,0.253,165
214.7,0.288,161
215.1,0.403,145
215.5,0.48,121
216.1,0.325,137
216.3,0.282,145
216.5,0.234,151
216.7,0.203,157
216.9,0.188,158
217.1,0.18,161
217.3,0.176,163
217.5,0.173,163
217.7,0.174,162
217.9,0.172,161
218.1,0.169,162
218.3,0.173,157
218.5,0.169,161
218.7,0.173,157
218.9,0.174,155
219.1,0.197,141
219.3,1.799,32
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.651,34
222.7,0.579,122
222.9,0.556,126
223.1,0.544,130
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.571,122
224.5,1.531,36
224.7,1.521,37
224.9,1.507,41
225.1,1.459,48
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.359,42
226.5,1.328,35
226.7,1.316,34
226.9,1.308,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,33
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.218,33
230.3,1.156,35
230.5,0.946,40
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,118
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,136
236.9,0.482,131
237.1,0.482,132
237.3,0.484,128
237.5,0.486,127
237.7,0.486,125
237.9,0.485,125
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.513,111
240.5,0.52,108
240.7,0.554,104
240.9,0.597,101
241.9,1.021,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.055,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,53
246.3,1,53
246.7,0.881,62
246.9,0.875,64
247.1,0.871,60
247.3,0.869,61
247.5,0.868,65
247.7,0.867,66
247.9,0.867,68
248.1,0.867,67
248.3,0.867,67
248.5,0.868,67
248.7,0.867,70
248.9,0.868,68
249.1,0.869,68
249.3,0.871,68
249.5,0.872,64
249.7,0.872,66
249.9,0.873,65
250.1,0.875,65
250.3,0.874,64
250.5,0.877,62
250.7,0.878,61
250.9,0.879,61
251.1,0.882,61
251.3,0.887,58
251.5,0.887,59
251.7,0.892,60
251.9,0.898,60
252.1,0.905,58
252.3,0.906,57
252.7,0.816,73
252.9,0.801,79
253.1,0.798,79
253.3,0.794,79
253.5,0.792,76
253.7,0.789,81
253.9,0.789,82
254.1,0.79,83
254.3,0.788,83
254.5,0.788,83
254.7,0.788,80
254.9,0.787,82
255.1,0.786,82
255.3,0.788,80
255.5,0.788,82
255.7,0.788,81
255.9,0.79,79
256.1,0.789,80
256.3,0.795,75
256.5,0.796,74
256.7,0.799,74
256.9,0.8,76
257.1,0.803,76
257.3,0.809,77
257.5,0.815,72
257.7,0.822,71
257.9,0.826,73
258.1,0.829,73
258.3,0.833,69
258.5,0.836,68
258.7,0.842,69
258.9,0.853,66
259.1,0.858,68
259.3,0.865,65
259.5,0.866,67
259.7,0.867,69
259.9,0.867,69
260.1,0.868,68
260.3,0.869,66
260.5,0.869,68
260.7,0.872,68
260.9,0.87,69
261.1,0.87,69
261.3,0.872,70
261.5,0.87,69
261.7,0.869,67
261.9,0.867,68
262.1,0.864,70
262.3,0.856,69
262.5,0.833,70
262.7,0.772,80
262.9,0.759,81
263.1,0.755,82
263.3,0.753,83
263.5,0.751,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.749,92
264.5,0.751,90
264.7,0.751,89
264.9,0.753,91
265.1,0.757,91
265.3,0.759,87
265.5,0.757,84
265.7,0.757,86
265.9,0.763,85
266.1,0.771,84
266.3,0.783,83
266.5,0.792,82
266.7,0.798,82
266.9,0.806,78
267.1,0.81,75
267.3,0.812,76
267.5,0.815,74
267.7,0.815,76
267.9,0.819,77
268.1,0.817,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.814,82
269.1,0.81,83
269.3,0.806,83
269.5,0.748,91
269.7,0.717,94
269.9,0.709,94
270.1,0.704,93
270.3,0.697,97
270.5,0.695,95
270.7,0.694,96
270.9,0.686,100
271.1,0.684,98
271.3,0.681,103
271.5,0.679,103
271.7,0.678,102
271.9,0.676,102
272.1,0.673,103
272.3,0.67,104
272.5,0.671,99
272.7,0.67,101
272.9,0.669,100
273.1,0.67,97
273.3,0.669,96
273.5,0.669,96
273.7,0.669,97
273.9,0.671,96
274.1,0.67,97
274.3,0.67,103
274.5,0.675,102
274.7,0.68,101
274.9,0.683,93
275.1,0.685,102
275.3,0.683,105
275.5,0.682,100
275.7,0.682,97
275.9,0.678,98
276.1,0.676,99
276.3,0.678,99
276.5,0.679,100
276.7,0.679,100
276.9,0.679,101
277.1,0.679,102
277.3,0.682,102
277.5,0.685,100
277.7,0.685,103
277.9,0.688,101
278.1,0.694,99
278.3,0.696,100
278.5,0.701,97
278.7,0.704,93
278.9,0.705,94
279.1,0.711,93
279.3,0.716,90
279.5,0.719,93
279.7,0.736,95
280.1,0.825,91
280.3,0.829,91
280.5,0.83,91
280.7,0.836,89
280.9,0.839,88
281.1,0.839,87
281.3,0.837,87
281.5,0.837,83
281.7,0.836,80
281.9,0.835,78
282.1,0.832,81
282.3,0.83,78
282.5,0.824,80
282.7,0.819,79
282.9,0.815,78
283.1,0.813,78
283.3,0.81,78
283.5,0.804,78
283.7,0.798,81
283.9,0.793,82
284.1,0.788,81
284.3,0.785,82
284.5,0.78,84
284.7,0.778,84
284.9,0.776,83
285.1,0.771,85
285.3,0.77,86
285.5,0.77,87
285.7,0.77,88
285.9,0.768,90
286.1,0.766,90
286.3,0.767,91
286.5,0.766,90
286.7,0.765,88
286.9,0.766,86
287.1,0.765,83
287.3,0.765,84
287.5,0.77,82
287.7,0.79,80
288.1,0.891,64
288.3,0.893,64
288.5,0.894,66
288.7,0.896,67
288.9,0.898,69
289.1,0.898,68
289.3,0.898,69
289.5,0.899,69
289.7,0.9,69
289.9,0.899,67
290.1,0.899,66
290.3,0.899,64
290.5,0.897,64
290.7,0.895,64
290.9,0.894,62
291.1,0.889,63
291.3,0.886,64
291.5,0.879,68
291.7,0.873,66
291.9,0.864,68
292.1,0.851,71
292.3,0.841,73
292.5,0.837,73
292.7,0.832,72
292.9,0.821,76
293.1,0.818,76
293.3,0.819,75
293.5,0.819,75
293.7,0.817,75
293.9,0.814,75
294.1,0.81,78
294.3,0.809,80
294.5,0.809,80
294.7,0.807,80
294.9,0.805,83
295.1,0.804,84
295.3,0.803,83
295.5,0.802,82
295.7,0.801,82
295.9,0.8,82
296.1,0.802,78
296.3,0.801,78
296.5,0.801,75
296.7,0.802,76
296.9,0.803,76
297.1,0.806,77
297.3,0.814,73
297.5,0.831,69
297.7,0.896,58
297.9,0.902,59
298.1,0.913,60
298.3,0.916,60
298.5,0.92,61
298.7,0.919,62
298.9,0.921,63
299.1,0.921,63
299.3,0.922,66
299.5,0.925,65
299.7,0.926,65
299.9,0.928,65
300.1,0.93,66
300.3,0.931,65
300.5,0.929,65
300.7,0.929,64
300.9,0.928,63
301.1,0.929,62
301.3,0.928,60
301.5,0.925,60
301.7,0.92,59
301.9,0.92,60
302.1,0.92,60
302.3,0.915,60
302.5,0.912,59
302.7,0.908,58
302.9,0.899,60
303.1,0.892,62
303.3,0.883,64
303.5,0.878,63
303.7,0.871,64
303.9,0.862,66
304.1,0.86,66
304.3,0.859,65
304.5,0.852,69
304.7,0.848,70
304.9,0.846,69
305.1,0.847,71
305.3,0.845,71
305.5,0.842,75
305.7,0.84,75
305.9,0.84,76
306.1,0.839,76
306.3,0.839,76
306.5,0.838,75
306.7,0.839,72
306.9,0.838,72
307.1,0.837,73
307.3,0.837,72
307.5,0.839,68
307.7,0.843,68
307.9,0.853,63
308.3,0.988,61
308.5,0.99,63
308.7,0.992,63
308.9,0.997,64
309.1,0.995,64
309.3,0.996,64
309.5,0.996,62
309.7,0.994,62
309.9,0.993,60
310.1,0.993,58
310.3,0.99,58
310.5,0.988,57
310.7,0.985,57
310.9,0.979,57
311.1,0.972,59
311.3,0.965,59
311.5,0.953,59
311.7,0.943,58
311.9,0.941,57
312.1,0.94,55
312.3,0.934,55
312.5,0.93,55
312.7,0.927,57
312.9,0.924,58
313.1,0.922,59
313.3,0.922,60
313.5,0.918,60
313.7,0.918,61
313.9,0.918,61
314.1,0.917,62
314.3,0.917,64
314.5,0.917,64
314.7,0.918,61
314.9,0.919,58
315.1,0.919,58
315.3,0.92,57
