azimuth_deg,distance_m,rssi
151.1,3.094,36
151.3,3.111,46
151.5,3.098,48
151.7,3.047,40
151.9,3.018,33
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.059,48
152.9,3.039,41
153.1,3.014,32
153.3,3.028,39
153.5,3.032,49
153.7,3.021,41
153.9,2.999,31
154.1,3.001,38
154.3,3.002,50
154.5,2.999,54
154.7,2.991,53
154.9,2.98,47
155.1,2.962,38
155.3,2.941,31
155.5,2.947,35
155.7,2.95,44
155.9,2.946,49
156.1,2.935,46
156.3,2.913,37
156.5,2.882,31
156.7,2.89,33
156.9,2.907,38
157.1,2.909,47
157.3,2.907,50
157.5,2.899,50
157.7,2.881,42
157.9,2.849,34
158.1,2.844,35
158.3,2.86,43
158.5,2.86,46
158.7,2.839,38
158.9,2.808,33
159.1,2.828,41
159.3,2.831,46
159.5,2.794,42
159.7,2.763,35
159.9,2.729,37
160.1,2.725,36
160.3,2.748,35
160.5,2.797,45
160.7,2.799,54
160.9,2.783,45
161.1,2.747,33
161.3,2.766,39
161.5,2.78,53
161.7,2.777,55
161.9,2.759,41
162.1,2.735,32
162.3,2.75,44
162.5,2.756,59
162.7,2.755,62
162.9,2.75,62
163.1,2.745,61
163.3,2.738,53
163.5,2.724,40
163.7,2.703,33
163.9,2.707,35
164.1,2.716,45
164.3,2.72,55
164.5,2.714,53
164.7,2.701,43
164.9,2.676,34
165.1,2.667,33
165.3,2.68,42
165.5,2.686,52
165.7,2.69,62
165.9,2.686,64
166.1,2.68,65
166.3,2.673,65
166.5,2.663,53
166.9,2.12,44
167.1,2.105,49
167.3,2.105,53
167.5,2.102,50
167.7,2.095,46
167.9,2.086,41
168.1,2.114,47
168.5,2.216,49
168.7,2.162,44
168.9,2.146,44
169.1,2.149,40
169.3,2.166,34
169.5,2.26,32
169.7,2.319,32
169.9,2.337,32
170.1,2.363,33
170.3,2.431,39
170.7,2.537,53
170.9,2.526,47
171.1,2.513,45
171.3,2.512,46
171.5,2.511,45
171.7,2.515,42
171.9,2.556,50
172.1,2.579,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,72
174.9,2.542,71
175.1,2.54,71
175.3,2.535,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,72
176.1,2.531,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.521,71
177.1,2.519,72
177.3,2.518,72
177.5,2.517,71
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.505,72
178.5,2.499,71
178.7,2.479,72
179.1,2.282,69
179.3,0.175,158
179.5,0.178,158
179.7,0.181,163
179.9,0.18,166
180.1,0.177,168
180.3,0.179,169
180.5,0.178,170
180.7,0.177,171
180.9,0.175,170
181.1,0.173,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.172,173
182.3,0.173,173
182.5,0.176,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,168
183.5,0.175,172
183.7,0.178,168
183.9,0.179,169
184.1,0.179,170
184.3,0.175,170
184.5,0.177,173
184.7,0.18,175
184.9,0.179,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,182
186.1,0.168,182
186.3,0.169,180
186.5,0.169,181
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.173,173
187.9,0.178,169
188.1,0.18,166
188.3,0.179,162
188.5,0.171,163
188.7,0.168,166
188.9,0.175,160
189.1,0.176,162
189.3,0.183,157
189.5,0.174,164
189.7,0.171,165
189.9,0.178,159
190.1,0.177,161
190.3,0.172,161
190.5,0.177,157
190.7,0.172,159
190.9,0.175,159
191.1,0.182,155
191.3,0.172,160
191.5,0.18,156
191.7,0.173,152
192.1,2.475,69
192.3,2.474,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.481,72
194.9,2.481,73
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,71
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,67
198.7,0.222,147
198.9,0.218,150
199.1,0.214,154
199.3,0.217,151
199.5,0.202,158
199.7,0.197,157
199.9,0.196,160
200.1,0.192,159
200.3,0.185,163
200.5,0.184,161
200.7,0.217,158
200.9,0.269,152
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.285,154
202.1,0.262,159
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.183,176
203.1,0.182,177
203.3,0.185,173
203.5,0.188,173
203.7,0.187,171
203.9,0.199,165
204.1,0.223,152
204.3,0.215,155
204.5,0.199,158
204.7,0.191,163
204.9,0.192,161
205.1,0.19,160
205.3,0.193,161
205.5,0.187,163
205.7,0.184,163
205.9,0.188,161
206.1,0.182,167
206.3,0.184,163
206.5,0.186,162
206.7,0.181,163
206.9,0.178,161
207.1,0.174,164
207.3,0.175,164
207.5,0.182,158
207.7,0.175,164
207.9,0.175,162
208.1,0.175,163
208.3,0.169,164
208.5,0.172,162
208.7,0.17,165
208.9,0.173,162
209.1,0.168,167
209.3,0.173,164
209.5,0.171,164
209.7,0.172,162
209.9,0.171,162
210.1,0.169,165
210.3,0.173,160
210.5,0.177,163
210.7,0.177,167
210.9,0.176,169
211.1,0.172,173
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,178
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,175
213.9,0.194,174
214.1,0.206,173
214.3,0.217,171
214.5,0.245,165
214.7,0.283,163
214.9,0.327,157
215.5,0.469,119
215.7,0.451,122
216.1,0.317,140
216.3,0.283,148
216.7,0.212,153
216.9,0.19,156
217.1,0.18,161
217.3,0.175,163
217.5,0.18,160
217.7,0.179,160
217.9,0.177,162
218.1,0.177,159
218.3,0.174,160
218.5,0.177,157
218.7,0.177,155
218.9,0.186,151
219.1,0.175,151
219.3,1.789,32
219.5,1.776,34
219.7,1.764,34
219.9,1.755,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.693,36
221.1,1.682,42
221.3,1.676,45
221.5,1.673,45
221.7,1.665,43
221.9,1.66,38
222.1,1.647,34
222.7,0.587,121
222.9,0.558,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,129
223.7,0.553,126
223.9,0.566,124
224.7,1.516,37
224.9,1.483,41
225.1,1.454,49
225.3,1.443,61
225.5,1.437,62
225.7,1.422,59
225.9,1.402,55
226.1,1.374,46
226.3,1.353,41
226.5,1.324,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,33
229.3,1.255,32
229.5,1.246,33
229.7,1.235,33
229.9,1.213,34
230.1,1.196,34
231.3,0.527,106
231.5,0.516,113
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.502,114
232.7,0.499,114
232.9,0.498,116
233.1,0.495,120
233.3,0.494,119
233.5,0.491,118
233.7,0.49,122
233.9,0.487,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,142
235.5,0.479,144
235.7,0.477,146
235.9,0.479,145
236.1,0.479,142
236.3,0.482,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,111
240.7,0.54,107
240.9,0.591,101
241.7,0.951,37
241.9,1.015,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.02,54
246.1,1.014,53
246.5,0.889,58
246.7,0.873,64
246.9,0.869,62
247.1,0.865,61
247.3,0.862,64
247.5,0.862,66
247.7,0.86,69
247.9,0.86,70
248.1,0.86,69
248.3,0.861,67
248.5,0.861,69
248.7,0.86,70
248.9,0.861,69
249.1,0.862,67
249.3,0.863,67
249.5,0.865,66
249.7,0.865,66
249.9,0.867,64
250.1,0.868,66
250.3,0.869,63
250.5,0.871,61
250.7,0.873,61
250.9,0.875,61
251.1,0.878,59
251.3,0.88,60
251.5,0.882,62
251.7,0.887,61
251.9,0.896,59
252.1,0.901,59
252.3,0.907,57
252.7,0.825,73
252.9,0.809,77
253.1,0.795,81
253.3,0.791,79
253.5,0.788,79
253.7,0.787,78
253.9,0.785,80
254.1,0.784,81
254.3,0.785,82
254.5,0.784,83
254.7,0.782,85
254.9,0.783,85
255.1,0.783,82
255.3,0.783,81
255.5,0.786,81
255.7,0.786,81
255.9,0.783,80
256.1,0.784,79
256.3,0.787,77
256.5,0.79,77
256.7,0.791,77
256.9,0.794,76
257.1,0.796,78
257.3,0.8,79
257.5,0.807,76
257.7,0.815,72
257.9,0.822,73
258.1,0.826,72
258.3,0.828,70
258.5,0.831,70
258.7,0.839,68
258.9,0.848,68
259.1,0.856,68
259.3,0.861,66
259.5,0.863,68
259.7,0.864,70
259.9,0.865,68
260.1,0.865,67
260.3,0.866,68
260.5,0.867,68
260.7,0.868,71
260.9,0.87,67
261.1,0.868,72
261.3,0.869,70
261.5,0.868,69
261.7,0.868,67
261.9,0.865,68
262.1,0.863,67
262.3,0.854,67
262.5,0.79,79
262.7,0.767,82
262.9,0.759,83
263.1,0.755,85
263.3,0.753,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.75,89
264.7,0.75,88
264.9,0.754,89
265.1,0.759,88
265.3,0.759,86
265.5,0.758,85
265.7,0.76,85
265.9,0.764,84
266.1,0.774,82
266.3,0.786,81
266.5,0.795,80
266.7,0.802,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,76
267.5,0.819,75
267.7,0.821,75
267.9,0.823,75
268.1,0.823,74
268.3,0.823,77
268.5,0.821,81
268.7,0.819,82
268.9,0.819,82
269.1,0.817,84
269.3,0.81,80
269.5,0.75,90
269.7,0.721,93
269.9,0.71,95
270.1,0.706,94
270.3,0.704,93
270.5,0.699,95
270.7,0.7,94
270.9,0.696,94
271.1,0.688,98
271.3,0.687,103
271.5,0.687,101
271.7,0.683,102
271.9,0.682,102
272.1,0.68,103
272.3,0.677,103
272.5,0.678,99
272.7,0.677,101
272.9,0.677,100
273.1,0.679,99
273.3,0.679,96
273.5,0.677,97
273.7,0.679,97
273.9,0.681,97
274.1,0.687,96
274.3,0.689,101
274.5,0.692,106
274.7,0.696,96
274.9,0.697,98
275.1,0.699,102
275.3,0.696,103
275.5,0.694,99
275.7,0.688,102
275.9,0.691,96
276.1,0.691,99
276.3,0.689,100
276.5,0.688,99
276.7,0.691,100
276.9,0.693,101
277.1,0.695,101
277.3,0.699,99
277.5,0.702,104
277.7,0.707,103
277.9,0.709,99
278.1,0.71,100
278.3,0.711,98
278.5,0.71,96
278.7,0.714,93
278.9,0.719,90
279.1,0.721,91
279.3,0.725,92
279.5,0.741,92
279.7,0.771,92
279.9,0.83,88
280.1,0.84,90
280.3,0.841,92
280.5,0.842,89
280.7,0.843,90
280.9,0.843,89
281.1,0.842,88
281.3,0.841,85
281.5,0.839,82
281.7,0.839,79
281.9,0.837,78
282.1,0.835,76
282.3,0.833,76
282.5,0.829,78
282.7,0.823,76
282.9,0.817,77
283.1,0.813,78
283.3,0.81,78
283.5,0.803,79
283.7,0.799,78
283.9,0.794,80
284.1,0.789,81
284.3,0.787,81
284.5,0.783,82
284.7,0.781,82
284.9,0.776,83
285.1,0.774,83
285.3,0.771,86
285.5,0.772,88
285.7,0.77,89
285.9,0.769,90
286.1,0.768,91
286.3,0.768,92
286.5,0.768,92
286.7,0.767,90
286.9,0.768,85
287.1,0.768,84
287.3,0.772,84
287.5,0.779,84
287.7,0.799,78
288.1,0.883,63
288.3,0.888,62
288.5,0.89,63
288.7,0.893,64
288.9,0.895,65
289.1,0.895,67
289.3,0.895,69
289.5,0.895,70
289.7,0.896,68
289.9,0.897,69
290.1,0.897,69
290.3,0.897,68
290.5,0.897,67
290.7,0.896,66
290.9,0.894,64
291.1,0.891,64
291.3,0.889,65
291.5,0.888,61
291.7,0.884,64
291.9,0.878,65
292.1,0.873,64
292.3,0.864,69
292.5,0.855,71
292.7,0.848,70
292.9,0.836,74
293.1,0.831,73
293.3,0.824,74
293.5,0.815,75
293.7,0.81,76
293.9,0.808,75
294.1,0.805,77
294.3,0.802,77
294.5,0.799,77
294.7,0.797,78
294.9,0.795,80
295.1,0.793,81
295.3,0.792,81
295.5,0.789,83
295.7,0.79,81
295.9,0.79,83
296.1,0.79,84
296.3,0.79,84
296.5,0.79,83
296.7,0.791,81
296.9,0.79,82
297.1,0.791,79
297.3,0.791,78
297.5,0.793,77
297.7,0.797,77
297.9,0.801,78
298.1,0.817,72
298.3,0.85,65
298.5,0.896,60
298.7,0.902,59
298.9,0.907,60
299.1,0.91,61
299.3,0.914,64
299.5,0.915,64
299.7,0.917,64
299.9,0.918,65
300.1,0.917,67
300.3,0.918,67
300.5,0.918,66
300.7,0.917,65
300.9,0.915,65
301.1,0.915,63
301.3,0.914,62
301.5,0.913,61
301.7,0.91,60
301.9,0.909,60
302.1,0.907,59
302.3,0.903,60
302.5,0.897,60
302.7,0.892,60
302.9,0.888,60
303.1,0.883,59
303.3,0.877,62
303.5,0.872,63
303.7,0.865,63
303.9,0.857,64
304.1,0.852,67
304.3,0.848,66
304.5,0.845,65
304.7,0.842,66
304.9,0.836,69
305.1,0.831,72
305.3,0.832,70
305.5,0.83,73
305.7,0.829,73
305.9,0.828,74
306.1,0.827,77
306.3,0.827,77
306.5,0.826,77
306.7,0.827,76
306.9,0.829,74
307.1,0.829,73
307.3,0.827,74
307.5,0.828,72
307.7,0.829,72
307.9,0.835,70
308.1,0.847,70
308.3,0.875,63
308.7,0.989,63
308.9,0.99,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.987,60
310.1,0.986,61
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.978,56
311.1,0.975,56
311.3,0.97,55
311.5,0.962,56
311.7,0.954,58
311.9,0.948,58
312.1,0.942,56
312.3,0.937,55
312.5,0.932,54
312.7,0.93,55
312.9,0.929,56
313.1,0.923,57
313.3,0.92,57
313.5,0.917,57
313.7,0.917,58
313.9,0.915,60
314.1,0.914,60
314.3,0.913,61
314.5,0.913,62
314.7,0.914,64
314.9,0.915,64
315.1,0.914,61
315.3,0.915,60
