azimuth_deg,distance_m,rssi
72.5,2.918,44
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.037,43
74.3,2.357,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,32
75.3,2.348,32
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.3,32
76.9,2.301,32
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.274,32
79.1,2.274,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.246,34
82.7,2.248,34
82.9,2.247,34
83.1,2.248,33
83.3,2.248,33
83.5,2.248,34
83.7,2.248,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,34
86.1,2.239,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,32
88.1,2.288,32
88.3,2.325,38
88.9,2.872,60
89.3,2.722,41
89.7,2.421,43
89.9,2.415,43
90.1,2.374,40
90.3,2.316,40
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.342,45
91.5,2.751,44
91.7,2.756,43
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.776,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.962,56
102.9,2.623,41
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.518,39
104.7,2.966,37
104.9,3.009,45
105.1,2.998,43
105.3,2.951,37
105.5,2.947,34
105.7,2.944,33
106.1,2.666,35
106.3,2.595,34
106.5,2.589,37
106.7,2.62,46
107.3,3.073,37
107.5,3.051,30
107.7,3.093,39
107.9,3.101,42
108.1,3.108,35
108.3,3.102,29
108.7,2.853,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.953,41
117.3,2.902,32
117.5,2.89,33
117.7,2.893,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,41
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.488,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.525,39
129.5,3.505,42
129.9,2.896,53
130.1,2.829,53
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.792,34
132.5,2.804,34
132.7,2.839,43
132.9,2.876,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.048,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.069,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.044,47
139.5,3.022,38
139.7,3.009,31
139.9,3.02,40
140.1,3.017,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,38
142.1,2.932,32
142.3,2.928,33
142.5,2.916,34
142.7,2.859,35
142.9,2.807,33
143.1,2.808,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,33
144.1,2.825,35
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,36
145.1,2.821,33
145.3,2.791,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.735,33
147.9,2.763,42
148.1,2.77,53
148.3,2.763,49
148.5,2.741,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.159,55
153.9,2.161,61
154.1,2.161,55
154.3,2.146,46
154.5,2.137,42
154.7,2.161,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.179,33
156.3,2.291,31
156.5,2.32,31
156.7,2.357,32
157.1,2.493,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,69
159.1,2.564,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
166.1,0.161,155
166.3,0.164,156
166.5,0.164,161
166.7,0.162,164
166.9,0.161,163
167.1,0.159,165
167.3,0.16,167
167.5,0.166,164
167.7,0.166,167
167.9,0.168,166
168.1,0.169,165
168.3,0.171,166
168.5,0.169,165
168.7,0.15,173
168.9,0.164,166
169.1,0.169,166
169.3,0.17,165
169.5,0.165,167
169.7,0.166,166
169.9,0.167,165
170.1,0.165,167
170.3,0.165,169
170.5,0.164,170
170.7,0.159,176
170.9,0.163,176
171.1,0.164,179
171.3,0.162,178
171.5,0.159,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.153,183
173.1,0.155,180
173.3,0.158,181
173.5,0.16,182
173.7,0.162,179
173.9,0.164,179
174.1,0.163,176
174.3,0.161,176
174.5,0.165,172
174.7,0.167,169
174.9,0.171,164
175.1,0.16,164
175.3,0.161,164
175.5,0.163,163
175.7,0.163,163
175.9,0.164,164
176.1,0.165,160
176.3,0.16,163
176.5,0.164,159
176.7,0.157,164
176.9,0.164,160
177.1,0.175,153
177.3,0.162,161
177.5,0.171,158
177.7,0.172,154
177.9,0.16,161
178.1,0.174,150
178.3,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,75
182.1,2.465,75
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.486,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.5,0.237,141
186.7,0.234,145
186.9,0.238,142
187.1,0.222,148
187.3,0.219,147
187.5,0.212,152
187.7,0.215,152
187.9,0.218,156
188.1,0.254,153
188.3,0.269,156
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.261,153
189.9,0.236,148
190.1,0.212,157
190.3,0.193,164
190.5,0.178,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,179
191.7,0.169,177
191.9,0.169,176
192.1,0.169,174
192.3,0.173,166
192.5,0.184,154
192.7,2.556,61
192.9,2.547,50
193.3,0.167,160
193.5,0.163,162
193.7,0.167,163
193.9,0.17,163
194.1,0.169,159
194.3,0.164,165
194.5,0.16,167
194.7,0.164,165
194.9,0.167,163
195.1,0.166,165
195.3,0.168,161
195.5,0.166,162
195.7,0.165,163
195.9,0.167,160
196.1,0.167,164
196.3,0.171,159
196.5,0.167,160
196.7,0.166,160
196.9,0.162,164
197.1,0.163,164
197.3,0.164,165
197.5,0.162,164
197.7,0.16,166
197.9,0.158,166
198.1,0.162,163
198.3,0.16,167
198.5,0.165,164
198.7,0.166,167
198.9,0.168,164
199.1,0.168,167
199.3,0.17,166
199.5,0.17,168
199.7,0.172,167
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.171,175
200.7,0.169,177
200.9,0.171,176
201.1,0.169,179
201.3,0.164,179
201.5,0.162,181
201.7,0.162,180
201.9,0.16,181
202.1,0.16,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,182
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.163,171
204.3,0.162,171
204.5,0.162,171
204.7,0.167,165
204.9,0.161,169
205.1,0.166,167
205.3,0.169,162
205.5,0.163,168
205.7,0.162,166
205.9,0.162,167
206.1,0.162,165
206.3,0.163,166
206.5,0.161,170
206.7,0.161,168
206.9,0.161,170
207.1,0.163,167
207.3,0.159,168
207.5,0.157,169
207.7,0.153,168
207.9,0.157,166
208.1,0.162,164
208.3,0.164,161
208.5,0.159,165
208.7,0.162,158
208.9,0.168,158
209.1,0.166,159
209.3,0.199,147
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.534,36
211.5,1.527,36
211.7,1.519,39
211.9,1.507,40
212.1,1.456,43
212.3,1.436,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.365,59
214.5,1.347,54
214.7,1.324,47
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.188,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,110
219.5,0.505,113
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.482,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,125
222.3,0.477,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,146
223.7,0.468,146
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,119
227.1,0.492,118
227.3,0.494,116
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,113
228.3,0.51,109
228.5,0.519,109
228.7,0.567,106
228.9,0.607,98
229.3,0.804,59
229.9,1.016,41
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.003,54
233.7,0.882,60
233.9,0.873,60
234.1,0.867,59
234.3,0.866,60
234.5,0.862,61
234.7,0.859,66
234.9,0.858,67
235.1,0.856,68
235.3,0.857,66
235.5,0.857,66
235.7,0.856,65
235.9,0.858,66
236.1,0.859,66
236.3,0.858,66
236.5,0.859,66
236.7,0.86,66
236.9,0.861,63
237.1,0.863,63
237.3,0.866,64
237.5,0.871,60
237.7,0.871,59
237.9,0.872,59
238.1,0.874,59
238.3,0.874,59
238.5,0.877,57
238.7,0.88,60
238.9,0.884,60
239.1,0.889,59
239.3,0.899,56
239.5,0.909,55
239.7,0.913,55
239.9,0.914,56
240.1,0.907,58
240.5,0.819,69
240.7,0.794,75
240.9,0.79,77
241.1,0.787,79
241.3,0.785,77
241.5,0.785,77
241.7,0.783,77
241.9,0.781,80
242.1,0.78,79
242.3,0.78,81
242.5,0.78,82
242.7,0.779,83
242.9,0.778,83
243.1,0.78,81
243.3,0.781,80
243.5,0.782,80
243.7,0.784,77
243.9,0.786,79
244.1,0.786,79
244.3,0.789,77
244.5,0.791,77
244.7,0.793,76
244.9,0.796,76
245.1,0.802,78
245.3,0.811,75
245.5,0.818,73
245.7,0.824,70
245.9,0.827,69
246.1,0.832,69
246.3,0.839,70
246.5,0.849,67
246.7,0.855,66
246.9,0.857,64
247.1,0.86,66
247.3,0.862,66
247.5,0.864,66
247.7,0.867,66
247.9,0.868,65
248.1,0.87,68
248.3,0.868,68
248.5,0.867,69
248.7,0.866,68
248.9,0.867,69
249.1,0.868,67
249.3,0.865,68
249.5,0.866,66
249.7,0.863,68
249.9,0.857,67
250.1,0.853,66
250.3,0.787,76
250.5,0.761,82
250.7,0.755,83
250.9,0.753,83
251.1,0.751,83
251.3,0.749,86
251.5,0.75,89
251.7,0.749,92
251.9,0.75,89
252.1,0.75,93
252.3,0.753,93
252.5,0.755,94
252.7,0.755,92
252.9,0.756,86
253.1,0.757,84
253.3,0.757,85
253.5,0.765,83
253.7,0.774,79
253.9,0.785,79
254.1,0.796,79
254.3,0.804,78
254.5,0.809,76
254.7,0.814,76
254.9,0.82,73
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,74
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,79
257.3,0.82,80
257.5,0.771,83
257.7,0.744,86
257.9,0.723,91
258.1,0.72,91
258.3,0.719,90
258.5,0.716,92
258.7,0.716,90
258.9,0.716,91
259.1,0.713,94
259.3,0.713,95
259.5,0.712,98
259.7,0.712,97
259.9,0.71,96
260.1,0.708,96
260.3,0.707,95
260.5,0.709,95
260.7,0.708,95
260.9,0.709,95
261.1,0.71,95
261.3,0.711,93
261.5,0.711,92
261.7,0.713,90
261.9,0.716,89
262.1,0.718,90
262.3,0.72,92
262.5,0.725,97
262.7,0.727,97
262.9,0.73,88
263.1,0.731,88
263.3,0.729,99
263.5,0.725,98
263.7,0.72,94
263.9,0.718,93
264.1,0.716,93
264.3,0.714,94
264.5,0.713,95
264.7,0.712,95
264.9,0.713,96
265.1,0.713,96
265.3,0.713,96
265.5,0.715,97
265.7,0.717,99
265.9,0.719,101
266.1,0.72,102
266.3,0.716,96
266.5,0.715,93
266.7,0.719,92
266.9,0.719,91
267.1,0.722,88
267.3,0.722,90
267.5,0.726,91
267.7,0.747,91
267.9,0.767,94
268.1,0.83,92
268.3,0.842,92
268.5,0.843,90
268.7,0.841,88
268.9,0.838,87
269.1,0.837,83
269.3,0.836,79
269.5,0.836,77
269.7,0.835,76
269.9,0.832,77
270.1,0.828,76
270.3,0.824,77
270.5,0.819,77
270.7,0.814,79
270.9,0.811,78
271.1,0.808,77
271.3,0.803,77
271.5,0.798,82
271.7,0.792,81
271.9,0.787,81
272.1,0.784,82
272.3,0.781,82
272.5,0.779,81
272.7,0.774,81
272.9,0.771,83
273.1,0.769,85
273.3,0.768,86
273.5,0.769,87
273.7,0.769,88
273.9,0.767,91
274.1,0.766,92
274.3,0.767,90
274.5,0.768,88
274.7,0.766,86
274.9,0.764,84
275.1,0.766,84
275.3,0.77,85
275.5,0.787,82
275.7,0.819,75
275.9,0.89,63
276.1,0.894,65
276.3,0.894,66
276.5,0.896,66
276.7,0.898,67
276.9,0.898,68
277.1,0.898,68
277.3,0.9,67
277.5,0.9,68
277.7,0.898,68
277.9,0.897,68
278.1,0.896,67
278.3,0.896,65
278.5,0.895,65
278.7,0.891,65
278.9,0.887,63
279.1,0.883,63
279.3,0.878,64
279.5,0.872,63
279.7,0.866,66
279.9,0.858,68
280.1,0.851,68
280.3,0.842,71
280.5,0.837,71
280.7,0.832,74
280.9,0.828,72
281.1,0.824,74
281.3,0.82,72
281.5,0.816,72
281.7,0.812,74
281.9,0.81,74
282.1,0.809,76
282.3,0.807,77
282.5,0.806,77
282.7,0.806,77
282.9,0.804,80
283.1,0.802,80
283.3,0.803,81
283.5,0.804,81
283.7,0.804,81
283.9,0.803,82
284.1,0.803,84
284.3,0.804,82
284.5,0.804,81
284.7,0.805,79
284.9,0.808,77
285.1,0.809,76
285.3,0.811,76
285.5,0.813,77
285.7,0.819,77
285.9,0.833,74
286.3,0.925,59
286.5,0.928,60
286.7,0.93,62
286.9,0.931,65
287.1,0.932,65
287.3,0.935,67
287.5,0.935,68
287.7,0.933,69
287.9,0.935,68
288.1,0.933,69
288.3,0.931,69
288.5,0.931,67
288.7,0.931,66
288.9,0.93,65
289.1,0.927,64
289.3,0.925,62
289.5,0.925,62
289.7,0.922,62
289.9,0.918,63
290.1,0.914,62
290.3,0.911,60
290.5,0.904,59
290.7,0.899,58
290.9,0.894,57
291.1,0.888,59
291.3,0.882,60
291.5,0.878,63
291.7,0.875,62
291.9,0.871,63
292.1,0.864,64
292.3,0.859,65
292.5,0.856,66
292.7,0.855,66
292.9,0.854,69
293.1,0.852,69
293.3,0.851,69
293.5,0.849,72
293.7,0.848,74
293.9,0.846,78
294.1,0.847,76
294.3,0.846,78
294.5,0.846,79
294.7,0.847,76
294.9,0.85,74
295.1,0.85,73
295.3,0.85,70
295.5,0.857,66
295.7,0.865,66
295.9,0.886,63
296.3,1.008,61
296.5,1.013,63
296.7,1.014,64
296.9,1.015,65
297.1,1.014,65
297.3,1.014,63
297.5,1.012,62
297.7,1.011,62
297.9,1.011,61
298.1,1.009,60
298.3,1.006,59
298.5,1.001,57
298.7,0.999,56
298.9,0.996,55
299.1,0.991,56
299.3,0.981,57
299.5,0.976,57
299.7,0.969,57
299.9,0.966,57
300.1,0.962,55
300.3,0.958,55
300.5,0.955,55
300.7,0.95,56
300.9,0.946,56
301.1,0.943,57
301.3,0.94,58
301.5,0.94,59
301.7,0.94,60
301.9,0.938,61
302.1,0.939,63
302.3,0.938,65
302.5,0.937,65
302.7,0.938,63
302.9,0.937,62
303.1,0.938,60
303.3,0.939,59
303.5,0.941,59
303.7,0.945,57
303.9,0.952,58
304.1,0.962,60
304.3,0.989,61
304.5,1.061,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.057,57
305.7,1.054,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.021,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,59
308.1,1.013,60
308.3,1.013,63
308.5,1.014,64
308.7,1.014,64
308.9,1.015,66
309.1,1.015,66
309.3,1.015,64
309.5,1.015,61
309.7,1.017,57
309.9,1.019,56
310.1,1.025,58
310.3,1.043,60
310.5,1.078,62
310.7,1.142,63
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.142,64
311.7,1.138,63
311.9,1.13,66
312.1,1.121,66
312.3,1.109,65
312.7,0.833,73
312.9,0.806,74
313.1,0.797,77
313.3,0.796,77
313.5,0.794,76
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.785,73
314.5,0.783,74
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
