azimuth_deg,distance_m,rssi
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,40
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.497,42
130.1,2.829,53
130.3,2.779,54
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.793,35
132.5,2.802,34
132.7,2.842,42
132.9,2.874,44
133.1,2.893,44
133.3,2.877,42
133.5,2.856,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.921,38
134.9,2.951,40
135.1,2.984,42
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.171,46
136.7,3.112,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,44
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,51
141.3,2.979,51
141.5,2.973,52
141.7,2.962,46
141.9,2.949,38
142.1,2.936,31
142.3,2.928,32
142.5,2.918,34
142.7,2.859,35
142.9,2.807,33
143.1,2.812,32
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.3,2.765,36
144.5,2.738,35
144.7,2.738,35
144.9,2.774,36
145.1,2.821,34
145.3,2.793,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,33
146.1,2.793,32
146.3,2.715,31
146.5,2.709,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.738,38
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.706,36
150.5,2.686,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.183,45
153.7,2.165,54
153.9,2.168,61
154.1,2.167,55
154.3,2.159,46
154.5,2.146,42
154.7,2.168,51
155.3,2.163,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.287,31
156.5,2.312,31
156.7,2.353,32
156.9,2.418,37
157.1,2.48,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,69
165.3,2.486,69
165.9,2.266,65
166.3,0.162,158
166.5,0.161,163
166.7,0.163,162
166.9,0.161,167
167.1,0.16,164
167.3,0.164,166
167.5,0.166,165
167.7,0.164,169
167.9,0.169,164
168.1,0.167,169
168.3,0.172,167
168.5,0.17,167
168.7,0.167,167
168.9,0.164,169
169.1,0.168,166
169.3,0.166,167
169.5,0.165,166
169.7,0.167,164
169.9,0.163,167
170.1,0.164,168
170.3,0.163,169
170.5,0.163,172
170.7,0.161,174
170.9,0.164,177
171.1,0.164,179
171.3,0.162,180
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.153,183
172.5,0.154,182
172.7,0.154,184
172.9,0.156,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,180
173.7,0.164,179
173.9,0.166,176
174.1,0.164,175
174.3,0.161,175
174.5,0.165,171
174.7,0.163,172
174.9,0.162,168
175.1,0.16,165
175.3,0.162,164
175.5,0.165,163
175.7,0.165,164
175.9,0.163,164
176.1,0.161,163
176.3,0.162,161
176.5,0.161,162
176.7,0.16,161
176.9,0.161,161
177.1,0.164,159
177.3,0.166,159
177.5,0.163,157
177.7,0.159,154
177.9,0.164,158
178.1,0.172,155
178.5,2.462,69
178.7,2.463,70
178.9,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,73
181.5,2.466,74
181.7,2.468,73
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,74
183.5,2.476,75
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,73
185.1,2.487,73
185.3,2.487,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.7,0.232,148
186.9,0.229,148
187.1,0.228,148
187.5,0.214,154
187.7,0.212,156
187.9,0.217,154
188.1,0.248,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,158
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.275,152
189.7,0.265,150
189.9,0.238,148
190.1,0.209,156
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.175,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,168
192.5,0.174,153
192.7,2.557,61
193.1,0.166,154
193.3,0.17,155
193.5,0.166,161
193.7,0.166,163
193.9,0.169,160
194.1,0.167,164
194.3,0.166,164
194.5,0.165,163
194.7,0.165,164
194.9,0.164,166
195.1,0.165,163
195.3,0.161,166
195.5,0.167,162
195.7,0.163,164
195.9,0.158,166
196.1,0.16,166
196.3,0.165,161
196.5,0.16,164
196.7,0.163,163
196.9,0.161,167
197.1,0.162,163
197.3,0.161,166
197.5,0.161,164
197.7,0.162,163
197.9,0.16,167
198.1,0.163,165
198.3,0.168,163
198.5,0.161,168
198.7,0.16,169
198.9,0.167,167
199.1,0.169,168
199.3,0.172,168
199.5,0.174,165
199.7,0.169,170
199.9,0.17,172
200.1,0.167,174
200.3,0.169,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,179
203.3,0.163,177
203.5,0.165,178
203.7,0.164,177
203.9,0.159,176
204.1,0.16,172
204.3,0.162,170
204.5,0.164,168
204.7,0.164,167
204.9,0.16,169
205.1,0.17,164
205.3,0.167,166
205.5,0.165,168
205.7,0.17,164
205.9,0.168,167
206.1,0.167,165
206.3,0.167,166
206.5,0.165,166
206.7,0.164,168
206.9,0.161,166
207.1,0.159,168
207.3,0.156,168
207.5,0.16,166
207.7,0.157,167
207.9,0.158,168
208.1,0.16,164
208.3,0.156,166
208.5,0.16,164
208.7,0.165,161
208.9,0.172,160
209.1,0.18,154
209.3,0.189,148
209.5,1.624,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.256,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.184,34
217.9,1.141,35
218.3,0.945,39
219.1,0.519,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.498,112
220.1,0.496,114
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,122
221.5,0.48,122
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,137
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.479,123
225.9,0.48,122
226.1,0.482,123
226.3,0.484,122
226.5,0.484,122
226.7,0.486,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,110
228.5,0.519,109
228.7,0.565,107
228.9,0.602,100
229.9,1.015,41
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.02,55
233.1,0.916,54
233.3,0.884,60
233.5,0.88,60
233.7,0.877,57
233.9,0.872,60
234.1,0.868,61
234.3,0.865,65
234.5,0.863,65
234.7,0.862,67
234.9,0.862,64
235.1,0.86,63
235.3,0.859,65
235.5,0.86,63
235.7,0.86,64
235.9,0.861,64
236.1,0.862,64
236.3,0.861,63
236.5,0.866,61
236.7,0.867,62
236.9,0.868,61
237.1,0.868,60
237.3,0.869,59
237.5,0.871,60
237.7,0.874,56
237.9,0.875,57
238.1,0.877,56
238.3,0.88,57
238.5,0.886,57
238.7,0.89,58
238.9,0.901,56
239.1,0.906,55
239.3,0.912,55
239.5,0.914,56
239.7,0.915,58
239.9,0.912,58
240.3,0.808,74
240.5,0.795,75
240.7,0.789,76
240.9,0.787,77
241.1,0.784,76
241.3,0.782,78
241.5,0.782,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,81
242.3,0.777,83
242.5,0.778,83
242.7,0.777,81
242.9,0.778,80
243.1,0.781,80
243.3,0.782,79
243.5,0.782,80
243.7,0.785,77
243.9,0.787,76
244.1,0.789,76
244.3,0.789,75
244.5,0.792,75
244.7,0.795,74
244.9,0.8,77
245.1,0.807,75
245.3,0.816,72
245.5,0.823,69
245.7,0.826,70
245.9,0.83,67
246.1,0.836,68
246.3,0.844,67
246.5,0.851,66
246.7,0.856,64
246.9,0.858,68
247.1,0.861,67
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,65
249.3,0.865,66
249.5,0.863,67
249.7,0.863,67
249.9,0.86,66
250.1,0.841,71
250.3,0.789,79
250.5,0.767,81
250.7,0.758,80
250.9,0.753,82
251.1,0.752,87
251.3,0.748,90
251.5,0.749,89
251.7,0.75,92
251.9,0.75,90
252.1,0.75,91
252.3,0.753,94
252.5,0.755,94
252.7,0.756,89
252.9,0.754,86
253.1,0.754,84
253.3,0.758,81
253.5,0.761,81
253.7,0.767,80
253.9,0.777,79
254.1,0.789,78
254.3,0.799,78
254.5,0.804,78
254.7,0.81,73
254.9,0.816,73
255.1,0.82,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.83,75
256.1,0.833,74
256.3,0.835,77
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.833,76
257.3,0.829,74
257.5,0.777,83
257.7,0.741,87
257.9,0.725,90
258.1,0.72,90
258.3,0.719,89
258.5,0.717,91
258.7,0.715,92
258.9,0.713,92
259.1,0.712,92
259.3,0.71,95
259.5,0.707,98
259.7,0.708,95
259.9,0.707,96
260.1,0.707,100
260.3,0.706,97
260.5,0.705,98
260.7,0.705,97
260.9,0.707,96
261.1,0.709,92
261.3,0.711,92
261.5,0.71,93
261.7,0.711,91
261.9,0.712,90
262.1,0.716,89
262.3,0.719,90
262.5,0.723,92
262.7,0.725,96
262.9,0.729,96
263.1,0.744,94
263.3,0.753,89
263.5,0.734,104
263.7,0.723,98
263.9,0.719,93
264.1,0.716,91
264.3,0.713,91
264.5,0.709,93
264.7,0.71,95
264.9,0.71,96
265.1,0.709,95
265.3,0.708,96
265.5,0.708,95
265.7,0.71,96
265.9,0.714,97
266.1,0.718,98
266.3,0.715,100
266.5,0.713,95
266.7,0.714,94
266.9,0.716,92
267.1,0.718,90
267.3,0.719,90
267.5,0.72,89
267.7,0.725,88
267.9,0.731,89
268.1,0.753,94
268.3,0.804,91
268.5,0.84,92
268.7,0.841,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,81
269.5,0.834,79
269.7,0.833,77
269.9,0.831,76
270.1,0.827,78
270.3,0.824,75
270.5,0.82,75
270.7,0.816,76
270.9,0.813,75
271.1,0.809,77
271.3,0.804,77
271.5,0.798,78
271.7,0.794,78
271.9,0.789,80
272.1,0.784,81
272.3,0.78,82
272.5,0.775,83
272.7,0.773,83
272.9,0.771,85
273.1,0.769,86
273.3,0.769,84
273.5,0.768,86
273.7,0.765,88
273.9,0.766,89
274.1,0.765,91
274.3,0.765,91
274.5,0.764,90
274.7,0.762,88
274.9,0.761,87
275.1,0.763,83
275.3,0.765,83
275.5,0.771,83
275.7,0.79,80
276.1,0.888,63
276.3,0.892,62
276.5,0.894,64
276.7,0.897,65
276.9,0.897,67
277.1,0.899,67
277.3,0.899,68
277.5,0.897,68
277.7,0.898,68
277.9,0.897,68
278.1,0.897,67
278.3,0.897,67
278.5,0.896,65
278.7,0.894,64
278.9,0.893,63
279.1,0.888,63
279.3,0.886,62
279.5,0.88,64
279.7,0.874,65
279.9,0.87,65
280.1,0.864,66
280.3,0.857,69
280.5,0.847,72
280.7,0.841,73
280.9,0.838,72
281.1,0.833,73
281.3,0.825,75
281.5,0.823,72
281.7,0.817,76
281.9,0.813,74
282.1,0.81,76
282.3,0.808,76
282.5,0.807,78
282.7,0.808,76
282.9,0.804,81
283.1,0.803,80
283.3,0.802,83
283.5,0.801,83
283.7,0.8,84
283.9,0.799,83
284.1,0.8,83
284.3,0.801,81
284.5,0.8,82
284.7,0.8,79
284.9,0.801,78
285.1,0.802,78
285.3,0.805,76
285.5,0.808,77
285.7,0.811,77
285.9,0.822,73
286.1,0.857,65
286.3,0.909,60
286.5,0.915,59
286.7,0.923,60
286.9,0.926,61
287.1,0.926,63
287.3,0.927,65
287.5,0.929,65
287.7,0.93,68
287.9,0.931,68
288.1,0.931,68
288.3,0.93,68
288.5,0.929,70
288.7,0.929,69
288.9,0.93,67
289.1,0.928,66
289.3,0.925,65
289.5,0.924,64
289.7,0.921,64
289.9,0.918,63
290.1,0.915,62
290.3,0.913,63
290.5,0.911,62
290.7,0.908,59
290.9,0.901,58
291.1,0.899,57
291.3,0.895,58
291.5,0.886,58
291.7,0.882,60
291.9,0.877,63
292.1,0.871,62
292.3,0.864,63
292.5,0.863,61
292.7,0.857,64
292.9,0.855,63
293.1,0.852,64
293.3,0.849,65
293.5,0.846,67
293.7,0.846,70
293.9,0.847,69
294.1,0.845,73
294.3,0.844,74
294.5,0.844,78
294.7,0.843,78
294.9,0.844,78
295.1,0.845,78
295.3,0.846,77
295.5,0.848,73
295.7,0.851,72
295.9,0.855,67
296.1,0.857,67
296.3,0.868,66
296.5,0.882,63
296.9,1.007,64
297.1,1.007,62
297.3,1.006,61
297.5,1.006,61
297.7,1.005,60
297.9,1.004,60
298.1,1.001,59
298.3,0.997,57
298.5,0.994,56
298.7,0.989,56
298.9,0.984,57
299.1,0.978,58
299.3,0.972,58
299.5,0.964,58
299.7,0.96,56
299.9,0.957,55
300.1,0.952,55
300.3,0.949,56
300.5,0.943,57
300.7,0.938,58
300.9,0.935,58
301.1,0.935,59
301.3,0.934,60
301.5,0.936,62
301.7,0.936,62
301.9,0.936,63
302.1,0.935,65
302.3,0.937,64
302.5,0.936,61
302.7,0.936,60
302.9,0.937,58
303.1,0.937,57
303.3,0.939,58
303.5,0.945,58
303.7,0.966,60
303.9,1.005,60
304.1,1.064,61
304.3,1.065,60
304.5,1.063,59
304.7,1.063,58
304.9,1.062,57
305.1,1.059,56
305.3,1.056,55
305.5,1.054,55
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,57
306.9,1.026,57
307.1,1.023,58
307.3,1.021,59
307.5,1.017,60
307.7,1.016,62
307.9,1.017,63
308.1,1.016,64
308.3,1.015,63
308.5,1.014,61
308.7,1.015,61
308.9,1.017,60
309.1,1.017,58
309.3,1.017,56
309.5,1.021,58
309.7,1.026,60
310.1,1.137,63
310.3,1.144,66
310.5,1.144,66
310.7,1.145,66
310.9,1.143,64
311.1,1.141,64
311.3,1.14,63
311.5,1.136,64
311.7,1.13,66
311.9,1.124,66
312.1,1.117,64
312.3,1.103,63
312.9,0.809,74
313.1,0.8,77
313.3,0.796,77
313.5,0.793,75
313.7,0.792,75
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,75
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,78
