azimuth_deg,distance_m,rssi
199.9,0.198,160
200.1,0.199,157
200.3,0.188,162
200.5,0.19,160
200.9,0.269,151
201.1,0.289,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.208,167
202.5,0.189,174
202.7,0.185,173
202.9,0.182,175
203.1,0.182,174
203.3,0.185,175
203.5,0.186,174
203.7,0.188,171
203.9,0.211,162
204.1,0.223,152
204.3,0.209,157
204.5,0.202,155
204.7,0.194,159
204.9,0.187,160
205.1,0.188,163
205.3,0.187,164
205.5,0.186,163
205.7,0.188,161
205.9,0.187,162
206.1,0.185,164
206.3,0.181,165
206.5,0.185,164
206.7,0.181,163
206.9,0.178,162
207.1,0.174,164
207.3,0.173,163
207.5,0.173,162
207.7,0.176,162
207.9,0.177,159
208.1,0.175,162
208.3,0.172,163
208.5,0.174,163
208.7,0.176,162
208.9,0.175,160
209.1,0.176,159
209.3,0.174,161
209.5,0.173,164
209.7,0.171,163
209.9,0.178,158
210.1,0.177,161
210.3,0.176,163
210.5,0.176,164
210.7,0.181,165
210.9,0.178,169
211.1,0.173,173
211.3,0.177,174
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,178
212.7,0.17,178
212.9,0.169,179
213.1,0.17,178
213.3,0.173,179
213.5,0.179,177
213.7,0.186,175
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.252,165
214.7,0.291,159
215.1,0.401,145
215.5,0.471,121
216.1,0.318,140
216.3,0.274,145
216.5,0.226,155
216.7,0.205,157
216.9,0.191,158
217.1,0.18,163
217.3,0.18,160
217.5,0.173,163
217.7,0.176,159
217.9,0.176,160
218.1,0.174,160
218.3,0.172,160
218.5,0.169,159
218.7,0.171,157
219.1,0.168,155
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.689,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.652,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,128
223.3,0.54,130
223.5,0.546,128
223.7,0.553,128
223.9,0.574,123
224.5,1.533,36
224.7,1.523,37
224.9,1.51,40
225.1,1.462,48
225.3,1.452,60
225.5,1.446,62
225.7,1.429,59
225.9,1.416,55
226.1,1.38,47
226.3,1.361,43
226.5,1.327,35
226.7,1.317,35
226.9,1.314,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,32
229.7,1.231,33
229.9,1.211,34
230.1,1.203,34
230.3,1.111,36
231.3,0.524,109
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.506,113
232.3,0.503,113
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.481,130
234.7,0.482,135
234.9,0.479,142
235.1,0.479,143
235.3,0.479,143
235.5,0.477,144
235.7,0.478,144
235.9,0.478,143
236.1,0.479,139
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,122
238.1,0.488,124
238.3,0.491,119
238.5,0.492,119
238.7,0.494,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.55,105
240.9,0.597,100
242.1,1.05,34
242.3,1.06,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.061,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,40
243.9,1.049,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,52
245.3,1.032,55
245.5,1.029,57
245.7,1.026,54
245.9,1.02,53
246.3,0.896,56
246.5,0.875,62
246.7,0.871,63
246.9,0.87,61
247.1,0.867,63
247.3,0.866,67
247.5,0.865,66
247.7,0.864,68
247.9,0.864,66
248.1,0.863,67
248.3,0.864,68
248.5,0.863,68
248.7,0.864,67
248.9,0.864,67
249.1,0.866,63
249.3,0.867,65
249.5,0.868,65
249.7,0.869,65
249.9,0.87,64
250.1,0.87,63
250.3,0.873,62
250.5,0.875,62
250.7,0.876,62
250.9,0.877,60
251.1,0.881,58
251.3,0.882,61
251.5,0.887,59
251.7,0.896,58
251.9,0.901,58
252.1,0.905,57
252.3,0.911,57
252.5,0.908,58
252.7,0.888,59
253.1,0.795,75
253.3,0.788,79
253.5,0.788,81
253.7,0.788,77
253.9,0.786,77
254.1,0.784,80
254.3,0.783,81
254.5,0.782,81
254.7,0.781,84
254.9,0.781,85
255.1,0.781,85
255.3,0.782,83
255.5,0.783,82
255.7,0.782,84
255.9,0.782,83
256.1,0.785,82
256.3,0.786,81
256.5,0.787,81
256.7,0.791,78
256.9,0.793,77
257.1,0.794,76
257.3,0.798,77
257.5,0.805,78
257.7,0.812,79
257.9,0.818,76
258.1,0.823,73
258.3,0.826,74
258.5,0.829,72
258.7,0.833,72
258.9,0.847,69
259.1,0.856,67
259.3,0.859,67
259.5,0.863,66
259.7,0.865,67
259.9,0.866,67
260.1,0.867,65
260.3,0.867,66
260.5,0.868,68
260.7,0.87,67
260.9,0.87,69
261.1,0.869,70
261.3,0.868,70
261.5,0.868,70
261.7,0.869,67
261.9,0.866,68
262.1,0.863,68
262.3,0.852,69
262.5,0.797,76
262.7,0.772,79
262.9,0.759,82
263.1,0.755,82
263.3,0.753,84
263.5,0.752,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,89
264.3,0.75,90
264.5,0.751,89
264.7,0.752,88
264.9,0.755,91
265.1,0.761,89
265.3,0.759,87
265.5,0.759,84
265.7,0.761,83
265.9,0.767,84
266.1,0.776,83
266.3,0.787,81
266.5,0.797,81
266.7,0.804,79
266.9,0.808,76
267.1,0.812,76
267.3,0.814,76
267.5,0.816,76
267.7,0.817,77
267.9,0.818,76
268.1,0.821,76
268.3,0.817,80
268.5,0.816,81
268.7,0.816,81
268.9,0.81,85
269.1,0.808,85
269.3,0.8,88
269.5,0.764,87
269.7,0.722,94
269.9,0.708,93
270.1,0.701,96
270.3,0.693,97
270.5,0.69,94
270.7,0.684,96
270.9,0.681,101
271.1,0.68,99
271.3,0.677,101
271.5,0.675,102
271.7,0.672,104
271.9,0.671,101
272.1,0.67,104
272.3,0.667,102
272.5,0.664,103
272.7,0.665,98
272.9,0.664,99
273.1,0.664,100
273.3,0.664,100
273.5,0.665,98
273.7,0.665,97
273.9,0.664,97
274.1,0.665,99
274.3,0.668,98
274.5,0.668,103
274.7,0.67,103
274.9,0.671,100
275.1,0.672,98
275.3,0.672,104
275.5,0.67,105
275.7,0.67,101
275.9,0.668,102
276.1,0.669,101
276.3,0.671,98
276.5,0.671,99
276.7,0.673,98
276.9,0.677,97
277.1,0.676,100
277.3,0.679,100
277.5,0.68,104
277.7,0.686,102
277.9,0.692,102
278.1,0.698,101
278.3,0.701,102
278.5,0.704,97
278.7,0.708,95
278.9,0.712,92
279.1,0.718,90
279.3,0.72,92
279.5,0.728,92
279.7,0.755,92
279.9,0.785,90
280.1,0.834,88
280.3,0.835,93
280.5,0.839,89
280.7,0.842,89
280.9,0.842,89
281.1,0.84,86
281.3,0.838,86
281.5,0.838,82
281.7,0.838,80
281.9,0.835,79
282.1,0.834,78
282.3,0.832,77
282.5,0.829,77
282.7,0.824,78
282.9,0.817,79
283.1,0.813,78
283.3,0.811,78
283.5,0.805,78
283.7,0.799,79
283.9,0.794,80
284.1,0.788,81
284.3,0.785,81
284.5,0.78,84
284.7,0.777,84
284.9,0.776,83
285.1,0.774,83
285.3,0.772,84
285.5,0.77,87
285.7,0.769,88
285.9,0.77,88
286.1,0.769,89
286.3,0.768,91
286.5,0.769,90
286.7,0.767,90
286.9,0.766,87
287.1,0.766,84
287.3,0.769,82
287.5,0.775,85
287.7,0.789,82
287.9,0.817,74
288.1,0.885,63
288.3,0.89,63
288.5,0.892,63
288.7,0.894,64
288.9,0.896,65
289.1,0.897,67
289.3,0.898,68
289.5,0.898,69
289.7,0.898,69
289.9,0.897,70
290.1,0.897,69
290.3,0.898,68
290.5,0.895,67
290.7,0.894,68
290.9,0.894,65
291.1,0.892,63
291.3,0.888,62
291.5,0.884,62
291.7,0.881,63
291.9,0.875,63
292.1,0.868,65
292.3,0.86,66
292.5,0.853,68
292.7,0.845,69
292.9,0.836,73
293.1,0.83,72
293.3,0.823,74
293.5,0.816,72
293.7,0.812,72
293.9,0.808,76
294.1,0.808,73
294.3,0.805,75
294.5,0.803,76
294.7,0.801,77
294.9,0.799,78
295.1,0.796,79
295.3,0.795,81
295.5,0.795,81
295.7,0.796,80
295.9,0.795,84
296.1,0.795,82
296.3,0.795,82
296.5,0.795,82
296.7,0.793,83
296.9,0.795,78
297.1,0.797,79
297.3,0.8,75
297.5,0.802,75
297.7,0.806,78
297.9,0.815,76
298.1,0.83,73
298.3,0.884,61
298.5,0.912,59
298.7,0.917,60
298.9,0.919,61
299.1,0.92,63
299.3,0.924,64
299.5,0.924,64
299.7,0.924,66
299.9,0.924,66
300.1,0.923,66
300.3,0.923,65
300.5,0.922,65
300.7,0.922,64
300.9,0.921,62
301.1,0.92,62
301.3,0.917,61
301.5,0.914,60
301.7,0.91,58
301.9,0.907,60
302.1,0.906,60
302.3,0.903,60
302.5,0.895,58
302.7,0.891,58
302.9,0.886,60
303.1,0.879,62
303.3,0.872,63
303.5,0.865,64
303.7,0.86,64
303.9,0.856,64
304.1,0.849,68
304.3,0.845,68
304.5,0.842,69
304.7,0.839,68
304.9,0.837,70
305.1,0.836,70
305.3,0.835,73
305.5,0.834,74
305.7,0.833,75
305.9,0.833,76
306.1,0.833,76
306.3,0.831,78
306.5,0.831,75
306.7,0.832,74
306.9,0.831,74
307.1,0.833,71
307.3,0.834,71
307.5,0.839,68
307.7,0.845,69
307.9,0.862,64
308.3,0.988,61
308.5,0.994,62
308.7,0.996,63
308.9,0.999,63
309.1,1.001,65
309.3,1.001,65
309.5,1.002,62
309.7,0.999,61
309.9,0.997,61
310.1,0.998,59
310.3,0.993,60
310.5,0.99,58
310.7,0.988,57
310.9,0.987,56
311.1,0.983,55
311.3,0.978,55
311.5,0.973,56
311.7,0.963,58
311.9,0.956,58
312.1,0.953,56
312.3,0.949,55
312.5,0.944,54
312.7,0.939,55
312.9,0.936,55
313.1,0.931,57
313.3,0.929,57
313.5,0.929,58
313.7,0.926,58
313.9,0.925,59
314.1,0.924,61
314.3,0.924,61
314.5,0.925,62
314.7,0.925,64
314.9,0.924,64
315.1,0.924,60
315.3,0.925,59
