azimuth_deg,distance_m,rssi
117.7,2.892,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,46
119.1,3.458,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.53,45
121.1,3.508,43
121.3,3.477,40
121.5,3.47,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,40
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.9,2.896,53
130.1,2.831,52
130.3,2.796,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,43
131.3,3.435,43
132.1,2.787,34
132.3,2.793,34
132.5,2.805,34
132.7,2.838,42
132.9,2.875,44
133.1,2.887,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,32
134.5,2.892,33
134.7,2.927,38
134.9,2.957,40
135.1,2.984,42
135.3,3.043,46
135.7,3.2,47
135.9,3.2,46
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.105,40
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.048,46
139.5,3.023,37
139.7,3.012,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,51
141.7,2.961,46
141.9,2.951,37
142.1,2.931,31
142.3,2.93,32
142.5,2.917,34
142.7,2.864,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.829,35
144.3,2.769,36
144.5,2.742,34
144.7,2.743,35
144.9,2.779,36
145.1,2.821,33
145.3,2.79,31
145.5,2.769,29
145.7,2.81,33
145.9,2.814,34
146.1,2.794,33
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,37
147.3,2.784,45
147.5,2.76,41
147.7,2.739,33
147.9,2.76,42
148.1,2.771,53
148.3,2.761,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.739,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,44
151.1,2.697,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.168,45
153.7,2.153,54
153.9,2.16,60
154.1,2.16,54
154.3,2.153,46
154.5,2.136,42
154.7,2.162,50
155.3,2.157,45
155.5,2.136,41
155.7,2.14,37
155.9,2.172,33
156.3,2.288,30
156.5,2.325,31
156.7,2.355,32
157.3,2.519,47
157.5,2.513,45
157.7,2.503,43
157.9,2.5,43
158.1,2.499,42
158.3,2.507,40
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,70
163.9,2.511,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.5,2.443,68
165.9,2.277,65
166.1,0.162,158
166.3,0.167,153
166.5,0.158,163
166.7,0.159,165
166.9,0.157,167
167.1,0.157,165
167.3,0.16,170
167.5,0.171,164
167.7,0.172,165
167.9,0.171,165
168.1,0.17,166
168.3,0.167,168
168.5,0.17,167
168.7,0.165,167
168.9,0.16,169
169.1,0.166,166
169.3,0.168,168
169.5,0.168,166
169.7,0.169,165
169.9,0.166,165
170.1,0.163,170
170.3,0.166,168
170.5,0.161,173
170.7,0.16,175
170.9,0.164,175
171.1,0.166,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,184
173.1,0.156,181
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.165,176
174.1,0.164,175
174.3,0.16,175
174.5,0.166,171
174.7,0.167,169
174.9,0.163,167
175.1,0.161,166
175.3,0.166,162
175.5,0.164,161
175.7,0.164,162
175.9,0.166,162
176.1,0.158,163
176.3,0.154,164
176.5,0.161,160
176.7,0.164,159
176.9,0.164,156
177.1,0.162,159
177.3,0.167,156
177.5,0.171,153
177.7,0.163,154
177.9,0.17,154
178.1,0.172,152
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.467,74
182.3,2.471,75
182.5,2.475,74
182.7,2.473,74
182.9,2.472,75
183.1,2.473,74
183.3,2.473,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.3,2.495,71
186.7,0.232,145
186.9,0.224,150
187.1,0.219,151
187.3,0.22,148
187.5,0.208,155
187.7,0.213,152
187.9,0.213,157
188.1,0.255,153
188.3,0.272,152
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,152
189.9,0.246,145
190.1,0.214,156
190.3,0.191,166
190.5,0.178,172
190.7,0.176,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.173,166
192.5,0.168,159
193.1,0.174,157
193.3,0.164,161
193.5,0.158,162
193.7,0.168,160
193.9,0.164,164
194.1,0.162,167
194.3,0.161,165
194.5,0.161,166
194.7,0.164,166
194.9,0.168,162
195.1,0.165,164
195.3,0.163,163
195.5,0.165,164
195.7,0.166,165
195.9,0.165,164
196.1,0.166,163
196.3,0.165,164
196.5,0.164,163
196.7,0.171,159
196.9,0.17,162
197.1,0.167,160
197.3,0.159,166
197.5,0.16,165
197.7,0.16,166
197.9,0.16,166
198.1,0.163,167
198.3,0.161,167
198.5,0.163,167
198.7,0.165,168
198.9,0.17,164
199.1,0.168,168
199.3,0.171,167
199.5,0.172,165
199.7,0.172,169
199.9,0.17,171
200.1,0.165,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,177
201.1,0.167,179
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,181
203.3,0.165,177
203.5,0.165,176
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,173
204.5,0.164,167
204.7,0.167,167
204.9,0.165,167
205.1,0.162,168
205.3,0.165,166
205.5,0.166,168
205.7,0.167,164
205.9,0.166,165
206.1,0.164,168
206.3,0.16,168
206.5,0.161,166
206.7,0.158,170
206.9,0.16,170
207.1,0.162,166
207.3,0.162,165
207.5,0.16,167
207.7,0.162,167
207.9,0.161,164
208.1,0.158,166
208.3,0.165,163
208.5,0.169,160
208.7,0.157,163
208.9,0.166,156
209.1,0.167,160
209.3,0.18,149
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.386,65
214.3,1.364,59
214.5,1.346,54
214.7,1.328,48
214.9,1.31,42
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.212,33
217.7,1.18,34
217.9,1.154,35
218.3,1,38
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.485,120
221.3,0.484,121
221.5,0.48,120
221.7,0.479,125
221.9,0.477,125
222.1,0.475,128
222.3,0.475,128
222.5,0.476,128
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,125
226.1,0.48,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,110
228.7,0.571,104
228.9,0.603,99
229.9,1.015,42
230.1,1.036,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.89,57
233.9,0.867,62
234.1,0.862,60
234.3,0.86,61
234.5,0.859,61
234.7,0.856,65
234.9,0.854,70
235.1,0.853,68
235.3,0.853,67
235.5,0.853,66
235.7,0.853,67
235.9,0.853,67
236.1,0.854,67
236.3,0.855,65
236.5,0.855,67
236.7,0.854,67
236.9,0.857,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,64
237.7,0.867,60
237.9,0.868,60
238.1,0.868,62
238.3,0.872,58
238.5,0.875,58
238.7,0.878,59
238.9,0.879,61
239.1,0.885,60
239.3,0.894,56
239.5,0.902,54
239.7,0.904,55
239.9,0.893,59
240.1,0.824,71
240.3,0.803,76
240.5,0.792,76
240.7,0.787,79
240.9,0.783,78
241.1,0.781,80
241.3,0.782,79
241.5,0.78,82
241.7,0.781,79
241.9,0.778,82
242.1,0.776,82
242.3,0.777,83
242.5,0.777,81
242.7,0.778,80
242.9,0.778,79
243.1,0.778,79
243.3,0.78,78
243.5,0.78,78
243.7,0.782,76
243.9,0.782,77
244.1,0.784,78
244.3,0.785,78
244.5,0.788,77
244.7,0.793,79
244.9,0.798,77
245.1,0.806,72
245.3,0.813,72
245.5,0.821,70
245.7,0.824,70
245.9,0.827,68
246.1,0.834,69
246.3,0.845,65
246.5,0.85,65
246.7,0.855,65
246.9,0.859,66
247.1,0.861,66
247.3,0.862,66
247.5,0.863,67
247.7,0.864,65
247.9,0.865,66
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.866,68
248.9,0.865,67
249.1,0.863,67
249.3,0.862,71
249.5,0.862,66
249.7,0.853,68
249.9,0.796,77
250.1,0.774,81
250.3,0.764,82
250.5,0.757,83
250.7,0.753,86
250.9,0.751,88
251.1,0.748,92
251.3,0.748,91
251.5,0.748,88
251.7,0.748,89
251.9,0.746,92
252.1,0.747,89
252.3,0.75,89
252.5,0.752,89
252.7,0.754,86
252.9,0.756,82
253.1,0.757,81
253.3,0.761,81
253.5,0.771,79
253.7,0.781,78
253.9,0.793,78
254.1,0.799,76
254.3,0.805,75
254.5,0.809,73
254.7,0.813,73
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.833,78
256.9,0.83,77
257.1,0.786,85
257.3,0.744,89
257.5,0.73,90
257.7,0.724,89
257.9,0.72,89
258.1,0.718,89
258.3,0.717,90
258.5,0.715,92
258.7,0.712,96
258.9,0.712,97
259.1,0.71,98
259.3,0.707,98
259.5,0.706,96
259.7,0.706,97
259.9,0.706,95
260.1,0.705,97
260.3,0.706,94
260.5,0.707,93
260.7,0.707,92
260.9,0.707,91
261.1,0.709,91
261.3,0.711,90
261.5,0.714,89
261.7,0.715,91
261.9,0.718,92
262.1,0.723,97
262.3,0.728,92
262.5,0.733,87
262.7,0.738,93
262.9,0.735,98
263.1,0.73,96
263.3,0.727,93
263.5,0.723,93
263.7,0.723,94
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.721,94
264.7,0.722,94
264.9,0.725,96
265.1,0.729,100
265.3,0.729,105
265.5,0.729,99
265.7,0.729,96
265.9,0.728,91
266.1,0.725,90
266.3,0.724,91
266.5,0.726,88
266.7,0.73,89
266.9,0.736,89
267.1,0.758,96
267.5,0.846,94
267.7,0.849,95
267.9,0.85,92
268.1,0.852,90
268.3,0.852,91
268.5,0.853,90
268.7,0.851,87
268.9,0.849,79
269.1,0.847,77
269.3,0.844,75
269.5,0.843,74
269.7,0.839,76
269.9,0.837,75
270.1,0.834,75
270.3,0.829,77
270.5,0.824,76
270.7,0.819,78
270.9,0.814,77
271.1,0.81,78
271.3,0.806,78
271.5,0.801,80
271.7,0.798,79
271.9,0.792,81
272.1,0.789,81
272.3,0.785,81
272.5,0.783,84
272.7,0.782,84
272.9,0.781,88
273.1,0.779,88
273.3,0.778,89
273.5,0.778,89
273.7,0.776,88
273.9,0.777,87
274.1,0.777,85
274.3,0.776,83
274.5,0.775,81
274.7,0.777,81
274.9,0.786,79
275.3,0.891,63
275.5,0.898,63
275.7,0.901,64
275.9,0.904,65
276.1,0.905,67
276.3,0.907,68
276.5,0.91,68
276.7,0.91,68
276.9,0.91,68
277.1,0.91,69
277.3,0.911,68
277.5,0.91,67
277.7,0.911,64
277.9,0.909,63
278.1,0.907,63
278.3,0.904,62
278.5,0.902,63
278.7,0.898,64
278.9,0.895,63
279.1,0.889,65
279.3,0.884,65
279.5,0.875,68
279.7,0.863,71
279.9,0.858,71
280.1,0.852,72
280.3,0.846,71
280.5,0.844,71
280.7,0.84,73
280.9,0.836,72
281.1,0.833,73
281.3,0.828,74
281.5,0.825,75
281.7,0.821,77
281.9,0.819,79
282.1,0.817,79
282.3,0.815,79
282.5,0.814,80
282.7,0.814,79
282.9,0.814,79
283.1,0.812,82
283.3,0.813,80
283.5,0.811,81
283.7,0.812,77
283.9,0.812,78
284.1,0.812,78
284.3,0.813,75
284.5,0.813,75
284.7,0.816,73
284.9,0.82,73
285.1,0.83,72
285.3,0.846,69
285.7,0.921,62
285.9,0.927,62
286.1,0.93,61
286.3,0.929,61
286.5,0.929,62
286.7,0.933,64
286.9,0.936,66
287.1,0.937,67
287.3,0.938,68
287.5,0.94,68
287.7,0.94,69
287.9,0.94,68
288.1,0.94,69
288.3,0.94,68
288.5,0.939,66
288.7,0.939,67
288.9,0.938,66
289.1,0.937,64
289.3,0.937,63
289.5,0.937,63
289.7,0.934,65
289.9,0.931,65
290.1,0.928,62
290.3,0.924,61
290.5,0.921,58
290.7,0.915,58
290.9,0.912,58
291.1,0.908,57
291.3,0.903,57
291.5,0.897,58
291.7,0.891,61
291.9,0.886,60
292.1,0.879,62
292.3,0.875,61
292.5,0.871,61
292.7,0.867,62
292.9,0.865,63
293.1,0.862,63
293.3,0.858,66
293.5,0.857,67
293.7,0.856,70
293.9,0.853,72
294.1,0.853,74
294.3,0.853,74
294.5,0.85,77
294.7,0.851,74
294.9,0.85,78
295.1,0.851,76
295.3,0.853,71
295.5,0.854,66
295.7,0.857,65
295.9,0.86,66
296.1,0.866,65
296.3,0.885,61
296.7,1.009,61
296.9,1.012,63
297.1,1.013,64
297.3,1.013,64
297.5,1.012,64
297.7,1.012,63
297.9,1.011,63
298.1,1.009,61
298.3,1.006,61
298.5,1.005,60
298.7,1.002,59
298.9,1,57
299.1,0.999,56
299.3,0.995,56
299.5,0.991,55
299.7,0.984,56
299.9,0.975,57
300.1,0.97,57
300.3,0.964,57
300.5,0.96,56
300.7,0.955,56
300.9,0.953,55
301.1,0.947,56
301.3,0.944,56
301.5,0.941,56
301.7,0.939,57
301.9,0.937,58
302.1,0.936,59
302.3,0.936,61
302.5,0.937,63
302.7,0.937,64
302.9,0.935,64
303.1,0.936,62
303.3,0.937,63
303.5,0.939,62
303.7,0.942,60
303.9,0.946,59
304.1,0.952,57
304.3,0.961,59
304.5,0.974,60
304.7,1,59
304.9,1.058,59
305.1,1.057,57
305.3,1.056,57
305.5,1.053,57
305.7,1.051,56
305.9,1.046,55
306.1,1.04,56
306.3,1.036,56
306.5,1.031,56
306.7,1.026,57
306.9,1.023,57
307.1,1.02,57
307.3,1.016,56
307.5,1.014,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.011,63
308.7,1.011,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.015,60
309.7,1.016,57
309.9,1.021,56
310.1,1.029,58
310.3,1.043,61
310.7,1.142,65
310.9,1.143,64
311.1,1.142,64
311.3,1.141,64
311.5,1.14,63
311.7,1.132,66
311.9,1.127,67
312.1,1.12,68
312.3,1.104,68
312.7,0.834,73
312.9,0.808,75
313.1,0.798,76
313.3,0.794,78
313.5,0.792,78
313.7,0.79,79
313.9,0.788,75
314.1,0.788,74
314.3,0.786,74
314.5,0.781,76
314.7,0.78,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
