azimuth_deg,distance_m,rssi
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,191
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.099,191
85.1,0.101,190
85.3,0.101,189
85.5,0.104,187
85.7,0.101,188
85.9,0.099,187
86.1,0.099,186
86.3,0.103,182
86.5,0.101,181
86.7,0.103,177
86.9,0.099,179
87.1,0.102,170
87.7,2.437,45
87.9,2.368,32
88.1,2.359,32
88.3,2.358,33
88.5,2.357,32
88.7,2.357,33
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.298,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.29,31
91.9,0.093,162
92.1,0.105,169
92.3,0.112,167
92.5,0.099,174
92.7,0.103,171
92.9,0.106,173
93.1,0.108,173
93.3,0.107,176
93.5,0.104,177
93.7,0.103,173
93.9,0.097,178
94.1,0.101,176
94.3,0.106,176
94.5,0.099,176
94.7,0.101,177
94.9,0.107,175
95.1,0.106,174
95.3,0.107,172
95.5,0.104,173
95.7,0.107,169
95.9,0.107,168
96.1,0.098,168
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.295,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.75,40
103.3,2.428,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,50
104.1,2.344,51
104.3,2.331,49
104.5,2.334,46
104.7,2.347,45
105.3,2.819,50
105.5,2.866,57
105.7,2.86,50
105.9,2.831,39
106.1,2.824,37
106.3,2.881,51
106.5,2.9,58
106.7,2.892,51
106.9,2.847,38
107.1,2.836,35
107.3,2.875,45
107.5,2.87,45
107.7,2.844,36
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.855,33
109.9,2.896,40
110.1,2.921,50
110.3,2.918,44
110.5,2.882,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.5,2.873,31
111.7,2.93,40
111.9,2.951,52
112.1,2.944,49
112.3,2.873,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.941,51
113.5,2.958,40
113.9,2.872,30
114.1,2.843,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,30
115.1,2.917,36
115.3,2.964,44
115.5,2.993,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.612,37
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.5,2.599,37
117.9,2.881,30
118.1,2.851,29
118.3,2.829,28
118.5,2.823,28
118.7,2.821,29
118.9,2.853,30
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.087,30
121.1,3.059,24
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.829,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,34
124.3,2.681,35
124.5,2.67,36
124.7,2.66,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,41
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.674,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.794,32
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,33
131.5,2.94,45
131.7,2.988,51
132.1,3.438,46
132.5,2.939,52
132.7,2.929,49
132.9,2.934,48
133.1,2.925,49
133.3,2.934,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.808,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,51
144.7,2.854,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.909,42
147.7,2.939,44
147.9,2.979,47
148.1,3.034,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.226,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,39
150.5,3.064,35
150.7,3.055,35
150.9,3.058,34
151.1,3.075,33
151.3,3.105,42
151.5,3.113,50
151.7,3.076,44
151.9,3.03,35
152.1,3.013,34
152.3,3.009,33
152.5,3.032,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.998,55
154.9,2.987,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.9,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.872,38
158.1,2.84,32
158.3,2.859,39
158.5,2.863,47
158.7,2.852,42
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,39
161.3,2.751,34
161.5,2.78,47
161.7,2.785,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,38
162.5,2.755,53
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,54
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.106,51
167.5,2.103,53
167.7,2.1,48
167.9,2.091,44
168.1,2.093,44
168.3,2.129,49
168.5,2.213,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,32
169.9,2.323,32
170.1,2.358,32
170.5,2.467,46
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.539,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.529,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.501,72
178.7,2.492,72
179.3,0.179,156
179.5,0.177,163
179.7,0.179,165
179.9,0.179,165
180.1,0.176,167
180.3,0.177,169
180.5,0.178,169
180.7,0.176,170
180.9,0.176,169
181.1,0.175,170
181.3,0.174,173
181.5,0.173,173
181.7,0.174,172
181.9,0.174,172
182.1,0.174,172
182.3,0.172,173
182.5,0.173,171
182.7,0.175,169
182.9,0.176,170
183.1,0.177,171
183.3,0.18,170
183.5,0.181,168
183.7,0.178,168
183.9,0.179,168
184.1,0.18,168
184.3,0.176,171
184.5,0.176,174
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.167,181
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.173,178
187.1,0.177,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.177,170
188.1,0.178,167
188.3,0.176,162
188.5,0.173,165
188.7,0.175,164
188.9,0.176,162
189.1,0.171,165
189.3,0.175,163
189.5,0.18,160
189.7,0.18,161
189.9,0.182,157
190.1,0.178,163
190.3,0.177,159
190.5,0.177,158
190.7,0.178,155
190.9,0.18,156
191.1,0.184,156
191.3,0.182,153
191.5,0.183,152
191.7,2.48,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.223,149
198.9,0.218,149
199.1,0.227,148
199.3,0.213,155
199.5,0.204,159
199.7,0.205,155
199.9,0.198,158
200.1,0.19,160
200.3,0.186,162
200.5,0.19,161
200.7,0.223,153
200.9,0.271,151
201.1,0.288,152
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.263,159
202.3,0.21,168
202.5,0.191,171
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.186,172
203.7,0.191,169
203.9,0.203,162
204.1,0.233,150
204.3,0.216,153
204.5,0.205,155
204.7,0.188,162
204.9,0.187,163
205.1,0.189,162
205.3,0.188,163
205.5,0.186,164
205.7,0.185,165
205.9,0.188,162
206.1,0.185,166
206.3,0.185,163
206.5,0.186,162
206.7,0.174,167
206.9,0.176,163
207.1,0.18,161
207.3,0.202,153
207.5,0.175,162
207.7,0.176,162
207.9,0.174,160
208.1,0.174,164
208.3,0.177,163
208.5,0.176,160
208.7,0.174,162
208.9,0.173,162
209.1,0.174,163
209.3,0.178,160
209.5,0.178,161
209.7,0.179,158
209.9,0.173,160
210.1,0.173,162
210.3,0.175,160
210.5,0.174,165
210.7,0.18,162
210.9,0.178,168
211.1,0.172,172
211.3,0.176,173
211.5,0.18,175
211.7,0.177,175
211.9,0.178,175
212.1,0.176,178
212.3,0.174,178
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.175,178
213.5,0.177,179
213.7,0.187,175
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.247,166
214.7,0.289,161
214.9,0.338,155
215.5,0.503,148
215.7,0.455,118
216.1,0.317,140
216.3,0.277,147
216.5,0.26,149
216.7,0.201,160
216.9,0.191,158
217.1,0.177,163
217.3,0.177,162
217.5,0.173,162
217.7,0.175,162
217.9,0.175,162
218.1,0.173,158
218.3,0.173,161
218.5,0.171,157
218.7,0.169,160
218.9,0.177,156
219.3,0.18,151
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.712,35
220.9,1.7,37
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.566,125
224.5,1.534,35
224.7,1.525,37
224.9,1.496,41
225.1,1.465,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.255,32
229.5,1.245,33
229.7,1.235,33
229.9,1.213,34
230.1,1.189,34
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,117
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,125
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.478,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.486,127
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.492,120
238.5,0.492,121
238.7,0.495,118
238.9,0.497,118
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.517,110
240.7,0.548,108
240.9,0.597,101
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.028,55
245.9,1.024,54
246.1,1.02,53
246.5,0.909,58
246.7,0.886,62
246.9,0.878,61
247.1,0.872,61
247.3,0.87,62
247.5,0.868,66
247.7,0.866,68
247.9,0.865,70
248.1,0.864,70
248.3,0.865,67
248.5,0.866,65
248.7,0.866,68
248.9,0.866,67
249.1,0.865,67
249.3,0.865,66
249.5,0.867,66
249.7,0.871,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,63
250.5,0.875,62
250.7,0.875,61
250.9,0.876,61
251.1,0.879,61
251.3,0.881,59
251.5,0.883,60
251.7,0.889,59
251.9,0.896,59
252.1,0.901,58
252.3,0.906,57
252.5,0.907,57
252.9,0.822,73
253.1,0.805,77
253.3,0.798,77
253.5,0.794,79
253.7,0.793,78
253.9,0.791,79
254.1,0.789,81
254.3,0.788,80
254.5,0.788,84
254.7,0.787,83
254.9,0.788,84
255.1,0.788,84
255.3,0.787,83
255.5,0.788,82
255.7,0.789,80
255.9,0.79,79
256.1,0.79,78
256.3,0.79,78
256.5,0.793,75
256.7,0.795,76
256.9,0.798,75
257.1,0.802,73
257.3,0.806,76
257.5,0.811,77
257.7,0.82,73
257.9,0.824,73
258.1,0.828,73
258.3,0.831,73
258.5,0.834,69
258.7,0.841,68
258.9,0.848,67
259.1,0.857,66
259.3,0.862,66
259.5,0.865,68
259.7,0.867,69
259.9,0.868,67
260.1,0.868,69
260.3,0.869,68
260.5,0.87,67
260.7,0.87,69
260.9,0.872,70
261.1,0.873,68
261.3,0.872,69
261.5,0.871,69
261.7,0.871,69
261.9,0.87,68
262.1,0.867,68
262.3,0.861,69
262.5,0.79,80
262.7,0.773,82
262.9,0.761,83
263.1,0.757,83
263.3,0.756,85
263.5,0.752,87
263.7,0.752,89
263.9,0.75,91
264.1,0.75,88
264.3,0.752,87
264.5,0.752,89
264.7,0.752,86
264.9,0.755,87
265.1,0.76,88
265.3,0.761,85
265.5,0.759,83
265.7,0.76,86
265.9,0.765,85
266.1,0.776,81
266.3,0.785,82
266.5,0.795,80
266.7,0.804,76
266.9,0.809,76
267.1,0.81,75
267.3,0.812,76
267.5,0.817,75
267.7,0.822,75
267.9,0.821,75
268.1,0.823,77
268.3,0.822,79
268.5,0.821,81
268.7,0.82,82
268.9,0.819,83
269.1,0.819,83
269.3,0.817,83
269.5,0.814,85
269.7,0.808,83
269.9,0.77,85
270.1,0.726,93
270.3,0.712,96
270.5,0.706,95
270.7,0.703,94
270.9,0.699,93
271.1,0.694,97
271.3,0.692,97
271.5,0.686,100
271.7,0.682,102
271.9,0.681,103
272.1,0.679,105
272.3,0.678,103
272.5,0.678,103
272.7,0.675,104
272.9,0.674,103
273.1,0.676,101
273.3,0.674,101
273.5,0.675,99
273.7,0.676,97
273.9,0.677,96
274.1,0.676,97
274.3,0.674,99
274.5,0.679,95
274.7,0.68,100
274.9,0.683,102
275.1,0.686,105
275.3,0.688,101
275.5,0.691,99
275.7,0.69,101
275.9,0.686,106
276.1,0.683,100
276.3,0.683,98
276.5,0.683,97
276.7,0.681,101
276.9,0.684,99
277.1,0.684,100
277.3,0.686,98
277.5,0.688,103
277.7,0.692,101
277.9,0.695,101
278.1,0.698,101
278.3,0.7,103
278.5,0.704,101
278.7,0.706,97
278.9,0.706,97
279.1,0.708,96
279.3,0.712,96
279.5,0.716,93
279.7,0.72,88
279.9,0.723,91
280.1,0.739,91
280.3,0.765,94
280.7,0.835,92
280.9,0.839,90
281.1,0.839,88
281.3,0.837,87
281.5,0.838,85
281.7,0.837,82
281.9,0.836,80
282.1,0.834,79
282.3,0.833,77
282.5,0.831,76
282.7,0.825,77
282.9,0.82,77
283.1,0.816,78
283.3,0.814,77
283.5,0.809,80
283.7,0.804,79
283.9,0.799,82
284.1,0.794,80
284.3,0.789,81
284.5,0.785,82
284.7,0.782,82
284.9,0.778,84
285.1,0.774,83
285.3,0.77,86
285.5,0.769,85
285.7,0.77,87
285.9,0.769,89
286.1,0.767,89
286.3,0.766,91
286.5,0.766,91
286.7,0.766,90
286.9,0.765,89
287.1,0.763,86
287.3,0.764,84
287.5,0.764,84
287.7,0.768,85
287.9,0.785,80
288.3,0.886,62
288.5,0.892,64
288.7,0.893,67
288.9,0.894,67
289.1,0.896,68
289.3,0.897,68
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,70
290.5,0.895,67
290.7,0.895,65
290.9,0.895,63
291.1,0.892,63
291.3,0.888,62
291.5,0.884,63
291.7,0.881,63
291.9,0.874,65
292.1,0.867,67
292.3,0.86,69
292.5,0.852,71
292.7,0.843,72
292.9,0.835,74
293.1,0.829,75
293.3,0.821,76
293.5,0.817,74
293.7,0.811,75
293.9,0.809,75
294.1,0.808,74
294.3,0.804,77
294.5,0.801,77
294.7,0.8,78
294.9,0.799,80
295.1,0.798,82
295.3,0.797,82
295.5,0.796,82
295.7,0.794,82
295.9,0.794,82
296.1,0.795,83
296.3,0.795,82
296.5,0.794,84
296.7,0.795,80
296.9,0.795,80
297.1,0.795,76
297.3,0.798,75
297.5,0.801,77
297.7,0.805,78
297.9,0.812,76
298.1,0.849,65
298.3,0.901,60
298.5,0.908,60
298.7,0.914,60
298.9,0.916,61
299.1,0.919,64
299.3,0.922,64
299.5,0.923,64
299.7,0.924,65
299.9,0.923,66
300.1,0.924,66
300.3,0.926,67
300.5,0.924,66
300.7,0.923,66
300.9,0.922,64
301.1,0.922,64
301.3,0.92,62
301.5,0.918,61
301.7,0.916,60
301.9,0.913,59
302.1,0.91,61
302.3,0.909,62
302.5,0.906,60
302.7,0.899,58
302.9,0.896,57
303.1,0.89,59
303.3,0.884,59
303.5,0.878,61
303.7,0.874,61
303.9,0.868,62
304.1,0.861,64
304.3,0.857,66
304.5,0.853,66
304.7,0.849,65
304.9,0.846,68
305.1,0.845,66
305.3,0.842,69
305.5,0.839,71
305.7,0.837,71
305.9,0.837,73
306.1,0.836,76
306.3,0.835,77
306.5,0.835,77
306.7,0.834,76
306.9,0.833,75
307.1,0.835,72
307.3,0.834,74
307.5,0.836,71
307.7,0.836,69
307.9,0.84,68
308.1,0.849,69
308.3,0.876,65
308.7,0.995,62
308.9,0.997,62
309.1,1,64
309.3,1.002,65
309.5,1.003,64
309.7,1.004,63
309.9,1.003,62
310.1,1,61
310.3,0.997,60
310.5,0.998,60
310.7,0.994,59
310.9,0.992,57
311.1,0.988,55
311.3,0.985,55
311.5,0.982,55
311.7,0.976,57
311.9,0.968,57
312.1,0.961,58
312.3,0.956,56
312.5,0.952,55
312.7,0.946,55
312.9,0.942,55
313.1,0.938,56
313.3,0.934,56
313.5,0.932,57
313.7,0.931,57
313.9,0.93,58
314.1,0.928,58
314.3,0.926,60
314.5,0.927,61
314.7,0.926,64
314.9,0.926,64
315.1,0.928,62
315.3,0.927,60
