azimuth_deg,distance_m,rssi
77.3,2.296,31
77.5,2.294,31
77.7,2.291,31
77.9,2.287,32
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,33
80.3,2.257,33
80.5,2.255,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.253,33
81.7,2.252,33
81.9,2.248,33
82.1,2.247,33
82.3,2.247,34
82.5,2.246,34
82.7,2.246,34
82.9,2.245,34
83.1,2.245,34
83.3,2.245,33
83.5,2.245,33
83.7,2.244,34
83.9,2.244,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.284,32
87.7,2.282,32
87.9,2.282,32
88.1,2.288,33
88.3,2.324,38
88.9,2.872,60
89.3,2.723,41
89.7,2.416,42
89.9,2.411,43
90.1,2.37,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.336,45
91.5,2.75,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.776,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,42
99.5,2.856,44
99.7,2.871,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.1,2.961,52
101.3,2.986,57
101.5,2.99,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.96,57
102.9,2.627,40
103.1,2.552,34
103.3,2.535,37
103.5,2.488,38
103.7,2.468,38
103.9,2.461,38
104.1,2.471,38
104.3,2.518,38
104.7,2.969,37
104.9,3.009,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,34
106.1,2.663,35
106.3,2.589,34
106.5,2.587,37
106.7,2.616,47
107.3,3.07,37
107.5,3.053,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.859,36
108.9,2.81,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.741,36
109.9,2.727,36
110.1,2.712,36
110.3,2.7,35
110.5,2.689,35
110.7,2.679,34
110.9,2.668,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.72,43
116.5,2.733,35
117.1,2.956,40
117.3,2.899,32
117.5,2.887,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.456,46
119.3,3.466,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.505,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,39
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.485,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.9,2.894,53
130.1,2.829,53
130.3,2.794,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,43
132.9,2.869,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.892,33
134.7,2.923,38
134.9,2.949,40
135.1,2.986,42
135.3,3.042,46
135.7,3.195,47
135.9,3.194,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,46
136.7,3.107,40
136.9,3.057,35
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.072,44
138.3,3.024,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,35
142.7,2.858,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.89,34
143.9,2.883,34
144.1,2.823,35
144.3,2.762,36
144.5,2.738,34
144.7,2.743,35
144.9,2.775,36
145.1,2.82,33
145.3,2.796,31
145.5,2.769,29
145.7,2.806,32
145.9,2.809,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.706,34
146.9,2.726,33
147.1,2.781,37
147.3,2.784,45
147.5,2.76,40
147.7,2.731,33
147.9,2.762,42
148.1,2.768,54
148.3,2.759,49
148.5,2.735,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.729,59
149.9,2.723,55
150.1,2.714,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.691,41
151.3,2.665,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.165,45
153.7,2.154,55
153.9,2.158,61
154.1,2.161,55
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.156,45
155.5,2.134,42
155.7,2.139,37
155.9,2.166,34
156.1,2.256,31
156.3,2.291,30
156.5,2.315,32
156.7,2.355,32
157.1,2.492,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.563,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.503,71
164.5,2.498,71
164.7,2.498,71
164.9,2.495,71
165.1,2.491,70
165.3,2.481,69
165.9,2.266,65
166.3,0.164,161
166.5,0.161,163
166.7,0.164,162
166.9,0.16,166
167.1,0.16,166
167.3,0.158,168
167.5,0.168,166
167.7,0.166,166
167.9,0.167,168
168.1,0.168,168
168.3,0.169,167
168.5,0.168,166
168.7,0.166,166
168.9,0.164,168
169.1,0.166,169
169.3,0.162,170
169.5,0.161,170
169.7,0.163,168
169.9,0.165,168
170.1,0.168,165
170.3,0.165,169
170.5,0.163,172
170.7,0.159,176
170.9,0.161,177
171.1,0.162,178
171.3,0.16,179
171.5,0.158,180
171.7,0.155,181
171.9,0.155,183
172.1,0.153,182
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.16,179
173.9,0.162,178
174.1,0.163,176
174.3,0.158,177
174.5,0.161,172
174.7,0.162,169
174.9,0.163,165
175.1,0.16,163
175.3,0.161,164
175.5,0.16,167
175.7,0.159,165
175.9,0.161,164
176.1,0.163,163
176.3,0.159,165
176.5,0.166,161
176.7,0.171,154
176.9,0.164,160
177.1,0.162,162
177.3,0.166,156
177.5,0.163,160
177.7,0.167,159
177.9,0.168,155
178.1,0.161,154
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.5,0.239,140
186.7,0.233,144
186.9,0.226,148
187.1,0.219,149
187.3,0.21,156
187.5,0.209,151
187.7,0.209,155
187.9,0.213,157
188.1,0.25,153
188.3,0.271,154
188.5,0.271,158
188.7,0.269,159
188.9,0.269,160
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.262,151
189.9,0.235,147
190.1,0.212,154
190.3,0.194,166
190.5,0.178,171
190.7,0.176,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,178
191.9,0.167,176
192.1,0.164,175
192.3,0.174,164
192.5,0.185,157
192.7,2.557,61
193.3,0.16,162
193.5,0.164,161
193.7,0.165,163
193.9,0.165,161
194.1,0.162,164
194.3,0.161,168
194.5,0.163,162
194.7,0.162,164
194.9,0.165,161
195.1,0.165,164
195.3,0.165,166
195.5,0.169,162
195.7,0.171,162
195.9,0.165,163
196.1,0.164,163
196.3,0.168,159
196.5,0.164,164
196.7,0.163,163
196.9,0.164,159
197.1,0.163,163
197.3,0.163,164
197.5,0.16,166
197.7,0.157,168
197.9,0.159,165
198.1,0.161,167
198.3,0.161,165
198.5,0.158,167
198.7,0.159,167
198.9,0.166,166
199.1,0.169,164
199.3,0.168,170
199.5,0.169,168
199.7,0.17,171
199.9,0.168,172
200.1,0.165,175
200.3,0.17,174
200.5,0.169,177
200.7,0.168,178
200.9,0.169,177
201.1,0.169,179
201.3,0.17,175
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.162,176
203.9,0.156,177
204.1,0.156,175
204.3,0.16,172
204.5,0.158,171
204.7,0.165,166
204.9,0.166,164
205.1,0.164,166
205.3,0.161,166
205.5,0.163,165
205.7,0.166,165
205.9,0.165,166
206.1,0.16,168
206.3,0.166,165
206.5,0.164,168
206.7,0.167,165
206.9,0.163,165
207.1,0.158,167
207.3,0.157,167
207.5,0.158,165
207.7,0.155,166
207.9,0.159,164
208.3,0.158,166
208.5,0.16,161
208.7,0.161,160
208.9,0.168,159
209.1,0.166,157
209.5,1.628,33
209.7,1.61,34
209.9,1.6,35
210.1,1.591,36
210.3,1.583,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.516,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.181,34
217.9,1.15,35
218.1,1.07,38
219.1,0.515,108
219.3,0.507,111
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.494,115
220.3,0.491,116
220.5,0.488,118
220.7,0.488,116
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.477,123
221.9,0.475,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,129
222.7,0.472,136
222.9,0.469,139
223.1,0.468,142
223.3,0.466,143
223.5,0.466,147
223.7,0.468,144
223.9,0.468,140
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,126
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,121
226.5,0.485,118
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,113
228.1,0.502,113
228.3,0.507,111
228.5,0.517,110
228.7,0.567,106
228.9,0.601,102
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.024,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,0.982,57
233.7,0.916,57
233.9,0.875,62
234.1,0.865,62
234.3,0.862,59
234.5,0.859,60
234.7,0.855,64
234.9,0.852,68
235.1,0.852,69
235.3,0.851,67
235.5,0.851,68
235.7,0.85,70
235.9,0.85,67
236.1,0.851,67
236.3,0.852,67
236.5,0.851,68
236.7,0.851,67
236.9,0.853,65
237.1,0.856,65
237.3,0.856,65
237.5,0.859,64
237.7,0.861,64
237.9,0.864,62
238.1,0.866,59
238.3,0.867,60
238.5,0.87,58
238.7,0.874,60
238.9,0.876,61
239.1,0.879,60
239.3,0.888,57
239.5,0.896,57
239.7,0.902,55
239.9,0.905,55
240.1,0.884,60
240.3,0.819,72
240.5,0.798,75
240.7,0.786,79
240.9,0.782,79
241.1,0.781,78
241.3,0.78,78
241.5,0.779,79
241.7,0.777,79
241.9,0.775,82
242.1,0.773,82
242.3,0.773,83
242.5,0.772,84
242.7,0.772,83
242.9,0.773,85
243.1,0.774,82
243.3,0.776,78
243.5,0.778,79
243.7,0.779,79
243.9,0.78,79
244.1,0.781,78
244.3,0.782,79
244.5,0.785,78
244.7,0.787,76
244.9,0.79,79
245.1,0.797,78
245.3,0.804,75
245.5,0.811,72
245.7,0.818,71
245.9,0.821,70
246.1,0.827,71
246.3,0.837,67
246.5,0.845,68
246.7,0.849,67
246.9,0.853,66
247.1,0.857,66
247.3,0.859,66
247.5,0.86,67
247.7,0.861,66
247.9,0.862,67
248.1,0.865,67
248.3,0.864,69
248.5,0.865,67
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.863,68
249.5,0.861,67
249.7,0.859,67
249.9,0.854,69
250.1,0.837,70
250.3,0.783,79
250.5,0.76,84
250.7,0.754,83
250.9,0.752,84
251.1,0.751,83
251.3,0.746,88
251.5,0.746,90
251.7,0.745,93
251.9,0.747,90
252.1,0.749,91
252.3,0.749,93
252.5,0.751,94
252.7,0.751,92
252.9,0.749,87
253.1,0.75,86
253.3,0.753,84
253.5,0.757,84
253.7,0.765,82
253.9,0.777,78
254.1,0.789,79
254.3,0.796,80
254.5,0.804,76
254.7,0.808,74
254.9,0.814,74
255.1,0.819,74
255.3,0.821,75
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.83,79
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.831,79
257.1,0.828,77
257.3,0.804,78
257.5,0.748,87
257.7,0.726,89
257.9,0.719,91
258.1,0.717,90
258.3,0.717,90
258.5,0.713,91
258.7,0.712,90
258.9,0.71,93
259.1,0.708,95
259.3,0.707,99
259.5,0.706,98
259.7,0.706,96
259.9,0.704,97
260.1,0.704,96
260.3,0.703,97
260.5,0.705,95
260.7,0.708,92
260.9,0.708,93
261.1,0.707,93
261.3,0.708,92
261.5,0.709,92
261.7,0.711,92
261.9,0.713,90
262.1,0.716,91
262.3,0.719,95
262.5,0.725,97
262.7,0.727,90
262.9,0.727,92
263.1,0.726,98
263.3,0.723,98
263.5,0.719,94
263.7,0.717,93
263.9,0.713,93
264.1,0.713,94
264.3,0.711,95
264.5,0.711,95
264.7,0.711,96
264.9,0.711,96
265.1,0.713,96
265.3,0.713,96
265.5,0.716,97
265.7,0.718,97
265.9,0.719,99
266.1,0.717,101
266.3,0.717,98
266.5,0.718,92
266.7,0.719,90
266.9,0.72,88
267.1,0.722,90
267.3,0.729,89
267.5,0.75,94
267.7,0.776,98
267.9,0.838,90
268.1,0.84,93
268.3,0.842,92
268.5,0.843,90
268.7,0.839,90
268.9,0.837,87
269.1,0.836,83
269.3,0.834,81
269.5,0.833,80
269.7,0.832,78
269.9,0.829,77
270.1,0.826,76
270.3,0.821,77
270.5,0.814,79
270.7,0.811,79
270.9,0.807,78
271.1,0.8,79
271.3,0.795,78
271.5,0.79,81
271.7,0.785,80
271.9,0.781,82
272.1,0.778,82
272.3,0.774,83
272.5,0.77,83
272.7,0.769,83
272.9,0.767,86
273.1,0.766,87
273.3,0.766,88
273.5,0.766,89
273.7,0.765,89
273.9,0.764,92
274.1,0.764,92
274.3,0.763,91
274.5,0.762,90
274.7,0.762,88
274.9,0.762,85
275.1,0.763,86
275.3,0.773,83
275.5,0.79,79
275.9,0.888,63
276.1,0.89,66
276.3,0.892,66
276.5,0.893,67
276.7,0.893,68
276.9,0.894,71
277.1,0.895,71
277.3,0.896,67
277.5,0.895,68
277.7,0.895,69
277.9,0.892,70
278.1,0.892,68
278.3,0.892,66
278.5,0.889,64
278.7,0.885,63
278.9,0.882,63
279.1,0.879,65
279.3,0.875,64
279.5,0.866,69
279.7,0.858,70
279.9,0.849,70
280.1,0.841,71
280.3,0.833,74
280.5,0.828,75
280.7,0.821,75
280.9,0.815,75
281.1,0.809,77
281.3,0.807,77
281.5,0.806,76
281.7,0.803,76
281.9,0.802,79
282.1,0.799,78
282.3,0.798,80
282.5,0.798,80
282.7,0.795,82
282.9,0.795,83
283.1,0.795,81
283.3,0.794,83
283.5,0.795,84
283.7,0.794,84
283.9,0.795,83
284.1,0.796,83
284.3,0.795,82
284.5,0.796,81
284.7,0.797,78
284.9,0.8,77
285.1,0.803,78
285.3,0.813,77
285.5,0.824,75
285.7,0.846,70
285.9,0.91,60
286.1,0.916,60
286.3,0.918,61
286.5,0.92,62
286.7,0.921,65
286.9,0.921,66
287.1,0.922,66
287.3,0.923,67
287.5,0.923,69
287.7,0.923,69
287.9,0.923,68
288.1,0.923,68
288.3,0.923,67
288.5,0.921,67
288.7,0.919,65
288.9,0.918,64
289.1,0.915,62
289.3,0.913,60
289.5,0.91,60
289.7,0.907,62
289.9,0.906,62
290.1,0.9,60
290.3,0.895,59
290.5,0.889,58
290.7,0.883,59
290.9,0.877,62
291.1,0.873,65
291.3,0.867,65
291.5,0.86,67
291.7,0.855,65
291.9,0.852,66
292.1,0.846,68
292.3,0.843,69
292.5,0.841,69
292.7,0.84,70
292.9,0.839,72
293.1,0.838,73
293.3,0.838,73
293.5,0.837,76
293.7,0.835,77
293.9,0.835,78
294.1,0.835,79
294.3,0.835,79
294.5,0.838,76
294.7,0.839,74
294.9,0.839,73
295.1,0.841,70
295.3,0.846,70
295.5,0.859,68
295.7,0.886,64
296.1,0.995,63
296.3,0.998,64
296.5,0.999,64
296.7,0.998,65
296.9,1,64
297.1,0.997,62
297.3,0.995,61
297.5,0.994,60
297.7,0.991,60
297.9,0.988,59
298.1,0.986,58
298.3,0.983,58
298.5,0.981,57
298.7,0.976,57
298.9,0.969,59
299.1,0.961,59
299.3,0.952,59
299.5,0.949,57
299.7,0.944,55
299.9,0.94,55
300.1,0.936,56
300.3,0.933,57
300.5,0.93,58
300.7,0.929,58
300.9,0.927,59
301.1,0.926,60
301.3,0.924,61
301.5,0.922,61
301.7,0.922,63
301.9,0.923,63
302.1,0.922,65
302.3,0.922,64
302.5,0.922,61
302.7,0.924,59
302.9,0.927,59
303.1,0.929,58
303.3,0.93,58
303.5,0.933,60
303.7,0.951,61
304.1,1.054,66
304.3,1.055,63
304.5,1.054,62
304.7,1.054,61
304.9,1.053,59
305.1,1.051,58
305.3,1.047,58
305.5,1.043,58
305.7,1.043,55
305.9,1.042,56
306.1,1.038,56
306.3,1.032,57
306.5,1.027,57
306.7,1.024,57
306.9,1.017,57
307.1,1.015,57
307.3,1.012,57
307.5,1.01,57
307.7,1.009,59
307.9,1.01,60
308.1,1.009,61
308.3,1.007,62
308.5,1.007,64
308.7,1.007,65
308.9,1.01,64
309.1,1.011,62
309.3,1.01,60
309.5,1.009,59
309.7,1.009,56
309.9,1.014,57
310.1,1.023,60
310.3,1.05,64
310.7,1.136,64
310.9,1.137,63
311.1,1.136,63
311.3,1.134,64
311.5,1.13,65
311.7,1.126,67
311.9,1.12,66
312.1,1.112,66
312.3,1.1,63
312.9,0.807,74
313.1,0.796,79
313.3,0.792,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,75
314.7,0.779,78
314.9,0.776,81
315.1,0.772,80
315.3,0.77,80
