azimuth_deg,distance_m,rssi
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.753,41
103.3,2.429,41
103.5,2.408,40
103.7,2.408,45
103.9,2.365,49
104.1,2.342,52
104.3,2.327,50
104.5,2.329,47
104.7,2.345,45
104.9,2.396,46
105.3,2.812,49
105.5,2.86,57
105.7,2.861,50
105.9,2.825,39
106.1,2.818,35
106.3,2.873,49
106.5,2.898,58
106.7,2.891,51
106.9,2.85,38
107.1,2.831,34
107.3,2.871,43
107.5,2.867,45
107.7,2.842,36
107.9,2.835,34
108.1,2.883,44
108.3,2.907,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.878,40
109.7,2.854,32
109.9,2.888,39
110.1,2.918,50
110.3,2.919,46
110.5,2.887,34
110.7,2.911,38
110.9,2.94,51
111.1,2.945,55
111.3,2.93,41
111.5,2.882,32
111.7,2.927,38
111.9,2.948,51
112.1,2.952,49
112.3,2.87,42
112.5,2.843,41
112.7,2.844,42
112.9,2.846,42
113.1,2.874,48
113.3,2.926,52
113.5,2.958,42
113.7,2.923,32
113.9,2.875,30
114.1,2.843,29
114.3,2.818,30
114.5,2.811,29
114.7,2.81,29
114.9,2.826,29
115.1,2.91,36
115.3,2.953,43
115.5,2.989,50
115.7,3.01,55
115.9,3.015,54
116.1,3.013,54
116.7,2.626,40
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.819,28
118.9,2.842,29
119.1,2.903,32
119.3,2.93,33
119.5,2.931,34
120.1,2.586,34
120.3,2.583,38
120.5,2.608,44
120.7,2.685,43
121.1,3.044,23
121.5,3.127,32
121.7,3.121,32
121.9,3.086,31
122.3,2.835,33
122.5,2.814,35
122.7,2.797,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,34
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,36
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,40
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.66,42
128.7,2.67,42
128.9,2.68,41
129.1,2.702,41
129.3,2.716,44
129.5,2.722,46
129.7,2.727,44
129.9,2.738,37
130.1,2.778,32
130.5,2.991,28
130.7,2.93,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.925,44
131.7,2.976,50
132.1,3.442,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.924,49
133.3,2.926,50
133.5,2.982,53
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.49,40
137.7,3.491,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.506,37
141.1,3.51,34
141.3,3.519,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.521,36
143.1,2.81,52
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.701,34
144.5,2.797,51
144.7,2.838,51
144.9,2.852,49
145.1,2.837,47
145.3,2.803,37
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.851,34
147.3,2.88,38
147.5,2.902,42
147.7,2.938,43
147.9,2.972,46
148.1,3.028,48
148.5,3.245,48
148.7,3.246,49
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.171,47
150.3,3.11,41
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,40
151.5,3.114,49
151.7,3.081,45
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.02,35
152.7,3.057,44
152.9,3.055,47
153.1,3.033,37
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.017,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.995,54
154.9,2.988,50
155.1,2.978,43
155.3,2.961,35
155.5,2.942,31
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.906,34
156.7,2.88,30
156.9,2.899,35
157.1,2.906,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.871,39
158.1,2.838,31
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.82,36
159.1,2.813,35
159.3,2.832,44
159.5,2.827,47
159.7,2.792,41
159.9,2.746,36
160.1,2.726,37
160.3,2.73,35
160.5,2.761,38
160.7,2.8,48
160.9,2.798,52
161.1,2.77,41
161.3,2.746,33
161.5,2.776,43
161.7,2.783,57
161.9,2.776,51
162.1,2.747,37
162.3,2.744,35
162.5,2.759,50
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,47
163.7,2.719,37
163.9,2.702,32
164.1,2.714,39
164.3,2.719,53
164.5,2.718,57
164.7,2.713,50
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.653,44
167.1,2.109,46
167.3,2.106,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.085,42
168.3,2.119,48
168.7,2.204,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,37
169.7,2.297,32
169.9,2.323,32
170.1,2.357,32
170.3,2.39,35
170.7,2.532,53
170.9,2.539,51
171.1,2.52,46
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.574,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.527,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.3,0.177,157
179.5,0.175,161
179.7,0.182,161
179.9,0.18,164
180.1,0.173,170
180.3,0.177,168
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.172,170
181.3,0.171,172
181.5,0.172,171
181.7,0.171,171
181.9,0.172,172
182.1,0.172,173
182.3,0.175,170
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.181,168
183.3,0.178,170
183.5,0.178,170
183.7,0.179,168
183.9,0.18,166
184.1,0.179,170
184.3,0.173,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,177
185.1,0.175,176
185.3,0.172,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,179
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.175,171
187.9,0.179,168
188.1,0.183,163
188.3,0.175,164
188.5,0.175,161
188.7,0.178,159
188.9,0.177,161
189.1,0.176,162
189.3,0.178,161
189.5,0.178,158
189.7,0.175,160
189.9,0.177,160
190.1,0.176,160
190.3,0.175,159
190.5,0.173,158
190.7,0.189,153
190.9,0.179,156
191.1,0.189,151
191.3,0.189,151
191.5,0.189,149
191.7,0.194,141
191.9,2.477,68
192.1,2.476,68
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.484,71
195.5,2.485,70
195.7,2.488,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.494,70
197.5,2.496,69
197.7,2.498,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.501,67
198.7,0.221,144
198.9,0.218,146
199.1,0.214,154
199.3,0.213,156
199.5,0.208,154
199.7,0.199,158
199.9,0.197,160
200.1,0.194,159
200.3,0.186,162
200.5,0.185,162
200.7,0.228,156
200.9,0.272,151
201.1,0.286,151
201.3,0.291,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,152
202.1,0.259,158
202.3,0.21,168
202.5,0.19,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.203,164
204.1,0.22,156
204.3,0.215,153
204.5,0.192,159
204.7,0.189,159
204.9,0.188,159
205.1,0.19,160
205.3,0.186,165
205.5,0.187,164
205.7,0.189,163
205.9,0.187,164
206.1,0.184,164
206.3,0.186,163
206.5,0.187,162
206.7,0.183,161
206.9,0.176,163
207.1,0.176,162
207.3,0.175,162
207.5,0.175,161
207.7,0.175,161
207.9,0.179,157
208.1,0.176,161
208.3,0.18,159
208.5,0.175,162
208.7,0.175,163
208.9,0.172,164
209.1,0.173,160
209.3,0.171,163
209.5,0.175,161
209.7,0.177,161
209.9,0.172,164
210.1,0.175,162
210.3,0.177,159
210.5,0.175,166
210.7,0.179,164
210.9,0.176,169
211.1,0.173,172
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.171,178
212.5,0.17,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.175,177
213.5,0.179,175
213.7,0.185,177
213.9,0.196,173
214.1,0.206,171
214.3,0.216,170
214.5,0.251,166
214.7,0.284,163
214.9,0.338,155
215.5,0.501,148
215.7,0.459,119
216.1,0.316,140
216.3,0.274,147
216.5,0.244,150
216.7,0.199,156
216.9,0.18,159
217.1,0.177,159
217.3,0.178,163
217.5,0.18,160
217.7,0.178,161
217.9,0.172,161
218.1,0.174,161
218.3,0.174,163
218.5,0.174,155
218.7,0.177,153
218.9,0.174,158
219.1,0.183,151
219.3,1.795,32
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.558,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,127
223.7,0.553,126
223.9,0.574,121
224.5,1.534,35
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.196,34
231.3,0.523,109
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,113
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,122
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.48,145
235.7,0.479,144
235.9,0.477,146
236.1,0.478,141
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,131
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.488,122
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.5,114
239.9,0.501,114
240.1,0.504,112
240.3,0.512,111
240.5,0.518,109
240.7,0.548,106
240.9,0.591,103
241.5,0.87,44
241.9,1.025,35
242.1,1.05,35
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.039,49
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.016,53
246.7,0.879,62
246.9,0.875,64
247.1,0.872,61
247.3,0.87,60
247.5,0.868,64
247.7,0.866,66
247.9,0.866,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,70
248.7,0.866,68
248.9,0.868,67
249.1,0.868,68
249.3,0.868,67
249.5,0.87,66
249.7,0.871,64
249.9,0.872,67
250.1,0.873,64
250.3,0.875,64
250.5,0.876,64
250.7,0.877,61
250.9,0.879,61
251.1,0.882,60
251.3,0.886,58
251.5,0.888,59
251.7,0.895,61
251.9,0.902,59
252.1,0.906,58
252.3,0.911,57
252.5,0.915,57
252.7,0.912,58
253.1,0.809,73
253.3,0.794,78
253.5,0.79,78
253.7,0.79,77
253.9,0.789,76
254.1,0.785,77
254.3,0.782,80
254.5,0.783,81
254.7,0.783,82
254.9,0.783,82
255.1,0.782,85
255.3,0.782,85
255.5,0.784,85
255.7,0.784,83
255.9,0.784,82
256.1,0.782,81
256.3,0.782,81
256.5,0.786,78
256.7,0.789,78
256.9,0.791,77
257.1,0.794,77
257.3,0.796,75
257.5,0.8,78
257.7,0.807,77
257.9,0.813,76
258.1,0.819,74
258.3,0.824,72
258.5,0.825,72
258.7,0.829,72
258.9,0.837,71
259.1,0.849,69
259.3,0.854,68
259.5,0.856,69
259.7,0.86,67
259.9,0.862,69
260.1,0.864,68
260.3,0.864,67
260.5,0.866,68
260.7,0.867,68
260.9,0.869,69
261.1,0.868,70
261.3,0.867,71
261.5,0.866,72
261.7,0.867,71
261.9,0.867,70
262.1,0.866,69
262.3,0.86,70
262.5,0.854,69
262.9,0.769,82
263.1,0.757,83
263.3,0.754,83
263.5,0.75,86
263.7,0.748,86
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,91
264.7,0.75,90
264.9,0.753,92
265.1,0.757,92
265.3,0.757,88
265.5,0.756,84
265.7,0.756,85
265.9,0.759,84
266.1,0.763,85
266.3,0.773,82
266.5,0.785,81
266.7,0.796,80
266.9,0.802,79
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.816,77
268.1,0.816,76
268.3,0.815,79
268.5,0.816,79
268.7,0.815,81
268.9,0.813,82
269.1,0.812,81
269.3,0.808,84
269.5,0.802,86
269.7,0.784,86
269.9,0.729,92
270.1,0.709,95
270.3,0.702,94
270.5,0.696,93
270.7,0.691,94
270.9,0.69,92
271.1,0.682,97
271.3,0.679,97
271.5,0.676,101
271.7,0.675,104
271.9,0.672,104
272.1,0.672,101
272.3,0.67,101
272.5,0.667,102
272.7,0.666,103
272.9,0.668,101
273.1,0.667,101
273.3,0.664,99
273.5,0.663,101
273.7,0.665,98
273.9,0.665,98
274.1,0.665,97
274.3,0.665,95
274.5,0.668,97
274.7,0.67,98
274.9,0.673,99
275.1,0.679,98
275.3,0.686,101
275.5,0.699,94
275.7,0.684,107
275.9,0.678,102
276.1,0.669,100
276.3,0.67,97
276.5,0.668,97
276.7,0.669,99
276.9,0.671,100
277.1,0.67,101
277.3,0.671,102
277.5,0.675,100
277.7,0.675,103
277.9,0.676,104
278.1,0.679,102
278.3,0.682,102
278.5,0.685,102
278.7,0.688,101
278.9,0.693,97
279.1,0.693,98
279.3,0.697,98
279.5,0.703,95
279.7,0.704,93
279.9,0.707,94
280.1,0.712,92
280.3,0.718,93
280.5,0.736,95
280.7,0.778,94
280.9,0.821,91
281.1,0.823,93
281.3,0.822,92
281.5,0.821,89
281.7,0.822,85
281.9,0.822,84
282.1,0.82,84
282.3,0.819,82
282.5,0.816,81
282.7,0.814,79
282.9,0.812,79
283.1,0.809,81
283.3,0.806,79
283.5,0.801,79
283.7,0.795,81
283.9,0.788,82
284.1,0.783,85
284.3,0.78,84
284.5,0.776,83
284.7,0.772,83
284.9,0.768,83
285.1,0.765,84
285.3,0.763,85
285.5,0.759,87
285.7,0.759,87
285.9,0.757,87
286.1,0.755,91
286.3,0.755,92
286.5,0.755,92
286.7,0.755,92
286.9,0.753,92
287.1,0.752,92
287.3,0.755,86
287.5,0.752,88
287.7,0.754,84
287.9,0.756,85
288.1,0.768,85
288.3,0.798,80
288.5,0.878,64
288.7,0.885,67
288.9,0.886,67
289.1,0.886,71
289.3,0.888,70
289.5,0.888,69
289.7,0.889,70
289.9,0.888,69
290.1,0.888,70
290.3,0.887,70
290.5,0.886,68
290.7,0.885,67
290.9,0.884,65
291.1,0.882,64
291.3,0.876,66
291.5,0.871,67
291.7,0.866,68
291.9,0.861,68
292.1,0.855,67
292.3,0.849,70
292.5,0.84,72
292.7,0.832,74
292.9,0.826,75
293.1,0.82,74
293.3,0.813,76
293.5,0.808,75
293.7,0.806,78
293.9,0.804,75
294.1,0.8,77
294.3,0.798,77
294.5,0.794,79
294.7,0.795,77
294.9,0.794,80
295.1,0.791,80
295.3,0.789,83
295.5,0.789,83
295.7,0.788,84
295.9,0.787,85
296.1,0.787,84
296.3,0.788,84
296.5,0.788,83
296.7,0.789,83
296.9,0.787,83
297.1,0.789,79
297.3,0.792,75
297.5,0.794,77
297.7,0.795,79
297.9,0.802,77
298.1,0.815,74
298.5,0.904,59
298.7,0.906,59
298.9,0.909,61
299.1,0.914,63
299.3,0.916,64
299.5,0.919,64
299.7,0.92,65
299.9,0.918,66
300.1,0.918,66
300.3,0.92,65
300.5,0.918,66
300.7,0.917,64
300.9,0.916,64
301.1,0.917,61
301.3,0.914,61
301.5,0.911,60
301.7,0.909,58
301.9,0.907,60
302.1,0.904,60
302.3,0.9,59
302.5,0.895,58
302.7,0.89,60
302.9,0.886,62
303.1,0.881,62
303.3,0.874,61
303.5,0.866,64
303.7,0.862,64
303.9,0.858,65
304.1,0.853,66
304.3,0.849,66
304.5,0.845,68
304.7,0.841,71
304.9,0.837,70
305.1,0.836,70
305.3,0.835,73
305.5,0.833,74
305.7,0.832,75
305.9,0.83,76
306.1,0.831,77
306.3,0.83,76
306.5,0.831,74
306.7,0.83,74
306.9,0.83,74
307.1,0.831,73
307.3,0.831,70
307.5,0.832,70
307.7,0.835,71
307.9,0.845,67
308.3,0.983,61
308.5,0.986,62
308.7,0.99,63
308.9,0.992,65
309.1,0.992,65
309.3,0.993,65
309.5,0.992,62
309.7,0.991,61
309.9,0.99,61
310.1,0.99,59
310.3,0.986,59
310.5,0.982,58
310.7,0.981,57
310.9,0.981,56
311.1,0.978,55
311.3,0.971,55
311.5,0.963,56
311.7,0.954,58
311.9,0.948,58
312.1,0.942,56
312.3,0.937,55
312.5,0.935,55
312.7,0.932,55
312.9,0.928,56
313.1,0.925,57
313.3,0.925,57
313.5,0.922,57
313.7,0.919,58
313.9,0.917,60
314.1,0.919,60
314.3,0.917,61
314.5,0.919,62
314.7,0.919,64
314.9,0.918,63
315.1,0.918,59
315.3,0.92,59
