azimuth_deg,distance_m,rssi
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.483,71
196.1,2.484,70
196.3,2.487,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.221,145
198.9,0.209,155
199.1,0.214,152
199.3,0.212,155
199.5,0.205,155
199.7,0.201,158
199.9,0.199,157
200.1,0.19,157
200.3,0.188,159
200.5,0.186,159
200.7,0.222,156
200.9,0.271,151
201.1,0.285,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,155
201.9,0.284,154
202.1,0.262,158
202.3,0.211,167
202.5,0.187,173
202.7,0.182,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.186,173
203.7,0.188,170
203.9,0.204,165
204.1,0.216,157
204.3,0.213,156
204.5,0.202,156
204.7,0.187,161
204.9,0.19,161
205.1,0.189,163
205.3,0.188,164
205.5,0.186,161
205.7,0.182,164
205.9,0.185,163
206.1,0.183,164
206.3,0.182,164
206.5,0.182,162
206.7,0.183,161
206.9,0.176,164
207.1,0.182,160
207.3,0.172,161
207.5,0.17,162
207.7,0.168,166
207.9,0.167,166
208.1,0.173,160
208.3,0.173,162
208.5,0.178,159
208.7,0.172,161
208.9,0.174,162
209.1,0.174,164
209.3,0.171,164
209.5,0.17,164
209.7,0.17,164
209.9,0.17,162
210.1,0.172,164
210.3,0.171,163
210.5,0.176,163
210.7,0.181,165
210.9,0.178,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.174,176
212.1,0.173,176
212.3,0.171,179
212.5,0.169,178
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.171,178
213.5,0.175,179
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.215,171
214.5,0.248,166
214.7,0.281,162
215.5,0.499,150
215.7,0.449,122
216.1,0.31,143
216.5,0.243,150
216.7,0.2,157
216.9,0.191,154
217.1,0.178,162
217.3,0.178,160
217.5,0.175,163
217.7,0.176,159
217.9,0.175,160
218.1,0.174,159
218.3,0.169,159
218.5,0.169,157
218.7,0.171,158
218.9,0.175,151
219.1,0.177,152
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.719,35
220.7,1.71,36
220.9,1.698,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.666,44
221.9,1.66,41
222.1,1.651,34
222.7,0.583,119
222.9,0.556,126
223.1,0.544,127
223.3,0.541,127
223.5,0.543,128
223.7,0.553,126
223.9,0.57,125
224.5,1.533,35
224.7,1.52,37
224.9,1.505,40
225.1,1.461,47
225.3,1.445,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,31
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.229,33
229.9,1.216,33
230.1,1.163,35
230.3,1.152,35
231.3,0.523,107
231.5,0.517,108
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,120
233.7,0.488,122
233.9,0.486,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,141
235.1,0.476,144
235.3,0.476,145
235.5,0.476,146
235.7,0.476,146
235.9,0.477,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,131
237.1,0.483,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,122
238.5,0.49,119
238.7,0.491,118
238.9,0.492,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.501,113
240.1,0.505,113
240.3,0.51,112
240.5,0.516,110
240.7,0.549,106
240.9,0.595,101
241.5,0.871,44
241.9,1.01,36
242.1,1.049,34
242.3,1.058,34
242.5,1.06,34
242.7,1.062,33
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.023,58
245.7,1.018,56
245.9,1.006,53
246.3,0.874,59
246.5,0.868,63
246.7,0.867,61
246.9,0.865,61
247.1,0.862,64
247.3,0.863,65
247.5,0.86,69
247.7,0.859,69
247.9,0.86,69
248.1,0.86,67
248.3,0.86,70
248.5,0.861,69
248.7,0.862,67
248.9,0.863,69
249.1,0.864,69
249.3,0.865,65
249.5,0.867,64
249.7,0.868,64
249.9,0.87,64
250.1,0.869,63
250.3,0.87,62
250.5,0.874,62
250.7,0.877,60
250.9,0.878,59
251.1,0.881,58
251.3,0.886,61
251.5,0.89,60
251.7,0.897,58
251.9,0.903,57
252.1,0.907,57
252.3,0.908,58
252.5,0.905,57
252.9,0.8,75
253.1,0.786,79
253.3,0.782,81
253.5,0.782,81
253.7,0.781,79
253.9,0.78,80
254.1,0.78,81
254.3,0.78,82
254.5,0.778,84
254.7,0.777,84
254.9,0.777,85
255.1,0.777,84
255.3,0.778,83
255.5,0.779,81
255.7,0.779,81
255.9,0.78,81
256.1,0.78,81
256.3,0.781,80
256.5,0.783,79
256.7,0.785,77
256.9,0.788,77
257.1,0.79,77
257.3,0.795,80
257.5,0.803,78
257.7,0.809,74
257.9,0.815,72
258.1,0.817,76
258.3,0.824,72
258.5,0.828,71
258.7,0.836,70
258.9,0.847,67
259.1,0.853,67
259.3,0.857,65
259.5,0.858,69
259.7,0.86,68
259.9,0.863,67
260.1,0.863,67
260.3,0.863,69
260.5,0.865,67
260.7,0.867,68
260.9,0.866,69
261.1,0.865,72
261.3,0.866,70
261.5,0.866,69
261.7,0.864,70
261.9,0.861,70
262.1,0.86,70
262.3,0.854,68
262.5,0.8,75
262.7,0.77,80
262.9,0.756,83
263.1,0.752,82
263.3,0.75,86
263.5,0.749,88
263.7,0.749,89
263.9,0.748,86
264.1,0.747,88
264.3,0.749,90
264.5,0.748,91
264.7,0.748,88
264.9,0.751,89
265.1,0.756,89
265.3,0.755,89
265.5,0.754,85
265.7,0.755,84
265.9,0.761,83
266.1,0.767,84
266.3,0.781,81
266.5,0.792,79
266.7,0.799,79
266.9,0.803,78
267.1,0.808,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,74
267.9,0.817,75
268.1,0.818,76
268.3,0.817,77
268.5,0.816,79
268.7,0.815,81
268.9,0.814,82
269.1,0.813,82
269.3,0.81,83
269.5,0.803,84
269.7,0.757,90
269.9,0.721,93
270.1,0.707,94
270.3,0.701,94
270.5,0.697,95
270.7,0.694,93
270.9,0.688,96
271.1,0.685,97
271.3,0.684,98
271.5,0.678,102
271.7,0.677,103
271.9,0.677,103
272.1,0.675,104
272.3,0.674,102
272.5,0.671,100
272.7,0.672,100
272.9,0.67,101
273.1,0.668,100
273.3,0.67,99
273.5,0.67,99
273.7,0.669,96
273.9,0.673,94
274.1,0.675,94
274.3,0.673,96
274.5,0.676,98
274.7,0.679,102
274.9,0.682,102
275.1,0.685,99
275.3,0.684,101
275.5,0.686,103
275.7,0.684,101
275.9,0.682,101
276.1,0.681,100
276.3,0.68,100
276.5,0.68,100
276.7,0.681,98
276.9,0.681,99
277.1,0.684,100
277.3,0.688,101
277.5,0.696,100
277.7,0.7,103
277.9,0.702,100
278.1,0.706,99
278.3,0.708,98
278.5,0.706,94
278.7,0.707,96
278.9,0.713,94
279.1,0.716,93
279.3,0.718,91
279.5,0.721,91
279.7,0.735,91
279.9,0.761,94
280.3,0.838,90
280.5,0.838,93
280.7,0.844,87
280.9,0.844,86
281.1,0.841,87
281.3,0.84,85
281.5,0.839,82
281.7,0.839,80
281.9,0.838,77
282.1,0.837,73
282.3,0.833,75
282.5,0.83,75
282.7,0.827,77
282.9,0.82,76
283.1,0.815,78
283.3,0.812,78
283.5,0.806,79
283.7,0.801,80
283.9,0.797,80
284.1,0.793,79
284.3,0.788,84
284.5,0.786,82
284.7,0.783,82
284.9,0.78,83
285.1,0.777,86
285.3,0.775,88
285.5,0.772,88
285.7,0.772,89
285.9,0.772,89
286.1,0.772,89
286.3,0.773,89
286.5,0.773,86
286.7,0.771,85
286.9,0.77,81
287.1,0.771,83
287.3,0.778,82
287.5,0.802,77
287.9,0.886,62
288.1,0.89,62
288.3,0.893,62
288.5,0.898,64
288.7,0.898,67
288.9,0.9,67
289.1,0.901,68
289.3,0.902,69
289.5,0.9,69
289.7,0.902,69
289.9,0.902,69
290.1,0.901,68
290.3,0.9,67
290.5,0.899,66
290.7,0.899,64
290.9,0.899,62
291.1,0.895,64
291.3,0.891,64
291.5,0.886,64
291.7,0.883,65
291.9,0.879,65
292.1,0.871,66
292.3,0.862,68
292.5,0.851,70
292.7,0.844,71
292.9,0.836,72
293.1,0.826,74
293.3,0.821,74
293.5,0.817,76
293.7,0.815,75
293.9,0.812,75
294.1,0.808,75
294.3,0.805,77
294.5,0.803,78
294.7,0.801,80
294.9,0.799,81
295.1,0.798,82
295.3,0.798,82
295.5,0.797,82
295.7,0.794,84
295.9,0.796,82
296.1,0.797,83
296.3,0.797,82
296.5,0.795,83
296.7,0.796,80
296.9,0.796,79
297.1,0.797,75
297.3,0.799,75
297.5,0.801,77
297.7,0.808,76
297.9,0.834,69
298.1,0.886,60
298.3,0.903,59
298.5,0.907,59
298.7,0.911,61
298.9,0.913,61
299.1,0.913,63
299.3,0.918,64
299.5,0.918,65
299.7,0.919,65
299.9,0.919,66
300.1,0.92,66
300.3,0.919,66
300.5,0.919,65
300.7,0.919,65
300.9,0.918,63
301.1,0.919,62
301.3,0.919,61
301.5,0.916,60
301.7,0.913,58
301.9,0.911,59
302.1,0.907,59
302.3,0.904,60
302.5,0.901,58
302.7,0.895,60
302.9,0.891,59
303.1,0.885,61
303.3,0.876,63
303.5,0.872,63
303.7,0.866,65
303.9,0.859,66
304.1,0.856,66
304.3,0.848,67
304.5,0.845,68
304.7,0.844,68
304.9,0.841,69
305.1,0.837,69
305.3,0.833,73
305.5,0.833,74
305.7,0.831,75
305.9,0.831,77
306.1,0.832,75
306.3,0.83,77
306.5,0.83,74
306.7,0.83,74
306.9,0.829,74
307.1,0.829,72
307.3,0.829,73
307.5,0.831,69
307.7,0.832,70
307.9,0.836,68
308.5,0.988,62
308.7,0.988,63
308.9,0.989,63
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,61
309.9,0.989,60
310.1,0.987,60
310.3,0.986,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.98,56
311.3,0.975,55
311.5,0.967,56
311.7,0.961,58
311.9,0.955,58
312.1,0.947,57
312.3,0.942,55
312.5,0.936,54
312.7,0.933,54
312.9,0.93,55
313.1,0.926,57
313.3,0.924,57
313.5,0.922,57
313.7,0.92,58
313.9,0.916,59
314.1,0.915,60
314.3,0.914,61
314.5,0.914,62
314.7,0.914,64
314.9,0.914,64
315.1,0.913,62
315.3,0.913,60
