azimuth_deg,distance_m,rssi
102.7,2.894,56
102.9,2.88,48
103.1,2.849,37
103.3,2.833,33
103.5,2.871,40
103.7,2.877,37
103.9,2.869,32
104.1,2.909,40
104.3,2.936,53
104.5,2.938,54
104.7,2.915,41
104.9,2.861,31
105.1,2.916,41
105.3,2.945,54
105.5,2.937,50
105.7,2.859,44
105.9,2.838,42
106.1,2.839,42
106.3,2.845,43
106.5,2.87,49
106.7,2.939,52
106.9,2.955,40
107.3,2.86,30
107.5,2.845,29
107.7,2.839,29
107.9,2.844,29
108.3,2.939,39
108.5,2.972,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.538,38
110.7,2.547,37
110.9,2.623,37
111.1,2.892,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.857,29
112.1,2.9,31
112.3,2.913,32
112.5,2.934,34
112.7,2.943,36
113.5,2.58,36
113.7,2.586,41
113.9,2.637,51
114.3,3.075,36
114.5,3.04,28
114.7,3.098,35
114.9,3.113,42
115.1,3.116,42
115.3,3.112,35
115.7,2.837,32
115.9,2.81,35
116.1,2.79,35
116.3,2.774,35
116.5,2.761,35
116.7,2.743,35
116.9,2.727,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,40
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,39
120.9,2.633,41
121.1,2.636,39
121.3,2.639,42
121.5,2.641,45
121.7,2.646,44
121.9,2.653,42
122.1,2.66,42
122.3,2.671,42
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.716,45
123.3,2.723,40
123.5,2.757,33
124.1,2.925,30
124.3,2.905,31
124.5,2.892,31
124.7,2.886,33
124.9,2.92,43
125.1,2.966,49
125.5,3.431,47
125.7,3.436,46
126.5,3.13,51
126.7,3.103,52
127.1,3.5,46
127.3,3.512,45
127.5,3.519,46
127.7,3.528,45
127.9,3.532,45
128.1,3.512,41
128.3,3.48,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.473,41
129.5,3.473,41
129.7,3.476,40
129.9,3.476,41
130.1,3.474,41
130.3,3.475,41
130.5,3.477,41
130.7,3.476,41
130.9,3.477,40
131.1,3.478,40
131.3,3.479,41
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.48,41
132.3,3.483,41
132.5,3.483,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,38
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.499,34
134.9,3.506,33
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.7,2.785,49
137.1,2.687,32
137.3,2.687,33
137.5,2.692,34
137.7,2.744,50
138.5,2.854,49
138.7,2.831,45
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.799,32
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.843,33
140.9,2.868,37
141.1,2.897,42
141.3,2.926,43
141.5,2.966,46
141.7,3.017,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.209,48
142.9,3.2,49
143.1,3.193,48
143.3,3.183,49
143.5,3.169,48
143.7,3.117,43
143.9,3.068,36
144.1,3.046,35
144.3,3.041,34
144.5,3.047,33
144.7,3.079,36
144.9,3.1,45
145.1,3.089,48
145.3,3.048,39
145.5,3.004,33
145.7,2.994,33
145.9,2.998,33
146.1,3.034,40
146.3,3.046,48
146.5,3.025,41
146.7,3.004,32
146.9,3.015,39
147.1,3.021,48
147.3,3.013,41
147.5,2.988,31
147.7,2.989,37
147.9,2.992,49
148.1,2.987,54
148.3,2.98,53
148.5,2.968,46
148.7,2.955,38
148.9,2.93,31
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.927,45
149.9,2.899,37
150.1,2.87,31
150.3,2.877,33
150.5,2.89,38
150.7,2.898,46
150.9,2.892,49
151.1,2.888,49
151.3,2.864,42
151.5,2.836,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,47
152.3,2.826,38
152.5,2.793,33
152.7,2.808,40
152.9,2.818,46
153.1,2.785,43
153.3,2.754,36
153.5,2.718,36
153.7,2.711,37
153.9,2.724,35
154.1,2.776,44
154.3,2.786,54
154.5,2.77,46
154.7,2.734,34
154.9,2.748,38
155.1,2.767,51
155.3,2.765,56
155.5,2.745,43
155.7,2.719,33
155.9,2.738,44
156.1,2.746,56
156.3,2.742,61
156.5,2.738,61
156.7,2.733,59
156.9,2.724,52
157.1,2.712,39
157.3,2.689,31
157.5,2.696,36
157.7,2.703,47
157.9,2.703,56
158.1,2.701,56
158.3,2.694,46
158.5,2.671,36
158.7,2.648,32
158.9,2.659,37
159.1,2.671,48
159.3,2.671,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.652,54
160.5,2.084,41
160.7,2.075,46
160.9,2.074,49
161.1,2.072,48
161.3,2.068,47
161.5,2.053,39
161.7,2.075,46
161.9,2.135,48
162.1,2.177,46
162.3,2.144,39
162.5,2.132,42
162.7,2.135,39
162.9,2.149,34
163.3,2.307,32
163.5,2.332,32
163.7,2.35,33
163.9,2.423,42
164.3,2.535,56
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.5,41
165.5,2.525,46
165.7,2.561,60
165.9,2.562,70
166.1,2.56,71
166.3,2.558,71
166.5,2.556,71
166.7,2.552,70
166.9,2.549,71
167.1,2.547,70
167.3,2.544,71
167.5,2.541,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,71
168.7,2.529,71
168.9,2.526,72
169.1,2.524,73
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,72
171.1,2.505,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.501,69
172.1,2.502,68
172.3,0.162,158
172.5,0.156,164
172.7,0.161,163
172.9,0.162,164
173.1,0.158,166
173.3,0.158,166
173.5,0.16,165
173.7,0.161,165
173.9,0.155,170
174.1,0.155,170
174.3,0.156,169
174.5,0.159,165
174.7,0.158,166
174.9,0.154,169
175.1,0.16,164
175.3,0.165,162
175.5,0.161,162
175.7,0.159,166
175.9,0.169,160
176.1,0.163,165
176.3,0.161,164
176.5,0.161,171
176.7,0.163,172
176.9,0.158,175
177.1,0.16,177
177.3,0.163,178
177.5,0.161,179
177.7,0.159,180
177.9,0.156,180
178.1,0.153,182
178.3,0.153,183
178.5,0.153,183
178.7,0.154,181
178.9,0.153,183
179.1,0.154,182
179.3,0.155,183
179.5,0.158,181
179.7,0.158,180
179.9,0.162,179
180.1,0.163,178
180.3,0.159,175
180.5,0.159,174
180.7,0.16,174
180.9,0.161,170
181.1,0.159,167
181.3,0.16,166
181.5,0.162,164
181.7,0.163,165
181.9,0.166,161
182.1,0.164,161
182.3,0.167,160
182.5,0.158,165
182.7,0.159,165
182.9,0.162,163
183.1,0.164,163
183.3,0.157,164
183.5,0.156,162
183.7,0.155,161
183.9,0.153,166
184.1,0.159,163
184.3,0.163,158
184.5,0.17,156
184.7,0.169,152
184.9,0.169,154
185.1,0.166,155
185.5,2.456,71
185.7,2.457,71
185.9,2.457,72
186.1,2.455,72
186.3,2.456,73
186.5,2.458,73
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.469,74
190.1,2.472,73
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,73
191.1,2.478,73
191.3,2.478,73
191.5,2.479,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.483,71
192.7,2.485,70
192.9,2.49,70
193.3,0.227,145
193.5,0.225,145
193.7,0.213,153
193.9,0.212,153
194.1,0.211,152
194.3,0.204,155
194.5,0.208,154
194.7,0.205,154
194.9,0.236,153
195.1,0.255,155
195.3,0.267,157
195.5,0.27,158
195.7,0.269,159
195.9,0.271,159
196.1,0.273,156
196.3,0.276,154
196.5,0.27,153
196.7,0.257,151
196.9,0.193,162
197.1,0.18,169
197.3,0.173,173
197.5,0.173,176
197.7,0.171,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,175
198.7,0.167,175
198.9,0.167,171
199.1,0.172,165
199.5,2.553,64
199.7,2.554,62
199.9,2.552,52
200.3,0.17,158
200.5,0.17,156
200.7,0.164,157
200.9,0.16,166
201.1,0.167,160
201.3,0.166,164
201.5,0.166,162
201.7,0.165,162
201.9,0.162,161
202.1,0.162,161
202.3,0.161,161
202.5,0.16,162
202.7,0.162,159
202.9,0.162,159
203.1,0.166,156
203.3,0.157,164
203.5,0.163,157
203.7,0.161,161
203.9,0.157,165
204.1,0.16,163
204.3,0.161,163
204.5,0.161,163
204.7,0.161,164
204.9,0.163,162
205.1,0.16,165
205.3,0.161,161
205.5,0.158,164
205.7,0.162,166
205.9,0.161,163
206.1,0.155,170
206.3,0.162,166
206.5,0.166,165
206.7,0.172,166
206.9,0.171,168
207.1,0.168,172
207.3,0.165,175
207.5,0.167,175
207.7,0.176,175
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.162,180
208.9,0.162,177
209.1,0.158,182
209.3,0.157,182
209.5,0.157,182
209.7,0.155,181
209.9,0.156,181
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.16,178
210.9,0.159,177
211.1,0.154,177
211.3,0.155,173
211.5,0.155,171
211.7,0.159,167
211.9,0.155,169
212.1,0.156,168
212.3,0.159,164
212.5,0.158,166
212.7,0.163,165
212.9,0.16,166
213.1,0.162,162
213.3,0.157,167
213.5,0.157,166
213.7,0.155,163
213.9,0.156,166
214.1,0.155,166
214.3,0.156,165
214.5,0.157,166
214.7,0.157,166
214.9,0.161,163
215.1,0.162,164
215.3,0.156,167
215.5,0.163,160
215.7,0.16,164
215.9,0.165,157
216.1,0.18,154
216.3,0.194,148
216.5,0.199,149
216.7,1.618,34
216.9,1.608,34
217.1,1.594,35
217.3,1.585,36
217.5,1.575,37
217.9,0.654,104
218.1,0.623,114
218.3,0.623,111
218.5,0.641,108
219.1,1.457,42
219.3,1.428,47
219.5,1.418,54
219.7,1.411,58
219.9,1.412,63
220.1,1.413,65
220.3,1.408,65
220.5,1.395,62
220.7,1.377,58
220.9,1.354,51
221.1,1.339,45
221.3,1.309,37
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.217,33
224.7,1.202,33
224.9,1.177,34
225.1,1.133,35
226.3,0.51,111
226.5,0.503,112
226.7,0.499,114
226.9,0.497,114
227.1,0.494,115
227.3,0.493,116
227.5,0.491,117
227.7,0.488,119
227.9,0.485,119
228.1,0.483,119
228.3,0.481,120
228.5,0.479,121
228.7,0.474,123
228.9,0.473,125
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.475,126
229.9,0.469,136
230.1,0.466,142
230.3,0.465,143
230.5,0.463,145
230.7,0.463,146
230.9,0.464,145
231.1,0.465,141
231.3,0.467,140
231.5,0.467,137
231.7,0.468,136
231.9,0.472,132
232.1,0.473,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,125
232.9,0.475,125
233.1,0.477,125
233.3,0.478,123
233.5,0.48,120
233.7,0.482,120
233.9,0.482,120
234.1,0.483,119
234.3,0.485,119
234.5,0.488,117
234.7,0.489,117
234.9,0.492,117
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,110
235.9,0.547,108
236.1,0.586,103
237.1,0.999,38
237.3,1.023,39
237.5,1.031,40
237.7,1.037,40
237.9,1.037,41
238.1,1.038,42
238.3,1.036,44
238.5,1.033,48
238.7,1.032,51
238.9,1.029,55
239.1,1.028,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.023,63
240.1,1.018,59
240.3,1.013,54
240.5,1.008,54
240.7,1.002,55
240.9,1.001,57
241.3,0.866,61
241.5,0.858,66
241.7,0.855,63
241.9,0.851,65
242.1,0.85,68
242.3,0.849,69
242.5,0.85,71
242.7,0.849,69
242.9,0.849,70
243.1,0.85,70
243.3,0.849,73
243.5,0.85,71
243.7,0.851,70
243.9,0.854,69
244.1,0.854,69
244.3,0.854,67
244.5,0.855,67
244.7,0.855,67
244.9,0.856,67
245.1,0.858,66
245.3,0.863,64
245.5,0.867,63
245.7,0.869,60
245.9,0.87,63
246.1,0.873,60
246.3,0.878,64
246.5,0.884,64
246.7,0.89,62
246.9,0.896,60
247.1,0.9,57
247.3,0.902,57
247.5,0.892,59
247.7,0.824,71
247.9,0.792,79
248.1,0.781,81
248.3,0.777,81
248.5,0.776,80
248.7,0.776,79
248.9,0.772,83
249.1,0.77,84
249.3,0.769,85
249.5,0.769,85
249.7,0.77,85
249.9,0.769,88
250.1,0.768,88
250.3,0.77,86
250.5,0.77,85
250.7,0.77,85
250.9,0.771,84
251.1,0.772,84
251.3,0.776,82
251.5,0.778,80
251.7,0.78,79
251.9,0.783,78
252.1,0.783,78
252.3,0.787,80
252.5,0.795,78
252.7,0.802,77
252.9,0.808,76
253.1,0.811,73
253.3,0.814,74
253.5,0.823,72
253.7,0.832,72
253.9,0.843,68
254.1,0.846,67
254.3,0.848,69
254.5,0.852,69
254.7,0.855,70
254.9,0.856,68
255.1,0.856,70
255.3,0.858,72
255.5,0.86,73
255.7,0.86,71
255.9,0.859,71
256.1,0.86,72
256.3,0.86,72
256.5,0.858,74
256.7,0.858,71
256.9,0.857,70
257.1,0.854,72
257.3,0.85,71
257.5,0.839,68
257.7,0.783,78
257.9,0.758,81
258.1,0.751,84
258.3,0.749,83
258.5,0.745,89
258.7,0.742,89
258.9,0.743,91
259.1,0.744,92
259.3,0.743,94
259.5,0.744,95
259.7,0.747,99
259.9,0.75,94
260.1,0.75,91
260.3,0.748,87
260.5,0.749,85
260.7,0.752,84
260.9,0.755,85
261.1,0.76,84
261.3,0.774,80
261.5,0.788,78
261.7,0.798,80
261.9,0.804,78
262.1,0.808,76
262.3,0.812,77
262.5,0.814,77
262.7,0.817,77
262.9,0.82,76
263.1,0.819,75
263.3,0.819,79
263.5,0.819,81
263.7,0.818,82
263.9,0.816,82
264.1,0.816,80
264.3,0.814,81
264.5,0.808,81
264.7,0.787,82
264.9,0.731,89
265.1,0.708,93
265.3,0.702,95
265.5,0.698,94
265.7,0.696,90
265.9,0.687,94
266.1,0.683,93
266.3,0.681,92
266.5,0.675,96
266.7,0.667,101
266.9,0.67,98
267.1,0.671,95
267.3,0.667,96
267.5,0.666,96
267.7,0.666,93
267.9,0.664,95
268.1,0.661,92
268.3,0.658,90
268.5,0.657,92
268.7,0.654,94
268.9,0.653,91
269.1,0.654,87
269.3,0.654,89
269.5,0.654,89
269.7,0.651,95
269.9,0.66,93
270.1,0.661,91
270.3,0.661,90
270.5,0.663,93
270.7,0.662,97
270.9,0.657,93
271.1,0.653,92
271.3,0.65,88
271.5,0.645,91
271.7,0.648,90
271.9,0.648,91
272.1,0.649,90
272.3,0.646,90
272.5,0.649,89
272.7,0.648,93
272.9,0.648,95
273.1,0.655,92
273.3,0.655,92
273.5,0.655,97
273.7,0.661,91
273.9,0.665,89
274.1,0.668,93
274.3,0.671,92
274.5,0.674,92
274.7,0.684,91
274.9,0.703,89
275.1,0.72,94
275.3,0.743,95
275.5,0.793,93
275.7,0.801,93
275.9,0.807,91
276.1,0.811,89
276.3,0.815,85
276.5,0.817,83
276.7,0.815,87
276.9,0.819,81
277.1,0.818,81
277.3,0.817,80
277.5,0.816,79
277.7,0.814,80
277.9,0.812,80
278.1,0.806,81
278.3,0.802,79
278.5,0.798,78
278.7,0.793,80
278.9,0.79,80
279.1,0.786,80
279.3,0.782,82
279.5,0.78,81
279.7,0.776,83
279.9,0.771,85
280.1,0.77,85
280.3,0.77,85
280.5,0.768,87
280.7,0.767,86
280.9,0.768,87
281.1,0.766,90
281.3,0.766,91
281.5,0.764,92
281.7,0.764,93
281.9,0.764,89
282.1,0.762,92
282.3,0.767,88
282.5,0.768,86
282.7,0.772,84
282.9,0.775,85
283.1,0.802,78
283.5,0.896,63
283.7,0.898,64
283.9,0.901,67
284.1,0.899,67
284.3,0.9,71
284.5,0.9,69
284.7,0.9,69
284.9,0.9,69
285.1,0.899,70
285.3,0.899,68
285.5,0.898,66
285.7,0.896,64
285.9,0.893,63
286.1,0.89,65
286.3,0.886,64
286.5,0.884,63
286.7,0.878,65
286.9,0.871,67
287.1,0.865,67
287.3,0.859,70
287.5,0.85,71
287.7,0.843,73
287.9,0.838,75
288.1,0.833,73
288.3,0.829,74
288.5,0.825,74
288.7,0.819,76
288.9,0.817,73
289.1,0.813,76
289.3,0.812,76
289.5,0.811,76
289.7,0.808,78
289.9,0.806,79
290.1,0.805,80
290.3,0.805,81
290.5,0.804,82
290.7,0.803,83
290.9,0.803,83
291.1,0.803,82
291.3,0.803,83
291.5,0.803,82
291.7,0.803,79
291.9,0.804,78
292.1,0.805,77
292.3,0.808,76
292.5,0.809,75
292.7,0.812,78
292.9,0.82,75
293.1,0.837,69
293.5,0.915,59
293.7,0.92,61
293.9,0.922,63
294.1,0.927,65
294.3,0.931,65
294.5,0.932,66
294.7,0.932,67
294.9,0.932,68
295.1,0.933,67
295.3,0.932,67
295.5,0.931,67
295.7,0.931,65
295.9,0.93,65
296.1,0.931,63
296.3,0.93,62
296.5,0.925,60
296.7,0.921,61
296.9,0.92,61
297.1,0.918,61
297.3,0.914,60
297.5,0.909,59
297.7,0.906,58
297.9,0.9,60
298.1,0.894,62
298.3,0.888,61
298.5,0.881,62
298.7,0.877,63
298.9,0.872,65
299.1,0.868,64
299.3,0.861,66
299.5,0.856,67
299.7,0.852,68
299.9,0.851,68
300.1,0.848,71
300.3,0.846,70
300.5,0.844,73
300.7,0.844,74
300.9,0.844,76
301.1,0.842,78
301.3,0.842,77
301.5,0.843,74
301.7,0.843,73
301.9,0.843,72
302.1,0.843,71
302.3,0.846,69
302.5,0.846,68
302.7,0.849,69
302.9,0.859,65
303.3,0.995,62
303.5,0.999,63
303.7,1.006,64
303.9,1.006,65
304.1,1.005,64
304.3,1.004,62
304.5,1.004,62
304.7,1.003,60
304.9,1.002,60
305.1,0.999,59
305.3,0.992,58
305.5,0.989,57
305.7,0.986,56
305.9,0.982,55
306.1,0.976,56
306.3,0.968,57
306.5,0.961,58
306.7,0.955,58
306.9,0.951,56
307.1,0.946,56
307.3,0.942,55
307.5,0.937,55
307.7,0.932,56
307.9,0.931,58
308.1,0.929,58
308.3,0.929,58
308.5,0.928,60
308.7,0.928,61
308.9,0.926,61
309.1,0.926,63
309.3,0.926,67
309.5,0.928,66
309.7,0.929,64
309.9,0.932,61
310.1,0.933,59
310.3,0.932,59
310.5,0.933,58
310.7,0.936,58
310.9,0.949,59
311.1,0.969,61
311.3,1.005,60
311.5,1.061,60
311.7,1.06,59
311.9,1.059,58
312.1,1.055,57
312.3,1.053,58
312.5,1.051,57
312.7,1.049,55
312.9,1.046,55
313.1,1.042,55
313.3,1.038,56
313.5,1.034,56
313.7,1.031,56
313.9,1.027,56
314.1,1.022,57
314.3,1.021,57
314.5,1.018,57
314.7,1.015,56
314.9,1.013,58
315.1,1.013,60
315.3,1.013,61
