azimuth_deg,distance_m,rssi
78.1,2.286,31
78.3,2.283,32
78.5,2.28,32
78.7,2.276,32
78.9,2.275,32
79.1,2.272,32
79.3,2.268,32
79.5,2.266,33
79.7,2.264,33
79.9,2.262,33
80.1,2.26,33
80.3,2.257,33
80.5,2.254,33
80.7,2.253,33
80.9,2.252,33
81.1,2.252,33
81.3,2.25,33
81.5,2.249,33
81.7,2.249,33
81.9,2.247,33
82.1,2.246,34
82.3,2.246,33
82.5,2.246,34
82.7,2.245,34
82.9,2.246,33
83.1,2.244,34
83.3,2.243,34
83.5,2.245,33
83.7,2.245,34
83.9,2.244,34
84.1,2.244,34
84.3,2.244,34
84.5,2.244,34
84.7,2.244,34
84.9,2.244,33
85.1,2.243,33
85.3,2.239,33
85.5,2.235,33
85.7,2.234,33
85.9,2.233,33
86.1,2.234,34
86.3,2.24,32
86.5,2.257,29
86.7,2.287,30
86.9,2.293,31
87.1,2.289,31
87.3,2.286,32
87.5,2.286,32
87.7,2.282,33
87.9,2.283,32
88.1,2.286,32
88.3,2.318,38
88.9,2.87,60
89.3,2.726,41
89.7,2.416,42
89.9,2.412,43
90.3,2.323,40
90.5,2.284,37
90.7,2.281,38
90.9,2.292,39
91.1,2.337,45
91.5,2.748,44
91.7,2.756,44
91.9,2.759,44
92.1,2.763,44
92.3,2.764,45
92.5,2.766,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,44
93.3,2.774,44
93.5,2.774,44
93.7,2.776,44
93.9,2.779,43
94.1,2.781,43
94.3,2.781,43
94.5,2.785,43
94.7,2.786,42
94.9,2.787,42
95.1,2.79,42
95.3,2.791,42
95.5,2.795,42
95.7,2.796,42
95.9,2.797,42
96.1,2.799,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,41
96.9,2.811,40
97.1,2.815,39
97.3,2.818,41
97.5,2.82,41
97.7,2.822,40
97.9,2.824,39
98.1,2.829,41
98.3,2.836,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.853,44
99.7,2.87,44
99.9,2.869,38
100.1,2.864,34
100.3,2.865,33
100.5,2.868,34
100.7,2.872,34
100.9,2.901,42
101.3,2.985,58
101.5,2.99,57
101.7,2.993,57
101.9,2.996,58
102.1,2.998,58
102.3,2.998,58
102.5,2.962,57
102.9,2.626,40
103.1,2.557,34
103.3,2.536,37
103.5,2.486,38
103.7,2.465,37
103.9,2.459,38
104.1,2.469,38
104.3,2.514,38
104.7,2.96,37
104.9,3.006,45
105.1,2.998,43
105.3,2.949,36
105.5,2.943,34
105.7,2.944,34
106.1,2.667,35
106.3,2.591,34
106.5,2.587,37
106.7,2.619,46
107.3,3.072,37
107.5,3.042,30
107.7,3.086,39
107.9,3.094,42
108.1,3.103,35
108.3,3.099,29
108.7,2.856,36
108.9,2.808,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,36
110.1,2.714,35
110.3,2.699,36
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.622,42
113.1,2.622,42
113.3,2.622,41
113.5,2.622,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.643,43
114.9,2.65,42
115.1,2.66,41
115.3,2.673,41
115.5,2.695,41
115.7,2.705,44
115.9,2.711,46
116.1,2.712,46
116.3,2.715,43
116.5,2.727,35
117.1,2.954,40
117.3,2.9,33
117.5,2.887,33
117.7,2.888,35
117.9,2.932,47
118.5,3.435,47
118.7,3.441,47
118.9,3.449,47
119.1,3.456,47
119.3,3.464,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.515,45
120.7,3.523,45
120.9,3.529,45
121.1,3.504,43
121.3,3.475,40
121.5,3.465,42
121.7,3.465,41
121.9,3.465,41
122.1,3.465,41
122.3,3.466,41
122.5,3.466,41
122.7,3.467,40
122.9,3.467,40
123.1,3.468,41
123.3,3.468,41
123.5,3.469,42
123.7,3.472,41
123.9,3.471,40
124.1,3.472,40
124.3,3.471,40
124.5,3.471,41
124.7,3.471,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.475,40
125.9,3.475,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,37
127.7,3.489,37
127.9,3.493,34
128.1,3.496,33
128.3,3.493,36
128.5,3.493,38
128.7,3.497,35
128.9,3.497,35
129.1,3.501,36
129.3,3.521,39
129.5,3.509,42
129.9,2.901,53
130.3,2.793,53
130.5,2.787,53
130.7,2.819,55
131.1,3.441,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,35
132.5,2.801,35
132.7,2.841,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.848,33
134.1,2.857,33
134.3,2.867,33
134.5,2.886,33
134.7,2.921,38
134.9,2.95,40
135.1,2.98,42
135.3,3.04,45
135.7,3.193,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.165,47
136.7,3.105,40
136.9,3.058,35
137.1,3.047,34
137.3,3.044,33
137.5,3.049,33
137.7,3.086,37
137.9,3.096,45
138.1,3.071,44
138.3,3.023,36
138.5,2.998,33
138.7,2.992,34
138.9,3.003,34
139.1,3.039,42
139.3,3.042,46
139.5,3.022,38
139.7,3.005,32
139.9,3.015,40
140.1,3.018,46
140.3,3.006,37
140.5,2.976,30
140.7,2.988,39
140.9,2.989,49
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.946,37
142.1,2.931,31
142.3,2.925,32
142.5,2.914,34
142.7,2.86,34
142.9,2.804,33
143.1,2.808,32
143.5,2.892,34
143.7,2.89,34
143.9,2.885,34
144.3,2.761,36
144.5,2.739,34
144.7,2.737,35
144.9,2.768,36
145.1,2.82,33
145.3,2.802,30
145.5,2.761,29
145.7,2.803,32
145.9,2.81,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.784,36
147.3,2.78,44
147.5,2.759,41
147.7,2.732,33
147.9,2.759,42
148.1,2.769,54
148.3,2.759,49
148.5,2.738,37
148.7,2.721,34
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.734,60
149.7,2.73,60
149.9,2.724,56
150.1,2.715,47
150.3,2.703,36
150.5,2.685,31
150.7,2.695,38
150.9,2.699,42
151.1,2.693,40
151.3,2.662,33
151.5,2.653,33
151.7,2.665,42
151.9,2.673,51
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.175,45
153.7,2.157,55
153.9,2.164,61
154.1,2.163,55
154.3,2.15,46
154.5,2.139,42
154.7,2.166,51
155.3,2.155,46
155.5,2.133,42
155.7,2.136,38
155.9,2.162,34
156.1,2.247,31
156.3,2.286,31
156.5,2.322,32
156.7,2.351,32
157.1,2.479,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.501,40
158.5,2.549,49
158.7,2.561,63
158.9,2.562,69
159.1,2.56,69
159.3,2.556,70
159.5,2.554,68
159.7,2.553,68
159.9,2.549,69
160.1,2.547,68
160.3,2.542,69
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.531,69
161.3,2.53,69
161.5,2.529,69
161.7,2.529,69
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.513,70
163.1,2.513,70
163.3,2.508,71
163.5,2.507,71
163.7,2.504,71
163.9,2.504,71
164.1,2.502,71
164.3,2.499,71
164.5,2.497,71
164.7,2.496,71
164.9,2.495,71
165.1,2.491,70
165.3,2.482,69
166.1,0.154,159
166.3,0.161,160
166.5,0.152,166
166.7,0.168,160
166.9,0.158,165
167.1,0.159,167
167.3,0.161,167
167.5,0.162,168
167.7,0.165,167
167.9,0.169,166
168.1,0.167,167
168.3,0.165,167
168.5,0.168,166
168.7,0.168,165
168.9,0.166,167
169.1,0.165,168
169.3,0.165,168
169.5,0.167,166
169.7,0.164,167
169.9,0.163,168
170.1,0.165,168
170.3,0.162,171
170.5,0.16,173
170.7,0.158,175
170.9,0.16,177
171.1,0.16,179
171.3,0.158,181
171.5,0.156,182
171.7,0.154,181
171.9,0.151,183
172.1,0.149,184
172.3,0.151,183
172.5,0.15,185
172.7,0.15,184
172.9,0.151,185
173.1,0.152,183
173.3,0.156,182
173.5,0.158,180
173.7,0.159,179
173.9,0.162,177
174.1,0.161,177
174.3,0.157,178
174.5,0.161,172
174.7,0.164,169
174.9,0.157,170
175.1,0.156,167
175.3,0.159,163
175.5,0.165,162
175.7,0.163,161
175.9,0.159,166
176.1,0.16,164
176.3,0.158,163
176.7,0.161,161
176.9,0.156,161
177.1,0.154,161
177.3,0.158,162
177.5,0.164,158
177.7,0.166,157
177.9,0.169,157
178.1,0.162,153
178.3,0.175,148
178.5,2.459,70
178.7,2.458,70
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.464,75
182.1,2.467,74
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,75
183.1,2.47,75
183.3,2.473,74
183.5,2.474,75
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.479,74
184.9,2.481,74
185.1,2.482,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.3,2.49,71
186.5,0.239,136
186.7,0.229,149
186.9,0.224,147
187.1,0.217,148
187.3,0.209,154
187.5,0.211,153
187.7,0.206,157
187.9,0.21,156
188.1,0.249,155
188.3,0.269,153
188.5,0.27,158
188.7,0.268,161
188.9,0.268,160
189.1,0.271,157
189.3,0.273,159
189.5,0.274,153
189.7,0.262,150
189.9,0.234,148
190.1,0.209,159
190.3,0.192,166
190.5,0.177,172
190.7,0.174,176
190.9,0.172,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,177
191.9,0.168,176
192.1,0.165,175
192.3,0.169,167
192.5,0.183,155
193.1,0.173,158
193.3,0.168,160
193.5,0.151,166
193.7,0.168,161
193.9,0.164,163
194.1,0.158,166
194.3,0.16,165
194.5,0.159,166
194.7,0.159,164
194.9,0.161,165
195.1,0.164,165
195.3,0.157,167
195.5,0.159,164
195.7,0.163,163
195.9,0.163,160
196.1,0.165,162
196.3,0.164,162
196.5,0.154,167
196.7,0.159,165
196.9,0.161,161
197.1,0.161,160
197.3,0.154,165
197.5,0.156,164
197.7,0.158,165
197.9,0.158,166
198.1,0.159,167
198.3,0.151,172
198.5,0.159,167
198.7,0.162,166
198.9,0.166,167
199.1,0.169,166
199.3,0.171,165
199.5,0.166,170
199.7,0.17,168
199.9,0.169,172
200.1,0.163,175
200.3,0.167,175
200.5,0.168,176
200.7,0.166,177
200.9,0.169,178
201.1,0.169,178
201.3,0.164,180
201.5,0.159,180
201.7,0.155,184
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.161,180
203.7,0.161,177
203.9,0.157,178
204.1,0.156,175
204.3,0.158,173
204.5,0.16,169
204.7,0.162,168
204.9,0.161,167
205.1,0.164,165
205.3,0.164,165
205.5,0.162,166
205.7,0.164,166
205.9,0.164,166
206.1,0.162,167
206.3,0.153,172
206.5,0.163,167
206.7,0.164,167
206.9,0.162,167
207.1,0.152,173
207.3,0.156,170
207.5,0.158,167
207.7,0.155,166
207.9,0.155,165
208.1,0.16,163
208.3,0.158,162
208.5,0.159,162
208.7,0.162,161
208.9,0.158,161
209.1,0.163,159
209.7,1.612,34
209.9,1.602,35
210.1,1.59,36
210.3,1.58,38
210.5,1.571,39
210.7,1.561,39
210.9,1.551,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,37
211.7,1.516,40
211.9,1.506,40
212.1,1.455,43
212.3,1.434,54
212.5,1.428,62
212.7,1.424,65
212.9,1.422,66
213.1,1.419,66
213.3,1.415,67
213.5,1.407,68
213.7,1.401,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.343,53
214.7,1.322,47
214.9,1.304,40
215.1,1.284,35
215.3,1.273,34
215.5,1.269,34
215.7,1.264,34
215.9,1.259,34
216.1,1.257,34
216.3,1.252,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.203,34
217.7,1.176,34
219.1,0.516,109
219.3,0.508,110
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.492,117
220.3,0.49,117
220.5,0.489,116
220.7,0.485,119
220.9,0.484,119
221.1,0.483,119
221.3,0.481,123
221.5,0.479,124
221.7,0.476,123
221.9,0.474,127
222.1,0.472,127
222.3,0.472,128
222.5,0.472,131
222.7,0.471,136
222.9,0.468,140
223.1,0.467,143
223.3,0.466,145
223.5,0.466,145
223.7,0.466,145
223.9,0.467,143
224.1,0.469,139
224.3,0.47,137
224.5,0.472,134
224.7,0.473,135
224.9,0.472,131
225.1,0.472,128
225.3,0.474,128
225.5,0.474,127
225.7,0.476,125
225.9,0.478,123
226.1,0.48,122
226.3,0.482,121
226.5,0.482,122
226.7,0.483,119
226.9,0.486,119
227.1,0.487,119
227.3,0.49,116
227.5,0.491,117
227.7,0.494,115
227.9,0.497,115
228.1,0.5,113
228.3,0.505,112
228.5,0.518,108
228.7,0.565,105
228.9,0.604,97
229.7,0.971,41
229.9,1.006,42
230.1,1.034,45
230.3,1.039,50
230.5,1.039,53
230.7,1.037,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,63
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.024,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.012,55
233.3,1.007,55
233.9,0.869,64
234.1,0.861,62
234.3,0.856,62
234.5,0.855,63
234.7,0.853,67
234.9,0.85,69
235.1,0.85,69
235.3,0.849,70
235.5,0.849,68
235.7,0.85,69
235.9,0.849,69
236.1,0.849,69
236.3,0.85,68
236.5,0.851,66
236.7,0.851,66
236.9,0.853,65
237.1,0.856,65
237.3,0.858,65
237.5,0.858,64
237.7,0.861,62
237.9,0.862,62
238.1,0.864,62
238.3,0.866,59
238.5,0.868,59
238.7,0.874,61
238.9,0.875,63
239.1,0.879,64
239.3,0.888,57
239.5,0.897,56
239.7,0.902,55
240.1,0.812,72
240.3,0.792,77
240.5,0.792,77
240.7,0.789,77
240.9,0.784,78
241.1,0.781,77
241.3,0.778,79
241.5,0.779,80
241.7,0.778,81
241.9,0.777,82
242.1,0.774,84
242.3,0.773,84
242.5,0.773,82
242.7,0.773,81
242.9,0.773,81
243.1,0.774,80
243.3,0.778,77
243.5,0.778,80
243.7,0.78,78
243.9,0.78,78
244.1,0.781,78
244.3,0.782,77
244.5,0.784,78
244.7,0.788,78
244.9,0.793,76
245.1,0.799,76
245.3,0.81,70
245.5,0.812,73
245.7,0.818,71
245.9,0.824,69
246.1,0.829,68
246.3,0.838,66
246.5,0.847,64
246.7,0.852,66
246.9,0.856,67
247.1,0.858,68
247.3,0.859,68
247.5,0.86,68
247.7,0.86,68
247.9,0.862,66
248.1,0.863,69
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.864,68
249.1,0.863,68
249.3,0.863,66
249.5,0.861,68
249.7,0.86,68
249.9,0.846,71
250.1,0.786,78
250.3,0.768,83
250.5,0.76,81
250.7,0.753,83
250.9,0.751,84
251.1,0.749,89
251.3,0.747,90
251.5,0.746,89
251.7,0.748,91
251.9,0.748,92
252.1,0.747,92
252.3,0.75,92
252.5,0.753,91
252.7,0.752,88
252.9,0.75,85
253.1,0.754,83
253.3,0.756,85
253.5,0.762,81
253.7,0.77,81
253.9,0.781,80
254.1,0.793,79
254.3,0.8,76
254.5,0.805,76
254.7,0.811,74
254.9,0.816,72
255.1,0.82,74
255.3,0.824,74
255.5,0.825,75
255.7,0.828,74
255.9,0.83,77
256.1,0.832,78
256.3,0.832,80
256.5,0.832,79
256.7,0.831,79
256.9,0.832,78
257.1,0.83,79
257.3,0.82,78
257.5,0.763,86
257.7,0.737,89
257.9,0.722,90
258.1,0.717,91
258.3,0.716,90
258.5,0.715,90
258.7,0.714,91
258.9,0.711,93
259.1,0.711,92
259.3,0.71,96
259.5,0.707,98
259.7,0.707,99
259.9,0.708,97
260.1,0.706,100
260.3,0.705,99
260.5,0.706,96
260.7,0.705,98
260.9,0.705,97
261.1,0.708,94
261.3,0.708,93
261.5,0.707,93
261.7,0.711,91
261.9,0.714,93
262.1,0.715,91
262.3,0.718,93
262.5,0.722,99
262.7,0.726,99
262.9,0.727,94
263.1,0.727,94
263.3,0.725,100
263.5,0.721,98
263.7,0.718,94
263.9,0.716,93
264.1,0.715,93
264.3,0.713,93
264.5,0.712,94
264.7,0.711,97
264.9,0.711,97
265.1,0.712,97
265.3,0.712,95
265.5,0.714,99
265.7,0.717,103
265.9,0.717,104
266.1,0.716,101
266.3,0.714,97
266.5,0.716,95
266.7,0.718,92
266.9,0.718,91
267.1,0.72,91
267.3,0.722,89
267.5,0.727,90
267.7,0.75,93
267.9,0.772,95
268.1,0.837,91
268.3,0.841,94
268.5,0.843,91
268.7,0.838,90
268.9,0.835,87
269.1,0.837,81
269.3,0.835,81
269.5,0.833,79
269.7,0.832,79
269.9,0.83,78
270.1,0.828,76
270.3,0.822,76
270.5,0.814,78
270.7,0.811,80
270.9,0.808,78
271.1,0.804,78
271.3,0.8,80
271.5,0.794,80
271.7,0.788,82
271.9,0.784,82
272.1,0.781,83
272.3,0.778,82
272.5,0.775,82
272.7,0.771,83
272.9,0.769,86
273.1,0.77,85
273.3,0.768,88
273.5,0.767,88
273.7,0.766,89
273.9,0.767,90
274.1,0.768,89
274.3,0.765,88
274.5,0.764,88
274.7,0.762,86
274.9,0.762,86
275.1,0.765,84
275.3,0.776,82
275.5,0.798,79
275.9,0.893,63
276.1,0.896,64
276.3,0.897,66
276.5,0.896,69
276.7,0.896,72
276.9,0.9,68
277.1,0.9,68
277.3,0.899,70
277.5,0.897,69
277.7,0.896,69
277.9,0.897,67
278.1,0.895,66
278.3,0.893,65
278.5,0.892,63
278.7,0.887,64
278.9,0.882,66
279.1,0.878,63
279.3,0.873,67
279.5,0.867,67
279.7,0.861,68
279.9,0.853,70
280.1,0.844,73
280.3,0.838,73
280.5,0.832,74
280.7,0.825,75
280.9,0.822,74
281.1,0.818,76
281.3,0.815,75
281.5,0.812,76
281.7,0.808,75
281.9,0.807,77
282.1,0.807,79
282.3,0.805,78
282.5,0.803,80
282.7,0.802,83
282.9,0.802,82
283.1,0.801,82
283.3,0.802,82
283.5,0.803,83
283.7,0.801,85
283.9,0.803,82
284.1,0.803,82
284.3,0.803,81
284.5,0.804,78
284.7,0.804,79
284.9,0.806,76
285.1,0.809,77
285.3,0.816,76
285.5,0.83,74
285.7,0.868,63
285.9,0.918,61
286.1,0.925,61
286.3,0.928,62
286.5,0.93,62
286.7,0.931,65
286.9,0.932,66
287.1,0.932,66
287.3,0.934,67
287.5,0.933,69
287.7,0.935,69
287.9,0.933,69
288.1,0.932,68
288.3,0.933,66
288.5,0.933,66
288.7,0.93,64
288.9,0.928,64
289.1,0.927,63
289.3,0.924,62
289.5,0.921,62
289.7,0.921,64
289.9,0.917,62
290.1,0.911,61
290.3,0.908,59
290.5,0.902,59
290.7,0.9,58
290.9,0.894,57
291.1,0.886,58
291.3,0.882,60
291.5,0.877,62
291.7,0.872,63
291.9,0.868,63
292.1,0.863,64
292.3,0.858,65
292.5,0.855,66
292.7,0.855,67
292.9,0.854,67
293.1,0.852,68
293.3,0.849,69
293.5,0.846,73
293.7,0.847,76
293.9,0.845,76
294.1,0.844,77
294.3,0.845,77
294.5,0.846,77
294.7,0.848,76
294.9,0.848,74
295.1,0.847,73
295.3,0.849,69
295.5,0.855,67
295.7,0.864,67
295.9,0.883,64
296.3,1.008,61
296.5,1.01,63
296.7,1.012,64
296.9,1.013,66
297.1,1.013,64
297.3,1.011,63
297.5,1.01,63
297.7,1.009,61
297.9,1.009,61
298.1,1.005,61
298.3,1.002,60
298.5,1,57
298.7,0.999,56
298.9,0.996,56
299.1,0.988,55
299.3,0.981,56
299.5,0.976,56
299.7,0.971,57
299.9,0.964,57
300.1,0.962,56
300.3,0.958,56
300.5,0.954,55
300.7,0.952,56
300.9,0.947,56
301.1,0.944,56
301.3,0.942,57
301.5,0.937,59
301.7,0.936,60
301.9,0.937,60
302.1,0.936,62
302.3,0.935,65
302.5,0.936,65
302.7,0.935,64
302.9,0.936,63
303.1,0.937,61
303.3,0.938,60
303.5,0.94,58
303.7,0.943,58
303.9,0.949,58
304.1,0.965,60
304.3,0.987,60
304.7,1.062,60
304.9,1.061,59
305.1,1.06,58
305.3,1.059,58
305.5,1.056,57
305.7,1.055,56
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.035,57
306.9,1.03,57
307.1,1.026,56
307.3,1.023,57
307.5,1.02,57
307.7,1.017,57
307.9,1.017,59
308.1,1.014,60
308.3,1.015,63
308.5,1.014,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.017,63
309.5,1.017,60
309.7,1.016,58
309.9,1.02,57
310.1,1.026,58
310.3,1.041,61
310.5,1.077,64
310.7,1.144,65
310.9,1.147,66
311.1,1.147,66
311.3,1.146,65
311.5,1.145,65
311.7,1.143,65
311.9,1.135,66
312.1,1.128,66
312.3,1.116,65
312.9,0.805,76
313.1,0.793,79
313.3,0.791,78
313.5,0.789,78
313.7,0.789,77
313.9,0.786,77
314.1,0.783,75
314.3,0.781,75
314.5,0.778,77
314.7,0.776,79
314.9,0.773,82
315.1,0.772,81
315.3,0.769,80
