azimuth_deg,distance_m,rssi
105.3,2.812,51
105.5,2.866,57
105.7,2.856,49
105.9,2.824,38
106.1,2.822,37
106.3,2.876,51
106.5,2.896,58
106.7,2.889,50
106.9,2.848,38
107.1,2.832,35
107.3,2.87,45
107.5,2.869,44
107.7,2.836,35
107.9,2.838,34
108.1,2.886,44
108.3,2.907,53
108.5,2.916,58
108.7,2.918,59
108.9,2.92,58
109.1,2.919,57
109.3,2.904,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.919,50
110.3,2.912,44
110.5,2.877,32
110.7,2.916,39
110.9,2.942,51
111.1,2.944,52
111.3,2.924,39
111.7,2.929,40
111.9,2.949,52
112.1,2.942,49
112.3,2.861,43
112.5,2.84,41
112.7,2.84,42
112.9,2.844,42
113.1,2.877,48
113.3,2.941,51
113.5,2.954,39
113.9,2.869,29
114.1,2.837,30
114.3,2.815,29
114.5,2.807,29
114.7,2.81,29
114.9,2.837,29
115.1,2.92,36
115.3,2.965,44
115.5,2.99,51
115.7,3.006,54
115.9,3.011,54
116.1,3.011,54
116.7,2.605,37
116.9,2.543,34
117.1,2.537,37
117.3,2.545,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,29
118.7,2.819,29
118.9,2.85,30
119.1,2.9,33
119.3,2.931,33
120.1,2.581,35
120.3,2.581,38
120.5,2.62,44
120.9,3.084,30
121.1,3.057,23
121.5,3.127,32
121.7,3.118,32
121.9,3.062,30
122.3,2.827,34
122.5,2.811,35
122.7,2.791,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.727,35
123.7,2.714,35
123.9,2.7,34
124.1,2.69,34
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.646,36
125.1,2.642,38
125.3,2.64,38
125.5,2.64,40
125.7,2.641,39
125.9,2.636,40
126.1,2.633,39
126.3,2.632,40
126.5,2.629,39
126.7,2.633,38
126.9,2.636,37
127.1,2.638,38
127.3,2.639,40
127.5,2.641,40
127.7,2.643,40
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,41
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.791,33
130.7,2.925,30
130.9,2.908,31
131.1,2.896,31
131.3,2.893,33
131.5,2.932,45
131.7,2.987,51
132.1,3.436,46
132.5,2.936,52
132.7,2.921,50
132.9,2.929,49
133.1,2.923,49
133.3,2.932,51
133.9,3.522,45
134.1,3.532,45
134.3,3.539,45
134.5,3.53,42
134.7,3.498,40
134.9,3.483,40
135.1,3.481,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.483,40
136.3,3.483,40
136.5,3.484,40
136.7,3.484,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.492,41
139.5,3.493,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.501,39
140.9,3.503,36
141.1,3.51,35
141.3,3.515,33
141.5,3.519,32
141.7,3.514,33
141.9,3.513,35
142.1,3.515,34
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.1,2.802,52
143.5,2.695,31
143.7,2.69,32
143.9,2.693,33
144.1,2.701,33
144.3,2.762,50
144.5,2.807,51
144.7,2.848,51
144.9,2.851,49
145.1,2.834,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.902,42
147.7,2.937,44
147.9,2.973,47
148.1,3.038,48
148.5,3.241,48
148.7,3.243,48
148.9,3.234,49
149.1,3.224,49
149.3,3.216,49
149.5,3.205,49
149.7,3.195,49
149.9,3.19,50
150.1,3.165,47
150.3,3.092,40
150.5,3.065,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.072,44
151.9,3.026,36
152.1,3.009,34
152.3,3.003,33
152.5,3.027,36
152.7,3.056,45
152.9,3.051,46
153.1,3.024,36
153.3,3.019,34
153.5,3.03,44
153.7,3.027,47
153.9,3.013,36
154.1,2.996,32
154.3,3.001,44
154.5,2.999,54
154.7,2.994,54
154.9,2.984,49
155.1,2.974,42
155.3,2.955,34
155.5,2.942,32
155.7,2.948,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,42
156.5,2.902,34
156.7,2.876,31
156.9,2.898,35
157.1,2.909,43
157.3,2.907,50
157.5,2.901,50
157.7,2.891,47
157.9,2.866,38
158.1,2.84,31
158.3,2.857,38
158.5,2.863,47
158.7,2.851,43
158.9,2.811,34
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,39
159.9,2.737,36
160.1,2.724,37
160.3,2.728,35
160.5,2.766,39
160.7,2.8,50
160.9,2.793,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.739,35
162.3,2.741,38
162.5,2.756,52
162.7,2.756,62
162.9,2.752,63
163.1,2.746,62
163.3,2.739,56
163.5,2.729,45
163.7,2.711,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.69,37
165.1,2.665,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,48
167.9,2.087,44
168.1,2.09,44
168.3,2.126,49
168.7,2.19,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,37
169.9,2.321,32
170.1,2.353,32
170.3,2.401,35
170.5,2.467,46
170.7,2.536,52
170.9,2.535,52
171.1,2.519,45
171.3,2.512,45
171.5,2.508,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,70
173.7,2.558,70
173.9,2.556,71
174.1,2.553,71
174.3,2.549,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,71
178.3,2.506,72
178.5,2.501,72
178.7,2.489,72
179.3,0.17,158
179.5,0.17,164
179.7,0.179,163
179.9,0.177,166
180.1,0.176,167
180.3,0.178,168
180.5,0.178,172
180.7,0.176,170
180.9,0.174,171
181.1,0.171,173
181.3,0.169,174
181.5,0.17,172
181.7,0.171,171
181.9,0.171,171
182.1,0.172,170
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.181,167
183.5,0.179,168
183.7,0.178,169
183.9,0.179,167
184.1,0.178,170
184.3,0.173,173
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.17,178
185.5,0.168,181
185.7,0.167,178
185.9,0.166,182
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.169,179
186.9,0.174,178
187.1,0.176,175
187.3,0.177,176
187.5,0.177,174
187.7,0.173,172
187.9,0.178,167
188.1,0.179,164
188.3,0.174,165
188.5,0.174,162
188.7,0.174,165
188.9,0.174,164
189.1,0.175,160
189.3,0.176,161
189.5,0.181,162
189.7,0.18,158
189.9,0.182,158
190.1,0.179,159
190.3,0.169,163
190.5,0.182,153
190.7,0.181,154
190.9,0.185,155
191.1,0.185,153
191.3,0.186,148
191.5,0.183,153
191.9,2.473,68
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.474,70
193.3,2.474,71
193.5,2.474,71
193.7,2.477,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,71
195.3,2.479,71
195.5,2.48,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,70
196.3,2.487,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.496,69
198.1,2.496,68
198.3,2.496,68
198.7,0.218,145
198.9,0.22,150
199.1,0.215,152
199.3,0.208,157
199.5,0.202,160
199.7,0.198,160
199.9,0.196,159
200.1,0.186,162
200.3,0.185,164
200.5,0.191,158
200.7,0.226,156
200.9,0.273,151
201.1,0.286,153
201.3,0.289,154
201.5,0.289,156
201.7,0.29,154
201.9,0.283,156
202.1,0.258,159
202.3,0.208,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.185,174
203.7,0.188,170
203.9,0.204,162
204.1,0.218,156
204.3,0.213,154
204.5,0.193,162
204.7,0.189,163
204.9,0.187,163
205.1,0.188,162
205.3,0.186,164
205.5,0.181,166
205.7,0.184,164
205.9,0.183,167
206.1,0.187,164
206.3,0.184,165
206.5,0.182,163
206.7,0.179,162
206.9,0.18,162
207.1,0.175,163
207.3,0.174,162
207.5,0.181,158
207.7,0.174,165
207.9,0.18,161
208.1,0.17,166
208.3,0.173,163
208.5,0.18,159
208.7,0.176,160
208.9,0.176,159
209.1,0.173,162
209.3,0.174,162
209.5,0.176,160
209.7,0.174,164
209.9,0.173,162
210.1,0.175,162
210.3,0.173,162
210.5,0.177,164
210.7,0.176,167
210.9,0.177,169
211.1,0.174,171
211.3,0.176,172
211.5,0.177,174
211.7,0.176,174
211.9,0.174,177
212.1,0.173,178
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.169,178
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,172
214.3,0.214,170
214.5,0.252,166
214.7,0.286,161
215.5,0.501,148
215.7,0.445,121
216.1,0.314,141
216.3,0.281,144
216.5,0.228,152
216.7,0.203,157
216.9,0.182,163
217.1,0.173,163
217.3,0.174,161
217.5,0.174,162
217.7,0.174,162
217.9,0.18,158
218.1,0.177,160
218.3,0.17,160
218.5,0.166,161
218.7,0.17,160
219.1,0.181,153
219.5,1.776,34
219.7,1.766,34
219.9,1.754,34
220.1,1.742,34
220.3,1.729,34
220.5,1.718,35
220.7,1.71,36
220.9,1.696,36
221.1,1.684,40
221.3,1.678,43
221.5,1.673,45
221.7,1.666,44
221.9,1.659,39
222.1,1.651,34
222.7,0.58,121
222.9,0.554,127
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.573,123
224.7,1.52,37
224.9,1.506,40
225.1,1.456,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.408,55
226.1,1.377,47
226.3,1.354,42
226.5,1.326,36
226.7,1.313,34
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,32
229.3,1.255,33
229.5,1.243,33
229.7,1.229,33
229.9,1.212,33
230.1,1.192,34
231.3,0.523,108
231.5,0.514,111
231.7,0.509,111
231.9,0.506,113
232.1,0.504,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.478,137
234.9,0.476,144
235.1,0.476,144
235.3,0.477,143
235.5,0.475,147
235.7,0.476,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,122
238.1,0.488,122
238.3,0.487,122
238.5,0.489,121
238.7,0.492,121
238.9,0.493,119
239.1,0.496,117
239.3,0.497,116
239.5,0.497,118
239.7,0.499,116
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.518,109
240.7,0.544,108
240.9,0.593,101
241.9,1.022,36
242.1,1.042,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,36
243.5,1.05,37
243.7,1.047,39
243.9,1.045,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,48
245.1,1.032,50
245.3,1.028,54
245.5,1.024,57
245.7,1.022,56
245.9,1.017,53
246.1,1.012,52
246.5,0.881,58
246.7,0.871,64
246.9,0.87,63
247.1,0.87,62
247.3,0.867,63
247.5,0.866,67
247.7,0.868,65
247.9,0.868,68
248.1,0.868,70
248.3,0.868,68
248.5,0.869,68
248.7,0.869,68
248.9,0.87,68
249.1,0.872,68
249.3,0.873,67
249.5,0.874,64
249.7,0.876,64
249.9,0.876,64
250.1,0.877,64
250.3,0.879,62
250.5,0.882,61
250.7,0.885,58
250.9,0.885,61
251.1,0.889,58
251.3,0.894,59
251.5,0.899,61
251.7,0.905,59
251.9,0.91,59
252.1,0.912,58
252.3,0.912,57
252.5,0.909,58
252.9,0.81,71
253.1,0.797,77
253.3,0.793,80
253.5,0.792,79
253.7,0.792,76
253.9,0.791,79
254.1,0.791,80
254.3,0.793,81
254.5,0.791,83
254.7,0.79,84
254.9,0.791,83
255.1,0.79,86
255.3,0.791,80
255.5,0.792,80
255.7,0.792,82
255.9,0.792,81
256.1,0.794,79
256.3,0.796,78
256.5,0.799,77
256.7,0.801,77
256.9,0.805,74
257.1,0.806,75
257.3,0.811,78
257.5,0.82,77
257.7,0.826,75
257.9,0.83,72
258.1,0.834,74
258.3,0.837,70
258.5,0.839,70
258.7,0.845,71
258.9,0.857,68
259.1,0.861,66
259.3,0.865,67
259.5,0.868,68
259.7,0.868,68
259.9,0.87,68
260.1,0.87,69
260.3,0.871,66
260.5,0.871,68
260.7,0.872,67
260.9,0.872,71
261.1,0.873,71
261.3,0.872,70
261.5,0.871,68
261.7,0.871,68
261.9,0.869,67
262.1,0.866,68
262.3,0.862,68
262.5,0.849,68
262.7,0.786,78
262.9,0.764,82
263.1,0.758,81
263.3,0.754,84
263.5,0.752,85
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.753,88
264.9,0.756,88
265.1,0.76,92
265.3,0.76,88
265.5,0.758,85
265.7,0.759,84
265.9,0.762,84
266.1,0.769,84
266.3,0.78,81
266.5,0.79,80
266.7,0.798,78
266.9,0.803,79
267.1,0.807,77
267.3,0.808,78
267.5,0.812,76
267.7,0.814,75
267.9,0.814,75
268.1,0.815,78
268.3,0.815,79
268.5,0.815,80
268.7,0.816,82
268.9,0.814,82
269.1,0.812,84
269.3,0.808,84
269.5,0.804,86
269.7,0.8,84
269.9,0.736,93
270.1,0.722,91
270.3,0.706,95
270.5,0.701,94
270.7,0.696,92
270.9,0.69,97
271.1,0.685,97
271.3,0.684,97
271.5,0.679,99
271.7,0.674,103
271.9,0.671,104
272.1,0.671,101
272.3,0.669,104
272.5,0.671,103
272.7,0.67,101
272.9,0.667,103
273.1,0.666,105
273.3,0.667,100
273.5,0.664,100
273.7,0.666,99
273.9,0.667,99
274.1,0.667,98
274.3,0.667,96
274.5,0.665,98
274.7,0.668,99
274.9,0.672,98
275.1,0.672,102
275.3,0.674,104
275.5,0.679,102
275.7,0.692,98
275.9,0.693,101
276.1,0.684,107
276.3,0.676,104
276.5,0.676,97
276.7,0.673,100
276.9,0.676,97
277.1,0.677,99
277.3,0.676,102
277.5,0.678,101
277.7,0.68,101
277.9,0.685,98
278.1,0.686,102
278.3,0.689,102
278.5,0.692,100
278.7,0.696,99
278.9,0.701,97
279.1,0.701,99
279.3,0.706,94
279.5,0.708,94
279.7,0.709,95
279.9,0.714,90
280.1,0.716,90
280.3,0.719,91
280.5,0.725,91
280.7,0.739,95
280.9,0.782,92
281.1,0.831,90
281.3,0.835,89
281.5,0.834,89
281.7,0.835,84
281.9,0.835,83
282.1,0.835,81
282.3,0.833,79
282.5,0.832,80
282.7,0.829,76
282.9,0.822,79
283.1,0.819,78
283.3,0.816,78
283.5,0.813,79
283.7,0.809,79
283.9,0.806,77
284.1,0.8,78
284.3,0.796,79
284.5,0.791,81
284.7,0.786,82
284.9,0.782,82
285.1,0.777,82
285.3,0.772,84
285.5,0.77,83
285.7,0.769,83
285.9,0.766,85
286.1,0.765,87
286.3,0.764,90
286.5,0.764,91
286.7,0.764,91
286.9,0.763,92
287.1,0.762,92
287.3,0.762,90
287.5,0.761,88
287.7,0.763,84
287.9,0.764,84
288.1,0.765,84
288.3,0.773,83
288.5,0.805,77
288.9,0.887,62
289.1,0.89,64
289.3,0.893,66
289.5,0.893,69
289.7,0.894,69
289.9,0.893,71
290.1,0.895,69
290.3,0.895,68
290.5,0.896,68
290.7,0.894,71
290.9,0.893,67
291.1,0.891,65
291.3,0.889,64
291.5,0.886,66
291.7,0.884,65
291.9,0.88,64
292.1,0.878,63
292.3,0.873,65
292.5,0.867,64
292.7,0.858,68
292.9,0.851,68
293.1,0.847,68
293.3,0.836,72
293.5,0.83,72
293.7,0.823,74
293.9,0.817,74
294.1,0.811,74
294.3,0.807,75
294.5,0.803,75
294.7,0.801,75
294.9,0.8,75
295.1,0.798,77
295.3,0.795,79
295.5,0.794,80
295.7,0.793,80
295.9,0.792,81
296.1,0.793,81
296.3,0.792,81
296.5,0.79,84
296.7,0.79,85
296.9,0.79,84
297.1,0.79,82
297.3,0.792,79
297.5,0.792,79
297.7,0.792,79
297.9,0.797,75
298.1,0.799,77
298.3,0.802,78
298.5,0.811,76
298.7,0.834,68
298.9,0.902,58
299.1,0.907,58
299.3,0.911,59
299.5,0.914,62
299.7,0.916,63
299.9,0.918,63
300.1,0.92,65
300.3,0.92,67
300.5,0.919,65
300.7,0.917,66
300.9,0.916,65
301.1,0.916,66
301.3,0.915,65
301.5,0.915,63
301.7,0.912,62
301.9,0.909,62
302.1,0.907,61
302.3,0.906,59
302.5,0.901,59
302.7,0.896,59
302.9,0.892,59
303.1,0.888,60
303.3,0.883,59
303.5,0.877,59
303.7,0.872,61
303.9,0.866,61
304.1,0.859,65
304.3,0.852,67
304.5,0.847,67
304.7,0.843,68
304.9,0.841,67
305.1,0.835,69
305.3,0.833,70
305.5,0.833,71
305.7,0.828,72
305.9,0.827,75
306.1,0.828,74
306.3,0.828,75
306.5,0.828,75
306.7,0.828,78
306.9,0.828,77
307.1,0.828,74
307.3,0.828,74
307.5,0.829,74
307.7,0.829,73
307.9,0.829,72
308.1,0.832,71
308.3,0.842,70
308.5,0.86,68
308.7,0.895,61
308.9,0.986,63
309.1,0.988,64
309.3,0.989,63
309.5,0.989,62
309.7,0.988,61
309.9,0.988,60
310.1,0.985,59
310.3,0.98,58
310.5,0.979,57
310.7,0.978,56
310.9,0.972,56
311.1,0.964,56
311.3,0.96,58
311.5,0.953,58
311.7,0.944,58
311.9,0.939,57
312.1,0.935,55
312.3,0.932,54
312.5,0.928,55
312.7,0.925,56
312.9,0.92,57
313.1,0.917,58
313.3,0.914,58
313.5,0.915,59
313.7,0.916,60
313.9,0.913,60
314.1,0.914,62
314.3,0.915,62
314.5,0.914,64
314.7,0.914,63
314.9,0.915,61
315.1,0.917,59
315.3,0.918,58
