azimuth_deg,distance_m,rssi
121.1,3.511,42
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.471,41
123.7,3.474,41
123.9,3.476,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.483,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.525,39
129.5,3.517,42
129.9,2.895,53
130.3,2.799,53
130.5,2.791,53
130.7,2.819,55
131.1,3.447,43
131.3,3.433,44
132.1,2.789,35
132.3,2.796,34
132.5,2.805,34
132.7,2.844,42
132.9,2.876,44
133.1,2.894,44
133.3,2.875,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.863,33
134.3,2.874,33
134.5,2.89,34
134.7,2.926,38
134.9,2.955,40
135.1,2.986,42
135.3,3.044,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,47
136.7,3.106,40
136.9,3.059,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.079,43
138.3,3.031,36
138.5,3.003,33
138.7,2.997,33
138.9,3.009,34
139.1,3.047,41
139.3,3.045,47
139.5,3.025,38
139.7,3.006,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.989,51
141.3,2.981,52
141.5,2.973,52
141.7,2.963,45
141.9,2.951,37
142.1,2.933,31
142.3,2.928,32
142.5,2.916,34
142.7,2.862,34
142.9,2.809,33
143.1,2.815,31
143.5,2.895,33
143.7,2.893,34
143.9,2.888,34
144.1,2.828,35
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,34
145.3,2.798,31
145.5,2.766,28
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.718,32
146.5,2.713,33
146.7,2.711,34
146.9,2.727,33
147.1,2.777,37
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,50
148.5,2.744,37
148.7,2.728,33
148.9,2.744,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.72,46
150.3,2.705,36
150.5,2.691,31
150.7,2.702,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.68,59
152.3,2.679,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.178,45
153.7,2.157,54
153.9,2.162,61
154.1,2.165,55
154.3,2.152,46
154.5,2.14,42
154.7,2.168,51
155.3,2.165,45
155.5,2.139,42
155.7,2.142,37
155.9,2.174,33
156.3,2.292,30
156.5,2.318,31
156.7,2.355,32
157.1,2.482,45
157.3,2.522,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,62
158.9,2.569,68
159.1,2.567,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.527,69
162.5,2.524,70
162.7,2.52,70
162.9,2.518,71
163.1,2.517,70
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.5,2.44,68
165.9,2.275,65
166.1,0.163,155
166.3,0.164,157
166.5,0.166,158
166.7,0.165,161
166.9,0.165,166
167.1,0.167,163
167.3,0.162,166
167.5,0.167,164
167.7,0.169,167
167.9,0.171,165
168.1,0.174,163
168.3,0.173,166
168.5,0.17,167
168.7,0.174,167
168.9,0.171,164
169.1,0.168,168
169.3,0.17,166
169.5,0.171,164
169.7,0.164,167
169.9,0.166,166
170.1,0.169,166
170.3,0.167,166
170.5,0.164,172
170.7,0.161,174
170.9,0.164,176
171.1,0.165,178
171.3,0.163,178
171.5,0.16,179
171.7,0.157,181
171.9,0.157,182
172.1,0.155,181
172.3,0.154,181
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,181
173.3,0.159,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.166,175
174.3,0.163,175
174.5,0.165,171
174.7,0.163,170
174.9,0.165,164
175.1,0.16,166
175.3,0.163,162
175.5,0.163,164
175.7,0.169,162
175.9,0.168,161
176.1,0.167,160
176.3,0.171,158
176.5,0.162,164
176.7,0.161,163
176.9,0.166,158
177.1,0.162,159
177.3,0.165,161
177.5,0.171,157
177.7,0.177,151
177.9,0.17,157
178.1,0.168,156
178.3,2.465,70
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,73
181.5,2.468,74
181.7,2.47,74
181.9,2.468,75
182.1,2.471,74
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.476,74
183.1,2.477,75
183.3,2.479,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.486,73
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.238,140
186.7,0.25,139
186.9,0.231,141
187.1,0.225,146
187.3,0.223,148
187.5,0.217,151
187.7,0.217,153
187.9,0.223,155
188.1,0.256,153
188.3,0.268,154
188.5,0.272,157
188.7,0.271,157
188.9,0.271,160
189.1,0.274,157
189.3,0.277,156
189.5,0.274,152
189.7,0.259,153
189.9,0.238,148
190.1,0.221,154
190.3,0.194,163
190.5,0.181,171
190.7,0.178,172
190.9,0.174,175
191.1,0.17,176
191.3,0.17,177
191.5,0.17,176
191.7,0.171,177
191.9,0.171,175
192.1,0.168,173
192.3,0.175,168
192.7,2.559,61
193.3,0.166,162
193.5,0.166,162
193.7,0.164,161
193.9,0.163,167
194.1,0.165,164
194.3,0.163,166
194.5,0.161,166
194.7,0.165,163
194.9,0.166,166
195.1,0.166,161
195.3,0.161,165
195.5,0.161,163
195.7,0.162,163
195.9,0.165,162
196.1,0.163,164
196.3,0.163,163
196.5,0.165,162
196.7,0.167,160
196.9,0.164,164
197.1,0.173,160
197.3,0.164,165
197.5,0.161,162
197.7,0.165,164
197.9,0.158,170
198.1,0.158,168
198.3,0.163,168
198.5,0.165,166
198.7,0.166,166
198.9,0.169,164
199.1,0.169,167
199.5,0.173,167
199.7,0.171,170
199.9,0.17,171
200.1,0.168,172
200.3,0.169,174
200.5,0.171,175
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.161,179
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,180
202.7,0.16,180
202.9,0.161,178
203.1,0.162,180
203.3,0.163,178
203.5,0.165,175
203.7,0.165,175
203.9,0.159,174
204.1,0.159,174
204.3,0.16,172
204.5,0.164,169
204.7,0.168,167
204.9,0.167,166
205.1,0.164,165
205.3,0.162,168
205.5,0.164,167
205.7,0.163,165
205.9,0.165,166
206.1,0.165,165
206.3,0.167,166
206.5,0.167,165
206.7,0.168,162
206.9,0.162,168
207.1,0.162,166
207.3,0.159,169
207.5,0.16,167
207.7,0.159,168
207.9,0.159,166
208.1,0.163,162
208.3,0.164,160
208.5,0.16,163
208.7,0.166,158
208.9,0.161,163
209.1,0.168,159
209.3,0.179,149
209.5,1.63,33
209.7,1.615,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.549,38
211.3,1.54,36
211.5,1.53,36
211.7,1.521,39
211.9,1.51,40
212.1,1.459,43
212.3,1.442,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.345,53
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.275,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.186,34
217.9,1.134,36
219.1,0.519,107
219.3,0.511,110
219.5,0.506,110
219.7,0.502,112
219.9,0.498,114
220.1,0.496,113
220.3,0.493,115
220.5,0.492,115
220.7,0.49,117
220.9,0.489,117
221.1,0.486,120
221.3,0.485,120
221.5,0.483,120
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,141
223.3,0.468,144
223.5,0.468,143
223.7,0.469,143
223.9,0.47,141
224.1,0.472,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,130
224.9,0.475,132
225.1,0.475,129
225.3,0.477,128
225.5,0.478,126
225.7,0.479,125
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.491,117
227.3,0.494,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,112
228.1,0.502,114
228.3,0.509,112
228.5,0.519,109
228.7,0.566,105
228.9,0.608,97
229.9,1.022,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,62
231.3,1.038,62
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,59
232.5,1.025,57
232.7,1.024,55
232.9,1.019,54
233.1,1.016,55
233.3,1.012,55
233.5,1.006,56
233.9,0.888,60
234.1,0.872,61
234.3,0.868,59
234.5,0.867,60
234.7,0.863,62
234.9,0.861,65
235.1,0.859,69
235.3,0.859,65
235.5,0.859,65
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.859,67
236.7,0.861,66
236.9,0.863,63
237.1,0.863,64
237.3,0.863,62
237.5,0.865,61
237.7,0.869,58
237.9,0.87,60
238.1,0.871,61
238.3,0.875,58
238.5,0.877,58
238.7,0.878,57
238.9,0.881,58
239.1,0.886,60
239.3,0.893,57
239.5,0.903,55
239.7,0.908,56
239.9,0.909,54
240.3,0.814,72
240.5,0.806,75
240.7,0.798,77
240.9,0.791,77
241.1,0.79,76
241.3,0.789,76
241.5,0.785,77
241.7,0.785,80
241.9,0.782,80
242.1,0.782,80
242.3,0.783,81
242.5,0.783,81
242.7,0.782,80
242.9,0.782,80
243.1,0.784,77
243.3,0.783,78
243.5,0.784,78
243.7,0.785,77
243.9,0.788,76
244.1,0.789,76
244.3,0.791,76
244.5,0.793,74
244.7,0.795,76
244.9,0.8,78
245.1,0.805,75
245.3,0.814,70
245.5,0.822,70
245.7,0.826,70
245.9,0.829,68
246.1,0.834,68
246.3,0.843,64
246.5,0.85,67
246.7,0.857,66
246.9,0.864,62
247.1,0.864,66
247.3,0.865,66
247.5,0.866,64
247.7,0.867,64
247.9,0.87,64
248.1,0.872,66
248.3,0.872,66
248.5,0.872,67
248.7,0.871,69
248.9,0.869,68
249.1,0.87,65
249.3,0.868,64
249.5,0.866,66
249.7,0.864,65
249.9,0.857,65
250.1,0.814,73
250.3,0.772,79
250.5,0.762,81
250.7,0.758,79
250.9,0.755,83
251.1,0.753,85
251.3,0.752,85
251.5,0.751,89
251.7,0.752,86
251.9,0.752,89
252.1,0.752,89
252.3,0.754,91
252.5,0.756,93
252.7,0.758,88
252.9,0.757,85
253.1,0.759,84
253.3,0.763,82
253.5,0.766,81
253.7,0.777,78
253.9,0.791,78
254.1,0.798,79
254.3,0.806,75
254.5,0.81,75
254.7,0.822,68
254.9,0.824,72
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.831,75
257.3,0.782,83
257.5,0.751,87
257.7,0.731,90
257.9,0.725,90
258.1,0.721,88
258.3,0.72,88
258.5,0.719,89
258.7,0.717,90
258.9,0.713,94
259.1,0.712,95
259.3,0.711,98
259.5,0.711,93
259.7,0.709,96
259.9,0.709,95
260.1,0.71,94
260.3,0.708,94
260.5,0.708,93
260.7,0.708,93
260.9,0.71,93
261.1,0.712,91
261.3,0.712,90
261.5,0.712,91
261.7,0.715,89
261.9,0.718,91
262.1,0.721,94
262.3,0.723,96
262.5,0.726,89
262.7,0.727,89
262.9,0.725,96
263.1,0.724,96
263.3,0.718,95
263.5,0.714,93
263.7,0.713,93
263.9,0.712,93
264.1,0.708,96
264.3,0.706,97
264.5,0.705,95
264.7,0.705,95
264.9,0.707,94
265.1,0.706,97
265.3,0.706,100
265.5,0.709,103
265.7,0.712,102
265.9,0.711,98
266.1,0.708,94
266.3,0.708,94
266.5,0.711,92
266.7,0.712,89
266.9,0.714,88
267.1,0.717,89
267.3,0.721,92
267.5,0.751,94
267.7,0.801,94
267.9,0.827,95
268.1,0.832,95
268.3,0.837,94
268.5,0.837,91
268.7,0.836,89
268.9,0.832,86
269.1,0.83,82
269.3,0.83,78
269.5,0.828,79
269.7,0.826,78
269.9,0.823,77
270.1,0.818,79
270.3,0.815,78
270.5,0.813,77
270.7,0.808,78
270.9,0.804,78
271.1,0.8,78
271.3,0.796,80
271.5,0.791,79
271.7,0.785,81
271.9,0.783,81
272.1,0.777,83
272.3,0.772,83
272.5,0.77,81
272.7,0.766,84
272.9,0.766,84
273.1,0.765,86
273.3,0.763,88
273.5,0.764,88
273.7,0.763,90
273.9,0.763,90
274.1,0.762,90
274.3,0.761,89
274.5,0.762,86
274.7,0.761,84
274.9,0.76,83
275.1,0.761,84
275.3,0.768,82
275.5,0.8,75
275.9,0.881,69
276.1,0.889,64
276.3,0.892,65
276.5,0.891,65
276.7,0.893,67
276.9,0.893,68
277.1,0.895,68
277.3,0.894,69
277.5,0.892,70
277.7,0.894,69
277.9,0.893,68
278.1,0.891,67
278.3,0.89,65
278.5,0.889,64
278.7,0.886,63
278.9,0.883,64
279.1,0.881,64
279.3,0.877,66
279.5,0.872,64
279.7,0.866,66
279.9,0.857,69
280.1,0.85,69
280.3,0.842,73
280.5,0.835,74
280.7,0.831,74
280.9,0.827,73
281.1,0.822,73
281.3,0.817,73
281.5,0.812,73
281.7,0.809,75
281.9,0.809,75
282.1,0.807,76
282.3,0.807,77
282.5,0.804,77
282.7,0.802,79
282.9,0.801,80
283.1,0.8,81
283.3,0.798,81
283.5,0.798,83
283.7,0.798,83
283.9,0.797,82
284.1,0.798,82
284.3,0.8,81
284.5,0.798,79
284.7,0.799,78
284.9,0.799,77
285.1,0.802,76
285.3,0.806,76
285.5,0.812,75
285.7,0.819,73
286.1,0.916,61
286.3,0.919,61
286.5,0.924,62
286.7,0.927,64
286.9,0.929,64
287.1,0.93,65
287.3,0.93,67
287.5,0.929,68
287.7,0.931,69
287.9,0.93,68
288.1,0.93,69
288.3,0.93,69
288.5,0.93,66
288.7,0.928,65
288.9,0.928,64
289.1,0.927,64
289.3,0.923,63
289.5,0.922,63
289.7,0.919,64
289.9,0.916,64
290.1,0.912,61
290.3,0.907,60
290.5,0.904,58
290.7,0.899,58
290.9,0.898,57
291.1,0.892,57
291.3,0.885,57
291.5,0.881,60
291.7,0.875,62
291.9,0.872,62
292.1,0.868,61
292.3,0.862,62
292.5,0.859,61
292.7,0.855,65
292.9,0.852,66
293.1,0.849,66
293.3,0.848,67
293.5,0.847,69
293.7,0.847,72
293.9,0.846,74
294.1,0.844,77
294.3,0.844,75
294.5,0.844,75
294.7,0.844,77
294.9,0.845,76
295.1,0.848,73
295.3,0.848,71
295.5,0.852,67
295.7,0.856,66
295.9,0.868,66
296.1,0.89,62
296.5,1.009,63
296.7,1.008,64
296.9,1.009,64
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,58
298.5,0.997,56
298.7,0.991,55
298.9,0.985,55
299.1,0.979,56
299.3,0.973,57
299.5,0.968,57
299.7,0.963,57
299.9,0.959,56
300.1,0.956,55
300.3,0.952,55
300.5,0.949,55
300.7,0.943,56
300.9,0.94,57
301.1,0.937,57
301.3,0.934,58
301.5,0.934,59
301.7,0.935,61
301.9,0.935,60
302.1,0.934,63
302.3,0.934,65
302.5,0.934,66
302.7,0.935,64
302.9,0.934,62
303.1,0.933,61
303.3,0.933,60
303.5,0.936,59
303.7,0.94,57
303.9,0.948,58
304.1,0.961,59
304.3,0.986,60
304.7,1.06,60
304.9,1.06,59
305.1,1.057,58
305.3,1.055,58
305.5,1.051,58
305.7,1.048,55
305.9,1.045,55
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,57
306.9,1.026,57
307.1,1.022,57
307.3,1.02,57
307.5,1.016,57
307.7,1.015,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,62
308.5,1.013,64
308.7,1.014,66
308.9,1.016,65
309.1,1.016,65
309.3,1.015,62
309.5,1.014,60
309.7,1.014,58
309.9,1.016,56
310.1,1.021,58
310.3,1.033,60
310.5,1.074,62
310.7,1.141,64
310.9,1.142,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.139,65
311.9,1.129,66
312.1,1.122,65
312.3,1.11,65
312.9,0.809,74
313.1,0.8,76
313.3,0.797,76
313.5,0.795,75
313.7,0.792,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,72
314.5,0.783,74
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.773,79
