azimuth_deg,distance_m,rssi
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,60
153.1,2.65,46
153.5,2.181,45
153.7,2.158,55
153.9,2.164,61
154.1,2.165,54
154.3,2.155,46
154.5,2.139,42
154.7,2.171,51
155.3,2.156,45
155.5,2.136,42
155.7,2.137,37
155.9,2.167,33
156.1,2.25,31
156.3,2.288,30
156.5,2.314,31
156.7,2.353,32
157.1,2.483,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,39
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.505,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.265,65
166.1,0.161,157
166.3,0.16,161
166.5,0.154,166
166.7,0.156,167
166.9,0.159,165
167.1,0.159,167
167.3,0.165,163
167.5,0.161,166
167.7,0.17,164
167.9,0.167,166
168.1,0.172,164
168.3,0.17,167
168.5,0.17,164
168.7,0.171,165
168.9,0.165,169
169.1,0.165,169
169.3,0.17,166
169.5,0.166,169
169.7,0.164,163
169.9,0.16,169
170.1,0.166,166
170.3,0.163,173
170.5,0.162,171
170.7,0.159,174
170.9,0.162,175
171.1,0.164,178
171.3,0.161,178
171.5,0.158,180
171.7,0.156,180
171.9,0.153,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,182
173.1,0.156,182
173.3,0.158,179
173.5,0.158,180
173.7,0.161,178
173.9,0.163,176
174.1,0.164,174
174.3,0.158,174
174.5,0.162,171
174.7,0.164,167
174.9,0.16,167
175.1,0.161,166
175.3,0.165,162
175.5,0.164,162
175.7,0.163,162
175.9,0.163,162
176.1,0.159,167
176.3,0.165,161
176.5,0.158,163
176.7,0.159,160
176.9,0.16,161
177.1,0.165,159
177.3,0.182,151
177.5,0.164,157
177.7,0.162,161
177.9,0.163,155
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,73
181.5,2.466,74
181.7,2.466,74
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.468,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,71
186.1,2.493,71
186.3,2.496,71
186.5,0.24,138
186.7,0.23,146
186.9,0.226,149
187.1,0.218,151
187.3,0.212,153
187.5,0.209,152
187.7,0.219,149
187.9,0.213,157
188.1,0.256,151
188.3,0.265,156
188.5,0.271,159
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.273,156
189.5,0.272,152
189.7,0.258,151
189.9,0.238,144
190.1,0.211,156
190.3,0.193,165
190.5,0.178,172
190.7,0.176,172
190.9,0.174,177
191.1,0.169,178
191.3,0.166,178
191.5,0.168,179
191.7,0.17,177
191.9,0.168,176
192.1,0.167,174
192.3,0.172,167
192.5,0.181,154
192.7,2.559,61
193.1,0.166,158
193.3,0.172,153
193.5,0.156,165
193.7,0.166,162
193.9,0.169,160
194.1,0.163,167
194.3,0.162,166
194.5,0.162,164
194.7,0.161,165
194.9,0.164,162
195.1,0.164,161
195.3,0.162,164
195.5,0.164,164
195.7,0.166,162
195.9,0.164,161
196.1,0.162,162
196.3,0.159,165
196.5,0.163,162
196.7,0.16,163
196.9,0.164,162
197.1,0.163,165
197.3,0.165,163
197.5,0.159,169
197.7,0.16,165
197.9,0.162,165
198.1,0.162,166
198.3,0.158,166
198.5,0.161,165
198.7,0.157,170
198.9,0.168,164
199.1,0.171,166
199.3,0.17,164
199.5,0.17,167
199.7,0.172,167
199.9,0.17,171
200.1,0.165,176
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.171,179
201.1,0.17,179
201.3,0.163,180
201.5,0.16,182
201.7,0.159,180
201.9,0.157,181
202.1,0.157,182
202.3,0.157,182
202.5,0.156,182
202.7,0.156,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,175
204.1,0.157,174
204.3,0.161,172
204.5,0.164,170
204.7,0.167,166
204.9,0.161,166
205.1,0.163,168
205.3,0.163,167
205.5,0.164,167
205.7,0.163,168
205.9,0.165,163
206.1,0.163,167
206.3,0.162,167
206.5,0.165,164
206.7,0.161,169
206.9,0.162,167
207.1,0.161,167
207.3,0.158,165
207.5,0.158,168
207.7,0.158,165
207.9,0.156,166
208.1,0.162,163
208.3,0.159,163
208.5,0.149,167
208.7,0.157,161
208.9,0.163,161
209.1,0.163,160
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,36
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.363,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,32
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.182,34
217.9,1.145,35
218.1,1.083,37
219.1,0.517,108
219.3,0.508,111
219.5,0.505,111
219.7,0.501,115
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.474,128
222.3,0.474,127
222.5,0.475,130
222.7,0.473,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,142
223.7,0.468,144
223.9,0.467,141
224.1,0.468,139
224.3,0.472,136
224.5,0.475,133
224.7,0.477,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,124
225.7,0.478,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.484,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.516,109
228.7,0.57,106
228.9,0.608,98
229.9,1.011,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,62
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,62
232.3,1.027,59
232.5,1.024,56
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.012,56
233.5,1.004,57
233.9,0.898,57
234.1,0.874,61
234.3,0.867,59
234.5,0.864,57
234.7,0.862,61
234.9,0.858,64
235.1,0.856,66
235.3,0.857,67
235.5,0.856,66
235.7,0.857,66
235.9,0.856,66
236.1,0.855,66
236.3,0.856,65
236.5,0.855,65
236.7,0.857,66
236.9,0.856,65
237.1,0.859,63
237.3,0.861,63
237.5,0.862,63
237.7,0.866,61
237.9,0.87,59
238.1,0.87,60
238.3,0.87,58
238.5,0.872,58
238.7,0.876,56
238.9,0.878,58
239.1,0.879,61
239.3,0.887,58
239.5,0.896,57
239.7,0.904,55
239.9,0.908,55
240.1,0.91,55
240.3,0.908,56
240.7,0.811,73
240.9,0.791,77
241.1,0.786,77
241.3,0.783,75
241.5,0.783,75
241.7,0.781,78
241.9,0.78,79
242.1,0.778,79
242.3,0.777,82
242.5,0.777,81
242.7,0.776,83
242.9,0.776,81
243.1,0.776,83
243.3,0.775,81
243.5,0.777,79
243.7,0.777,79
243.9,0.779,79
244.1,0.779,79
244.3,0.781,78
244.5,0.784,75
244.7,0.785,76
244.9,0.786,77
245.1,0.79,79
245.3,0.797,77
245.5,0.805,74
245.7,0.813,71
245.9,0.82,69
246.1,0.823,69
246.3,0.827,70
246.5,0.836,67
246.7,0.847,66
246.9,0.853,63
247.1,0.856,64
247.3,0.857,65
247.5,0.86,66
247.7,0.86,63
247.9,0.862,66
248.1,0.863,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.868,66
249.1,0.866,68
249.3,0.865,67
249.5,0.863,66
249.7,0.863,67
249.9,0.858,67
250.3,0.782,80
250.5,0.765,81
250.7,0.756,82
250.9,0.752,83
251.1,0.75,87
251.3,0.747,89
251.5,0.748,89
251.7,0.749,89
251.9,0.748,90
252.1,0.747,93
252.3,0.75,91
252.5,0.753,92
252.7,0.752,90
252.9,0.751,85
253.1,0.753,83
253.3,0.755,84
253.5,0.76,83
253.7,0.768,78
253.9,0.778,79
254.1,0.79,80
254.3,0.799,77
254.5,0.806,76
254.7,0.81,73
254.9,0.815,74
255.1,0.822,72
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,76
257.1,0.829,78
257.3,0.8,80
257.5,0.75,87
257.7,0.729,89
257.9,0.721,88
258.1,0.718,89
258.3,0.717,89
258.5,0.716,89
258.7,0.715,90
258.9,0.713,94
259.1,0.712,95
259.3,0.711,95
259.5,0.707,97
259.7,0.706,97
259.9,0.705,97
260.1,0.706,97
260.3,0.707,94
260.5,0.708,93
260.7,0.708,93
260.9,0.71,92
261.1,0.71,91
261.3,0.711,89
261.5,0.712,91
261.7,0.715,89
261.9,0.716,90
262.1,0.719,92
262.3,0.724,96
262.5,0.728,95
262.7,0.731,89
262.9,0.732,93
263.1,0.73,98
263.3,0.727,95
263.5,0.723,94
263.7,0.72,93
263.9,0.719,92
264.1,0.719,96
264.3,0.718,96
264.5,0.718,94
264.7,0.72,94
264.9,0.723,99
265.1,0.722,103
265.3,0.724,106
265.5,0.727,103
265.7,0.729,104
265.9,0.727,101
266.1,0.723,98
266.3,0.721,94
266.5,0.722,91
266.7,0.724,88
266.9,0.727,88
267.1,0.73,88
267.3,0.738,88
267.5,0.762,92
267.7,0.801,94
267.9,0.843,94
268.1,0.846,93
268.3,0.849,90
268.5,0.85,90
268.7,0.846,88
268.9,0.844,84
269.1,0.844,81
269.3,0.841,78
269.5,0.841,76
269.7,0.839,75
269.9,0.834,74
270.1,0.83,73
270.3,0.826,76
270.5,0.823,75
270.7,0.818,74
270.9,0.813,77
271.1,0.808,77
271.3,0.801,79
271.5,0.797,79
271.7,0.793,78
271.9,0.789,80
272.1,0.785,80
272.3,0.781,82
272.5,0.779,78
272.7,0.778,80
272.9,0.778,82
273.1,0.774,85
273.3,0.773,85
273.5,0.772,88
273.7,0.772,88
273.9,0.772,90
274.1,0.772,90
274.3,0.771,90
274.5,0.769,88
274.7,0.769,83
274.9,0.771,83
275.1,0.776,83
275.3,0.787,81
275.5,0.805,77
275.9,0.896,62
276.1,0.899,61
276.3,0.902,63
276.5,0.904,64
276.7,0.903,65
276.9,0.904,67
277.1,0.904,68
277.3,0.904,68
277.5,0.904,67
277.7,0.904,68
277.9,0.904,68
278.1,0.903,68
278.3,0.903,67
278.5,0.9,65
278.7,0.898,65
278.9,0.895,63
279.1,0.891,62
279.3,0.886,63
279.5,0.883,62
279.7,0.877,64
279.9,0.869,66
280.1,0.864,65
280.3,0.856,67
280.5,0.847,72
280.7,0.84,71
280.9,0.834,73
281.1,0.831,72
281.3,0.825,74
281.5,0.821,74
281.7,0.817,74
281.9,0.813,74
282.1,0.81,76
282.3,0.808,76
282.5,0.809,76
282.7,0.807,76
282.9,0.804,80
283.1,0.806,80
283.3,0.804,82
283.5,0.805,81
283.7,0.805,83
283.9,0.804,83
284.1,0.805,83
284.3,0.804,83
284.5,0.803,80
284.7,0.803,79
284.9,0.804,78
285.1,0.807,77
285.3,0.809,78
285.5,0.811,76
285.7,0.817,76
285.9,0.834,72
286.1,0.874,62
286.3,0.916,60
286.5,0.922,60
286.7,0.924,62
286.9,0.928,64
287.1,0.93,65
287.3,0.931,66
287.5,0.93,67
287.7,0.93,68
287.9,0.931,68
288.1,0.932,68
288.3,0.93,68
288.5,0.93,67
288.7,0.929,66
288.9,0.929,64
289.1,0.926,63
289.3,0.923,62
289.5,0.921,61
289.7,0.92,61
289.9,0.916,62
290.1,0.912,62
290.3,0.909,59
290.5,0.904,58
290.7,0.898,59
290.9,0.892,58
291.1,0.884,60
291.3,0.878,62
291.5,0.874,62
291.7,0.867,63
291.9,0.863,64
292.1,0.859,64
292.3,0.855,64
292.5,0.849,67
292.7,0.848,67
292.9,0.847,68
293.1,0.844,69
293.3,0.842,71
293.5,0.842,72
293.7,0.842,75
293.9,0.841,76
294.1,0.841,77
294.3,0.841,78
294.5,0.839,79
294.7,0.842,75
294.9,0.842,74
295.1,0.844,71
295.3,0.845,70
295.5,0.847,69
295.7,0.857,67
295.9,0.875,65
296.3,1.001,63
296.5,1.005,64
296.7,1.007,64
296.9,1.007,65
297.1,1.006,63
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1,59
298.1,0.995,58
298.3,0.99,57
298.5,0.986,56
298.7,0.981,56
298.9,0.979,57
299.1,0.971,58
299.3,0.963,58
299.5,0.957,58
299.7,0.954,56
299.9,0.951,55
300.1,0.946,55
300.3,0.941,56
300.5,0.936,56
300.7,0.93,57
300.9,0.93,57
301.1,0.93,58
301.3,0.93,60
301.5,0.928,60
301.7,0.928,61
301.9,0.929,63
302.1,0.929,65
302.3,0.929,65
302.5,0.928,62
302.7,0.931,61
302.9,0.931,60
303.1,0.931,58
303.3,0.931,58
303.5,0.934,57
303.7,0.943,59
303.9,0.962,63
304.3,1.06,63
304.5,1.059,61
304.7,1.059,59
304.9,1.056,58
305.1,1.054,57
305.3,1.051,57
305.5,1.049,56
305.7,1.046,56
305.9,1.043,54
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.025,56
306.9,1.021,57
307.1,1.019,56
307.3,1.016,56
307.5,1.012,57
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.009,62
308.5,1.008,64
308.7,1.01,65
308.9,1.013,65
309.1,1.014,64
309.3,1.013,61
309.5,1.013,59
309.7,1.012,58
309.9,1.016,57
310.1,1.022,58
310.3,1.042,61
310.7,1.142,64
310.9,1.143,64
311.1,1.143,64
311.3,1.141,63
311.5,1.137,63
311.7,1.135,64
311.9,1.13,64
312.1,1.122,62
312.3,1.11,62
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.795,77
313.7,0.792,76
313.9,0.788,75
314.1,0.788,74
314.3,0.784,71
314.5,0.78,76
314.7,0.78,78
314.9,0.778,81
315.1,0.773,80
315.3,0.771,78
