azimuth_deg,distance_m,rssi
67.1,2.451,32
67.3,2.451,33
67.5,2.45,32
67.7,2.453,32
67.9,2.455,32
68.1,2.456,33
68.3,2.458,33
68.5,2.459,32
68.7,2.461,33
68.9,2.464,32
69.1,2.463,31
69.3,2.459,31
69.5,2.461,32
69.7,2.459,31
69.9,2.455,32
70.1,2.452,32
70.3,2.446,31
70.5,2.452,32
70.7,2.453,31
70.9,2.461,29
71.1,2.482,30
71.3,2.483,31
71.5,2.482,31
71.7,2.479,32
71.9,2.486,32
72.1,2.49,32
72.9,2.968,43
73.1,2.935,42
73.3,2.938,42
73.9,2.48,39
74.1,2.476,43
74.3,2.478,42
74.5,2.481,41
74.7,2.483,41
74.9,2.484,41
75.1,2.481,40
75.3,2.499,44
75.5,2.526,50
75.7,2.538,54
75.9,2.544,57
76.1,2.567,60
76.3,2.6,63
76.5,2.642,65
76.7,2.732,65
77.1,3.134,57
77.3,3.167,56
77.5,3.172,56
77.7,3.177,56
77.9,3.18,56
78.1,3.186,56
78.3,3.189,56
78.5,3.193,56
78.7,3.197,55
78.9,3.2,55
79.1,3.2,56
79.3,3.201,55
79.5,3.203,56
79.7,3.207,56
79.9,3.21,55
80.1,3.216,55
80.3,3.217,55
80.5,3.22,55
80.7,3.224,55
80.9,3.227,55
81.1,3.234,55
81.3,3.238,55
81.5,3.241,54
81.7,3.245,54
81.9,3.245,53
82.1,3.247,51
82.3,3.254,48
82.5,3.252,45
83.1,3.072,36
83.3,3.118,36
83.5,3.121,37
83.7,3.128,35
83.9,3.155,33
84.3,3.307,27
84.5,3.315,27
84.7,3.32,27
84.9,3.318,27
85.1,3.319,27
85.3,3.323,27
85.5,3.326,27
86.1,2.679,37
86.3,2.668,43
86.5,2.667,44
86.7,2.667,42
86.9,2.674,39
87.1,2.684,36
87.7,3.394,30
87.9,3.399,30
88.1,3.401,31
88.3,3.398,31
88.5,3.398,31
88.7,3.399,32
88.9,3.401,32
89.1,3.402,32
89.3,3.397,32
89.9,2.762,36
90.1,2.758,38
90.3,2.758,37
90.5,2.771,36
90.7,2.847,44
91.1,3.366,32
91.3,3.364,32
91.5,3.362,32
91.7,3.357,33
91.9,3.297,33
92.1,3.312,33
92.3,3.354,32
92.5,3.355,32
92.7,3.357,32
92.9,3.354,33
93.1,3.347,32
93.3,3.345,33
93.5,3.35,33
93.7,3.346,33
94.1,3.266,35
94.3,3.294,34
94.5,3.332,32
94.7,3.332,32
94.9,3.328,32
95.1,3.331,32
95.3,3.337,33
95.5,3.334,33
95.7,3.331,33
95.9,3.316,32
96.1,3.316,32
96.3,3.317,32
96.5,3.312,32
96.7,3.308,32
96.9,3.306,32
97.1,3.306,32
97.3,3.303,32
97.5,3.312,32
97.7,3.31,32
97.9,3.301,32
98.1,3.301,32
98.3,3.302,32
98.5,3.301,32
98.7,3.299,32
98.9,3.297,32
99.1,3.266,33
99.5,3.088,34
99.7,3.087,34
99.9,3.105,34
100.3,3.301,33
100.5,3.302,32
100.7,3.297,33
100.9,3.297,33
101.1,3.29,32
101.3,3.287,32
101.5,3.292,33
101.7,3.295,32
101.9,3.292,32
102.1,3.292,33
102.3,3.297,33
102.5,3.302,34
102.7,3.304,35
102.9,3.311,35
103.1,3.308,34
103.3,3.304,35
103.5,3.305,35
103.7,3.304,34
103.9,3.305,35
104.1,3.309,35
104.3,3.304,34
104.5,3.304,34
104.7,3.303,34
104.9,3.303,34
105.1,3.302,34
105.3,3.305,34
105.5,3.308,35
105.7,3.306,34
105.9,3.307,34
106.1,3.312,35
106.3,3.31,35
106.5,3.309,35
106.7,3.31,35
106.9,3.305,35
107.1,3.314,34
107.3,3.312,34
107.5,3.305,34
107.7,3.308,34
107.9,3.31,34
108.1,3.307,34
108.3,3.303,34
108.5,3.31,34
108.7,3.309,34
108.9,3.306,34
109.1,3.309,34
109.3,3.314,35
109.9,3.014,34
110.1,3.003,35
110.3,3.004,36
110.5,3.005,35
110.7,3.06,37
111.1,3.332,36
111.3,3.33,36
111.5,3.338,36
111.7,3.338,36
111.9,3.339,35
112.1,3.332,35
112.3,3.33,35
112.5,3.333,35
112.7,3.337,35
112.9,3.338,35
113.1,3.339,34
113.3,3.342,34
113.5,3.337,34
113.7,3.34,34
113.9,3.339,33
114.1,3.338,33
114.3,3.338,33
114.5,3.336,33
114.7,3.336,32
114.9,3.329,32
115.1,3.333,32
115.3,3.336,32
115.5,3.339,32
115.7,3.346,33
115.9,3.349,33
116.1,3.347,33
116.3,3.329,35
116.5,3.326,35
116.7,3.335,35
116.9,3.351,34
117.1,3.352,34
117.3,3.358,33
117.5,3.365,32
117.7,3.366,32
117.9,3.362,32
118.1,3.361,32
118.3,3.371,31
118.5,3.361,31
118.7,3.366,29
118.9,3.364,29
119.1,3.351,27
119.3,3.34,26
119.5,3.327,26
119.7,3.322,26
119.9,3.303,26
120.1,3.304,26
120.3,3.302,26
120.5,3.283,26
120.7,3.276,27
120.9,3.264,27
121.1,3.261,26
121.3,3.251,27
121.5,3.247,28
121.7,3.234,31
121.9,3.22,33
122.1,3.212,34
122.3,3.199,38
122.5,3.189,42
122.7,3.182,43
122.9,3.176,47
123.1,3.173,48
123.3,3.17,48
123.5,3.16,49
123.7,3.158,49
123.9,3.142,49
124.1,3.132,49
124.3,3.123,49
124.5,3.117,49
124.7,3.112,49
124.9,3.102,49
125.1,3.093,49
125.3,3.085,50
125.5,3.07,50
125.7,3.036,51
126.3,2.497,58
126.5,2.455,54
126.7,2.431,50
126.9,2.414,49
127.1,2.401,47
127.3,2.373,41
127.5,2.366,36
127.7,2.364,36
127.9,2.364,34
128.1,2.359,34
128.3,2.357,34
128.5,2.357,33
128.7,2.35,32
128.9,2.343,33
129.1,2.34,33
129.3,2.335,33
129.5,2.328,33
129.7,2.324,33
129.9,2.318,34
130.1,2.314,34
130.3,2.313,34
130.5,2.312,34
130.7,2.303,34
130.9,2.296,35
131.1,2.292,34
131.3,2.286,35
131.5,2.286,33
131.7,2.293,32
131.9,2.329,30
132.1,2.345,30
132.3,2.383,29
132.5,2.432,29
132.7,2.459,30
132.9,2.496,30
133.1,2.514,30
133.3,2.539,31
133.5,2.622,35
133.7,2.65,35
133.9,2.695,34
134.1,2.712,34
134.3,2.721,34
134.5,2.722,34
134.7,2.732,32
135.1,2.416,46
135.3,2.382,46
135.5,2.367,48
135.7,2.364,49
135.9,2.366,49
136.1,2.368,50
136.3,2.365,49
136.5,2.364,49
136.7,2.362,49
136.9,2.355,46
137.1,2.351,45
137.3,2.338,47
137.5,2.333,46
137.7,2.329,48
137.9,2.326,48
138.1,2.323,49
138.3,2.322,50
138.5,2.317,50
138.7,2.319,49
138.9,2.315,49
139.1,2.314,49
139.3,2.31,49
139.5,2.308,50
139.7,2.305,51
139.9,2.303,51
140.1,2.301,50
140.3,2.297,50
140.5,2.29,51
140.7,2.288,51
140.9,2.289,51
141.1,2.289,51
141.3,2.288,49
141.5,2.286,48
141.7,2.276,49
141.9,2.273,48
142.1,2.274,49
142.3,2.27,49
142.5,2.256,49
142.7,2.254,49
142.9,2.253,49
143.1,2.252,50
143.3,2.248,50
143.5,2.246,49
143.7,2.24,50
143.9,2.24,50
144.1,2.24,50
144.3,2.238,50
144.5,2.238,50
144.7,2.232,51
144.9,2.235,50
145.1,2.238,50
145.3,2.239,51
145.5,2.238,50
145.7,2.238,50
145.9,2.238,50
146.1,2.238,50
146.3,2.239,50
146.5,2.244,50
146.7,2.246,50
146.9,2.245,51
147.1,2.248,50
147.3,2.249,49
147.5,2.252,49
147.7,2.254,48
147.9,2.252,46
148.1,2.252,42
148.3,2.25,40
148.5,2.251,40
148.7,2.253,39
148.9,2.253,39
149.1,2.256,40
149.3,2.256,40
149.5,2.256,40
149.7,2.256,40
149.9,2.256,40
150.1,2.257,42
150.3,2.259,42
150.5,2.258,43
150.7,2.263,42
150.9,2.262,41
151.1,2.262,41
151.3,2.268,41
151.5,2.265,41
151.7,2.266,40
151.9,2.271,40
152.1,2.273,41
152.3,2.273,41
152.5,2.275,41
152.7,2.28,40
152.9,2.281,40
153.1,2.282,40
153.3,2.282,40
153.5,2.286,39
153.7,2.285,40
153.9,2.298,39
154.1,2.291,42
154.3,2.294,43
154.5,2.304,43
154.7,2.308,42
154.9,2.316,40
155.1,2.329,38
155.3,2.337,38
155.5,2.337,38
155.7,2.336,38
155.9,2.343,38
156.1,2.354,36
156.3,2.371,34
156.7,2.506,38
156.9,2.565,37
157.1,2.612,49
157.3,2.626,62
157.5,2.626,66
157.7,2.623,66
157.9,2.629,66
158.1,2.632,66
158.3,2.632,67
158.5,2.632,67
158.7,2.632,66
158.9,2.632,66
159.1,2.63,67
159.3,2.631,66
159.5,2.631,66
159.7,2.632,67
159.9,2.632,67
160.1,2.633,67
160.3,2.633,67
160.5,2.632,67
160.7,2.631,67
160.9,2.631,67
161.1,2.632,66
161.3,2.632,66
161.5,2.632,67
161.7,2.633,67
161.9,2.631,67
162.1,2.631,67
162.3,2.635,68
162.5,2.633,68
162.7,2.633,68
162.9,2.638,68
163.1,2.644,67
163.3,2.637,68
163.5,2.642,68
163.7,2.641,68
163.9,2.644,68
164.1,2.642,68
164.3,2.649,67
164.5,2.652,68
164.7,2.652,68
164.9,2.65,68
165.1,2.654,68
165.3,2.659,67
165.5,2.655,68
165.7,2.66,68
165.9,2.659,68
166.1,2.659,68
166.3,2.66,68
166.5,2.662,69
166.7,2.663,68
166.9,2.661,68
167.1,2.661,68
167.3,2.667,70
167.5,2.668,71
167.7,2.668,72
167.9,2.668,67
168.1,2.656,54
168.3,2.631,43
168.5,2.591,46
168.7,2.569,59
168.9,2.566,69
169.1,2.564,71
169.3,2.566,71
169.5,2.565,71
169.7,2.564,71
169.9,2.564,71
170.1,2.567,71
170.3,2.567,72
170.5,2.569,72
170.7,2.57,72
170.9,2.572,73
171.1,2.579,74
171.3,2.577,75
171.5,2.574,71
171.7,2.568,58
171.9,2.548,46
172.1,2.51,55
172.3,2.507,69
172.5,2.502,77
172.7,2.504,68
172.9,2.508,51
173.1,2.501,39
173.3,2.495,36
173.5,2.466,34
173.7,2.437,34
173.9,2.411,34
174.1,2.361,34
174.3,2.333,40
174.5,2.329,42
174.7,2.313,37
174.9,2.294,34
175.1,2.267,34
175.3,2.248,34
175.5,2.218,34
175.7,2.183,37
175.9,2.175,41
176.1,2.154,39
176.3,2.143,35
176.5,2.124,35
176.7,2.098,42
176.9,2.089,45
177.1,2.078,40
177.3,2.066,34
177.5,2.048,34
177.7,2.031,34
177.9,2.01,33
178.1,1.996,34
178.3,1.973,34
178.5,1.953,39
178.7,1.946,44
178.9,1.936,42
179.1,1.916,39
179.3,1.899,36
179.5,1.881,38
179.7,1.871,47
179.9,1.865,50
180.1,1.853,43
180.3,1.83,36
180.5,1.816,36
180.7,1.806,37
180.9,1.792,37
181.1,1.783,37
181.3,1.772,37
181.5,1.758,38
181.7,1.737,39
181.9,1.732,48
182.1,1.723,55
182.3,1.717,56
182.5,1.715,52
182.7,1.707,45
182.9,1.683,40
183.1,1.67,40
183.3,1.66,41
183.5,1.647,39
183.7,1.631,36
183.9,1.61,35
184.1,1.597,36
184.3,1.591,42
184.5,1.589,49
184.7,1.589,50
184.9,1.581,51
185.1,1.562,47
185.3,1.527,51
185.5,1.507,64
185.7,1.494,69
185.9,1.485,71
186.1,1.477,71
186.3,1.467,72
186.5,1.459,72
186.7,1.443,73
186.9,1.441,74
187.1,1.432,75
187.3,1.424,75
187.5,1.42,75
187.7,1.406,76
187.9,1.398,76
188.1,1.397,76
188.3,1.39,77
188.5,1.387,76
188.7,1.37,77
188.9,1.373,77
189.1,1.367,77
189.3,1.361,77
189.5,1.352,77
189.7,1.343,78
189.9,1.335,78
190.1,1.334,78
190.3,1.328,79
190.5,1.32,79
190.7,1.321,79
190.9,1.31,79
191.1,1.303,80
191.3,1.293,81
191.7,1.152,74
191.9,1.124,67
192.1,1.11,67
192.3,1.105,69
192.5,1.11,70
192.7,1.109,71
192.9,1.108,71
193.1,1.106,73
193.3,1.099,72
193.5,1.09,72
193.7,1.084,66
193.9,1.077,67
194.1,1.072,68
194.3,1.069,71
194.5,1.062,78
194.7,1.065,83
194.9,1.064,82
195.1,1.059,83
195.3,1.061,78
195.5,1.055,76
195.7,1.05,72
195.9,1.037,68
196.1,1.033,66
196.3,1.027,68
196.5,1.027,70
196.7,1.026,71
196.9,1.023,71
197.1,1.021,70
197.3,1.019,71
197.5,1.019,72
197.7,1.016,78
197.9,1.015,85
198.1,1.01,89
198.3,1.01,89
198.5,1.011,84
198.7,1.013,84
198.9,1.013,81
199.1,1.007,77
199.3,1,69
199.5,0.986,62
199.7,0.972,63
199.9,0.98,64
200.1,0.979,66
200.3,0.974,68
200.5,0.972,69
200.7,0.973,69
200.9,0.974,70
201.1,0.971,67
201.3,0.971,66
201.5,0.975,64
201.7,0.975,64
201.9,0.974,63
202.1,0.976,61
202.3,0.974,60
202.5,0.975,59
202.7,0.979,56
202.9,0.977,57
203.3,0.871,62
203.5,0.852,64
203.7,0.846,66
203.9,0.839,68
204.1,0.839,69
204.3,0.842,70
204.5,0.841,71
204.7,0.836,73
204.9,0.838,72
205.1,0.837,75
205.3,0.837,75
205.5,0.835,74
205.7,0.836,74
205.9,0.837,74
206.1,0.837,72
206.3,0.84,70
206.5,0.839,70
206.7,0.841,67
206.9,0.837,69
207.1,0.839,66
207.3,0.842,66
207.5,0.848,60
207.7,0.85,58
207.9,0.852,59
208.1,0.86,59
208.3,0.862,61
208.5,0.868,62
208.7,0.87,67
208.9,0.867,72
209.1,0.871,73
209.3,0.868,70
209.5,0.836,71
209.7,0.799,71
209.9,0.769,72
210.1,0.766,75
210.3,0.764,77
210.5,0.762,83
210.7,0.761,82
210.9,0.759,80
211.1,0.752,82
211.3,0.751,82
211.5,0.752,80
211.7,0.752,83
211.9,0.751,83
212.1,0.75,84
212.3,0.751,85
212.5,0.751,86
212.7,0.749,87
212.9,0.748,87
213.1,0.748,87
213.3,0.748,84
213.5,0.748,83
213.7,0.749,83
213.9,0.749,82
214.1,0.75,82
214.3,0.751,79
214.5,0.751,78
214.7,0.753,79
214.9,0.756,79
215.1,0.758,80
215.3,0.761,78
215.5,0.764,74
215.7,0.769,71
215.9,0.779,70
216.1,0.787,69
216.3,0.786,75
216.5,0.791,78
216.7,0.796,80
216.9,0.797,82
217.1,0.8,85
217.3,0.797,82
217.5,0.795,84
217.7,0.799,79
217.9,0.801,81
218.1,0.804,80
218.3,0.804,82
218.5,0.804,79
218.7,0.805,86
218.9,0.807,96
219.1,0.805,92
219.3,0.798,90
219.5,0.759,83
219.7,0.714,83
219.9,0.706,84
220.1,0.702,87
220.3,0.703,89
220.5,0.7,89
220.7,0.697,93
220.9,0.693,100
221.1,0.688,110
221.3,0.685,115
221.5,0.682,120
221.7,0.687,113
221.9,0.69,107
222.1,0.689,96
222.3,0.685,99
222.5,0.688,99
222.7,0.687,98
222.9,0.688,94
223.1,0.693,92
223.3,0.695,89
223.5,0.695,89
223.7,0.698,88
223.9,0.703,87
224.1,0.708,85
224.3,0.724,82
224.5,0.749,78
224.7,0.757,76
224.9,0.756,76
225.1,0.761,74
225.3,0.765,76
225.5,0.764,85
225.7,0.766,87
225.9,0.766,84
226.1,0.768,77
226.3,0.75,79
226.5,0.703,85
226.7,0.652,94
226.9,0.644,101
227.1,0.644,103
227.3,0.636,112
227.5,0.636,113
227.7,0.637,115
227.9,0.639,116
228.1,0.641,115
228.3,0.64,116
228.5,0.637,107
228.7,0.632,107
228.9,0.635,105
229.1,0.635,105
229.3,0.631,103
229.5,0.632,105
229.7,0.636,106
229.9,0.636,103
230.1,0.641,99
230.3,0.645,96
230.5,0.646,93
230.7,0.646,92
230.9,0.647,91
231.1,0.653,92
231.3,0.656,93
231.5,0.66,94
231.7,0.664,94
231.9,0.699,87
232.3,0.778,68
232.5,0.787,54
232.7,0.813,43
232.9,0.845,37
233.1,0.844,35
233.3,0.827,38
233.7,0.667,81
233.9,0.633,96
234.1,0.642,100
234.3,0.645,100
234.5,0.642,101
234.7,0.642,101
234.9,0.641,101
235.1,0.636,104
235.3,0.638,105
235.5,0.641,104
235.7,0.638,105
235.9,0.638,105
236.1,0.639,102
236.3,0.638,104
236.5,0.639,101
236.7,0.64,101
236.9,0.64,99
237.1,0.64,98
237.3,0.643,94
237.5,0.642,100
237.7,0.641,101
237.9,0.645,101
238.1,0.645,103
238.3,0.646,99
238.5,0.65,95
238.7,0.662,91
238.9,0.698,86
239.1,0.696,84
239.3,0.694,88
239.5,0.682,90
239.7,0.673,89
239.9,0.672,89
240.1,0.689,87
240.3,0.708,90
240.5,0.722,93
240.7,0.736,91
240.9,0.742,89
241.1,0.744,89
241.3,0.743,87
241.5,0.743,84
241.7,0.742,86
241.9,0.735,91
242.1,0.738,85
242.3,0.742,70
242.5,0.744,66
242.7,0.741,72
242.9,0.742,69
243.1,0.736,69
243.3,0.708,74
243.5,0.696,82
243.7,0.686,88
243.9,0.682,91
244.1,0.675,91
244.3,0.671,92
244.5,0.668,98
244.7,0.669,96
244.9,0.663,99
245.1,0.659,101
245.3,0.657,102
245.5,0.658,103
245.7,0.662,101
245.9,0.66,103
246.1,0.663,101
246.3,0.659,102
246.5,0.661,100
246.7,0.66,99
246.9,0.658,105
247.1,0.658,107
247.3,0.66,105
247.5,0.663,100
247.7,0.666,96
247.9,0.671,95
248.1,0.676,91
248.3,0.683,80
248.5,0.744,67
248.7,0.756,67
248.9,0.759,65
249.1,0.769,57
249.5,0.773,71
249.7,0.767,92
249.9,0.768,93
250.1,0.767,96
250.3,0.767,87
250.5,0.771,77
250.7,0.774,69
250.9,0.777,71
251.1,0.778,67
251.3,0.778,78
251.5,0.776,84
251.7,0.776,78
251.9,0.777,79
252.1,0.777,73
252.3,0.773,69
252.5,0.772,67
252.7,0.773,73
252.9,0.768,76
253.1,0.762,74
253.3,0.764,66
253.5,0.77,52
253.7,0.757,64
253.9,0.744,72
254.1,0.736,75
254.3,0.701,79
254.5,0.7,83
254.7,0.693,85
254.9,0.691,81
255.1,0.702,69
255.3,0.691,80
255.5,0.69,83
255.7,0.7,75
255.9,0.706,70
256.1,0.696,80
256.3,0.679,101
256.5,0.677,114
256.7,0.676,121
256.9,0.669,114
257.1,0.669,108
257.3,0.674,106
257.5,0.676,104
257.7,0.68,93
257.9,0.682,85
258.1,0.681,82
258.3,0.684,85
258.5,0.687,86
258.7,0.688,95
258.9,0.69,99
259.1,0.698,85
259.3,0.707,83
259.5,0.721,84
259.9,0.786,58
260.1,0.788,63
260.3,0.79,61
260.5,0.799,58
260.7,0.828,46
260.9,0.801,66
261.1,0.793,88
261.3,0.792,99
261.5,0.795,91
261.7,0.799,85
261.9,0.8,86
262.1,0.799,85
262.3,0.798,82
262.5,0.799,83
262.7,0.797,81
262.9,0.796,79
263.1,0.799,76
263.3,0.799,71
263.5,0.794,79
263.7,0.79,91
263.9,0.786,98
264.1,0.776,98
264.3,0.782,78
264.5,0.778,75
264.7,0.777,70
264.9,0.772,72
265.1,0.762,74
265.3,0.755,77
265.5,0.747,80
265.7,0.743,86
265.9,0.736,89
266.1,0.73,91
266.3,0.733,84
266.5,0.73,80
266.7,0.737,74
266.9,0.737,80
267.1,0.721,92
267.3,0.723,92
267.5,0.724,91
267.7,0.755,79
267.9,0.761,78
268.1,0.735,86
268.3,0.732,87
268.5,0.762,78
268.9,0.824,62
269.1,0.801,67
269.3,0.76,75
269.5,0.744,82
269.7,0.733,82
269.9,0.736,81
270.1,0.744,79
270.3,0.753,74
270.5,0.782,80
270.7,0.832,86
270.9,0.85,88
271.1,0.858,85
271.3,0.86,82
271.5,0.862,74
271.7,0.864,72
271.9,0.863,72
272.1,0.862,72
272.3,0.865,71
272.5,0.864,72
272.7,0.866,69
272.9,0.865,67
273.1,0.864,67
273.3,0.861,70
273.5,0.861,69
273.7,0.86,69
273.9,0.857,69
274.1,0.855,69
274.3,0.853,69
274.5,0.851,65
274.7,0.845,62
274.9,0.836,64
275.1,0.829,64
275.3,0.816,75
275.5,0.816,77
275.7,0.812,85
275.9,0.809,81
276.1,0.805,72
276.3,0.809,69
276.5,0.799,77
276.7,0.795,84
276.9,0.796,84
277.1,0.797,79
277.3,0.8,74
277.5,0.805,69
277.7,0.81,72
277.9,0.808,71
278.1,0.799,74
278.3,0.792,83
278.5,0.788,89
278.7,0.785,89
278.9,0.788,84
279.1,0.79,82
279.3,0.791,82
279.5,0.794,79
279.7,0.797,75
279.9,0.799,74
280.1,0.813,71
280.3,0.853,68
280.7,0.932,68
280.9,0.933,68
281.1,0.935,68
281.3,0.937,66
281.5,0.938,64
281.7,0.936,62
281.9,0.932,62
282.1,0.929,62
282.3,0.927,61
282.5,0.924,61
282.7,0.921,60
282.9,0.919,61
283.1,0.917,60
283.3,0.914,60
283.5,0.905,59
283.7,0.897,60
283.9,0.895,61
284.1,0.886,66
284.3,0.891,66
284.5,0.889,65
284.7,0.886,70
284.9,0.887,68
285.1,0.885,69
285.3,0.892,58
285.5,0.924,50
285.7,0.903,50
285.9,0.898,55
286.1,0.898,54
286.3,0.913,55
286.5,0.888,67
286.7,0.885,71
286.9,0.883,70
287.1,0.885,62
287.3,0.886,61
287.5,0.89,53
287.7,0.896,51
287.9,0.918,57
288.1,0.954,67
288.3,1.02,72
288.5,1.02,75
288.7,1.02,75
288.9,1.019,75
289.1,1.021,70
289.3,1.022,67
289.5,1.021,66
289.7,1.018,66
289.9,1.014,74
290.1,1.016,74
290.3,1.016,79
290.5,1.014,80
290.7,1.014,82
290.9,1.013,74
291.1,1.013,72
291.3,1.011,68
291.5,1.008,66
291.7,1.004,64
291.9,0.998,64
292.1,0.994,64
292.3,0.983,63
292.5,0.979,64
292.7,0.972,67
292.9,0.969,76
293.1,0.97,82
293.3,0.967,85
293.5,0.967,82
293.7,0.967,76
293.9,0.966,73
294.1,0.966,71
294.3,0.962,72
294.5,0.962,72
294.7,0.966,65
294.9,0.965,63
295.1,0.974,64
295.3,0.991,65
295.5,1.003,66
295.7,1.005,66
295.9,1.008,66
296.1,1.01,66
296.3,1.01,66
296.5,1.009,65
296.7,1.008,64
296.9,1.006,62
297.1,1.007,60
297.3,1.006,59
297.5,1.008,58
297.7,1.013,60
297.9,1.014,58
298.1,1.009,57
298.3,1.069,63
298.7,1.305,75
298.9,1.308,75
299.1,1.322,74
299.3,1.331,74
299.5,1.345,73
299.7,1.351,73
299.9,1.358,72
300.1,1.363,71
300.3,1.369,71
300.5,1.38,71
300.7,1.388,71
300.9,1.394,70
301.1,1.401,70
301.3,1.411,69
301.5,1.42,69
301.7,1.427,69
301.9,1.434,68
302.1,1.443,68
302.3,1.452,68
302.5,1.465,68
302.7,1.471,70
302.9,1.478,73
303.1,1.488,82
303.3,1.491,91
303.5,1.492,94
303.7,1.489,92
303.9,1.484,87
304.1,1.481,86
304.3,1.477,85
304.5,1.473,84
304.7,1.47,86
304.9,1.466,85
305.1,1.462,85
305.3,1.458,85
305.5,1.455,85
305.7,1.452,85
305.9,1.446,85
306.1,1.443,86
306.3,1.442,86
306.5,1.442,86
306.7,1.436,86
306.9,1.433,86
307.1,1.432,86
307.3,1.429,86
307.5,1.425,86
307.7,1.422,80
307.9,1.426,70
308.1,1.431,62
308.3,1.441,60
308.5,1.447,60
308.7,1.464,59
308.9,1.476,59
309.1,1.486,58
309.3,1.499,58
309.5,1.51,57
309.7,1.52,57
309.9,1.536,56
310.1,1.547,56
310.3,1.56,56
310.5,1.571,55
310.7,1.585,54
310.9,1.595,54
311.1,1.61,54
311.3,1.626,53
311.5,1.638,53
311.7,1.656,53
311.9,1.674,52
312.1,1.689,52
312.3,1.698,51
312.5,1.715,51
312.7,1.731,50
312.9,1.745,49
313.1,1.756,50
313.3,1.784,48
313.5,1.795,48
313.7,1.809,47
313.9,1.834,47
314.1,1.851,47
314.3,1.867,46
314.5,1.884,45
314.7,1.906,44
314.9,1.923,45
315.1,1.943,45
315.3,1.961,45
