azimuth_deg,distance_m,rssi
128.7,2.673,42
128.9,2.685,41
129.1,2.702,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.779,32
130.5,2.989,28
130.7,2.931,30
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,44
131.7,2.98,50
132.1,3.443,45
132.5,2.944,52
132.7,2.926,50
132.9,2.933,48
133.1,2.925,49
133.3,2.928,50
133.5,2.985,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.538,43
134.7,3.504,40
134.9,3.489,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.492,40
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.5,2.799,51
144.7,2.844,51
144.9,2.854,49
145.1,2.837,47
145.3,2.804,36
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.904,42
147.7,2.933,44
147.9,2.973,47
148.1,3.031,48
148.5,3.245,48
148.7,3.247,48
148.9,3.24,48
149.1,3.231,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,50
150.1,3.171,47
150.3,3.11,40
150.5,3.066,34
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.108,41
151.5,3.114,49
151.7,3.082,44
151.9,3.037,36
152.1,3.014,33
152.3,3.007,34
152.5,3.023,35
152.7,3.059,44
152.9,3.056,47
153.1,3.031,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.02,36
154.1,3.001,32
154.3,3.005,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.96,34
155.5,2.944,31
155.7,2.952,38
155.9,2.955,48
156.1,2.949,50
156.3,2.933,43
156.5,2.91,34
156.7,2.88,30
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.897,47
157.9,2.873,39
158.1,2.839,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.813,35
159.3,2.833,44
159.5,2.828,47
159.7,2.792,40
159.9,2.743,36
160.1,2.728,37
160.3,2.729,36
160.5,2.759,38
160.7,2.802,48
160.9,2.8,52
161.1,2.768,41
161.3,2.751,33
161.5,2.777,44
161.7,2.784,57
161.9,2.775,51
162.1,2.751,36
162.3,2.742,35
162.5,2.758,51
162.7,2.762,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.672,35
165.5,2.687,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.675,60
166.7,2.651,44
167.1,2.11,46
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.089,44
168.1,2.087,43
168.3,2.123,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,44
169.3,2.153,36
169.7,2.302,33
169.9,2.32,32
170.1,2.355,32
170.3,2.393,35
170.5,2.462,44
170.7,2.536,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.532,42
172.1,2.576,56
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.572,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.561,70
174.1,2.558,71
174.3,2.555,70
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.509,72
178.5,2.506,71
178.7,2.495,72
179.1,2.326,70
179.3,0.174,160
179.5,0.176,160
179.7,0.179,163
179.9,0.179,166
180.1,0.178,167
180.3,0.179,167
180.5,0.18,167
180.7,0.178,168
180.9,0.176,170
181.1,0.176,172
181.3,0.175,172
181.5,0.174,172
181.7,0.173,172
181.9,0.175,171
182.1,0.174,171
182.3,0.176,171
182.5,0.177,171
182.7,0.178,169
182.9,0.178,169
183.1,0.179,168
183.3,0.182,168
183.5,0.181,167
183.7,0.179,167
183.9,0.179,169
184.1,0.178,169
184.3,0.176,171
184.5,0.178,173
184.7,0.181,174
184.9,0.181,175
185.1,0.178,176
185.3,0.173,179
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,176
187.1,0.178,175
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.178,167
188.1,0.18,165
188.3,0.18,165
188.5,0.176,164
188.7,0.178,161
188.9,0.18,161
189.1,0.179,161
189.3,0.176,159
189.5,0.178,160
189.7,0.177,161
189.9,0.179,158
190.1,0.18,156
190.3,0.175,159
190.5,0.175,160
190.7,0.179,158
190.9,0.185,154
191.1,0.176,157
191.3,0.182,150
191.5,0.181,154
191.9,2.478,68
192.1,2.48,68
192.3,2.479,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.488,70
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.492,69
197.3,2.495,69
197.5,2.498,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.216,146
198.9,0.215,152
199.1,0.214,152
199.3,0.207,155
199.5,0.205,158
199.7,0.204,157
199.9,0.198,156
200.1,0.191,161
200.3,0.192,159
200.5,0.192,161
200.7,0.238,152
200.9,0.274,149
201.1,0.289,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.288,152
202.1,0.264,157
202.3,0.209,169
202.5,0.191,171
202.7,0.183,175
202.9,0.182,176
203.1,0.184,174
203.3,0.187,173
203.5,0.189,173
203.7,0.191,170
203.9,0.209,162
204.1,0.22,157
204.3,0.215,154
204.5,0.201,156
204.7,0.188,163
204.9,0.188,161
205.1,0.191,160
205.3,0.19,163
205.5,0.186,163
205.7,0.185,162
205.9,0.186,164
206.1,0.176,168
206.3,0.191,158
206.5,0.184,164
206.7,0.179,165
206.9,0.178,164
207.1,0.179,160
207.3,0.173,164
207.5,0.174,164
207.7,0.176,162
207.9,0.178,164
208.1,0.183,157
208.3,0.183,156
208.7,0.175,164
208.9,0.176,162
209.1,0.173,161
209.3,0.175,160
209.5,0.174,161
209.7,0.175,161
209.9,0.174,164
210.1,0.175,162
210.3,0.173,164
210.5,0.179,161
210.7,0.18,164
210.9,0.178,168
211.1,0.175,171
211.3,0.177,174
211.5,0.18,174
211.7,0.18,174
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.173,177
213.3,0.174,177
213.5,0.178,176
213.7,0.186,175
213.9,0.195,173
214.1,0.208,171
214.3,0.217,170
214.5,0.253,165
214.7,0.292,161
215.1,0.397,145
215.5,0.506,146
216.1,0.326,136
216.3,0.284,145
216.5,0.235,152
216.7,0.209,154
216.9,0.193,157
217.1,0.179,160
217.3,0.175,162
217.5,0.176,164
217.7,0.175,161
217.9,0.18,159
218.1,0.173,161
218.3,0.173,160
218.5,0.171,160
218.7,0.183,153
218.9,0.181,157
219.1,0.179,153
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.732,35
220.5,1.723,35
220.7,1.713,36
220.9,1.7,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,43
221.9,1.664,39
222.1,1.653,34
222.7,0.583,121
222.9,0.559,125
223.1,0.547,127
223.3,0.542,129
223.5,0.546,127
223.7,0.554,126
223.9,0.574,123
224.5,1.535,35
224.7,1.525,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.361,43
226.5,1.328,35
226.7,1.317,34
226.9,1.313,34
227.1,1.307,34
227.3,1.303,34
227.5,1.302,32
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,32
229.7,1.236,33
229.9,1.214,33
230.1,1.187,34
231.3,0.526,108
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,114
232.7,0.499,114
232.9,0.499,116
233.1,0.498,116
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,143
235.5,0.482,144
235.7,0.481,144
235.9,0.48,143
236.1,0.48,139
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.486,129
237.5,0.487,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.492,120
238.5,0.493,118
238.7,0.494,120
238.9,0.497,119
239.1,0.5,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,115
240.1,0.508,112
240.3,0.514,109
240.5,0.519,109
240.7,0.55,106
240.9,0.598,101
241.5,0.884,38
241.7,0.968,37
241.9,1.025,35
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.053,39
243.9,1.051,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,49
245.1,1.036,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.016,53
246.3,0.882,59
246.5,0.875,63
246.7,0.872,61
246.9,0.868,61
247.1,0.865,65
247.3,0.865,66
247.5,0.864,67
247.7,0.864,67
247.9,0.864,66
248.1,0.864,67
248.3,0.862,70
248.5,0.862,67
248.7,0.863,67
248.9,0.865,67
249.1,0.867,66
249.3,0.868,65
249.5,0.868,66
249.7,0.868,64
249.9,0.869,63
250.1,0.87,64
250.3,0.872,64
250.5,0.875,61
250.7,0.878,61
250.9,0.88,60
251.1,0.882,60
251.3,0.885,60
251.5,0.891,61
251.7,0.896,58
251.9,0.902,56
252.1,0.907,57
252.3,0.909,57
252.7,0.817,72
252.9,0.793,80
253.1,0.789,79
253.3,0.787,79
253.5,0.785,76
253.7,0.783,77
253.9,0.781,81
254.1,0.782,81
254.3,0.78,84
254.5,0.779,84
254.7,0.78,83
254.9,0.779,85
255.1,0.779,85
255.3,0.78,85
255.5,0.782,81
255.7,0.782,82
255.9,0.781,81
256.1,0.782,81
256.3,0.784,80
256.5,0.788,77
256.7,0.789,77
256.9,0.791,77
257.1,0.793,78
257.3,0.798,78
257.5,0.806,76
257.7,0.81,73
257.9,0.816,74
258.1,0.823,72
258.3,0.825,71
258.5,0.828,72
258.7,0.84,67
258.9,0.849,67
259.1,0.855,67
259.3,0.859,66
259.5,0.861,67
259.7,0.862,67
259.9,0.862,66
260.1,0.863,69
260.3,0.864,67
260.5,0.865,68
260.7,0.868,67
260.9,0.868,69
261.1,0.867,72
261.3,0.867,70
261.5,0.867,70
261.7,0.867,68
261.9,0.866,68
262.1,0.863,67
262.3,0.858,69
262.5,0.826,74
262.7,0.781,82
262.9,0.765,81
263.1,0.756,82
263.3,0.754,84
263.5,0.751,88
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.757,91
265.3,0.756,87
265.5,0.756,84
265.7,0.757,84
265.9,0.759,83
266.1,0.765,84
266.3,0.777,81
266.5,0.785,81
266.7,0.797,80
266.9,0.805,75
267.1,0.809,76
267.3,0.811,76
267.5,0.815,74
267.7,0.814,77
267.9,0.817,75
268.1,0.817,76
268.3,0.817,77
268.5,0.818,78
268.7,0.816,80
268.9,0.814,82
269.1,0.811,83
269.3,0.804,88
269.5,0.806,83
269.7,0.773,86
269.9,0.724,92
270.1,0.709,95
270.3,0.701,94
270.5,0.696,95
270.7,0.691,95
270.9,0.685,96
271.1,0.681,98
271.3,0.679,97
271.5,0.676,100
271.7,0.675,101
271.9,0.673,103
272.1,0.673,102
272.3,0.669,104
272.5,0.666,105
272.7,0.668,103
272.9,0.668,103
273.1,0.668,102
273.3,0.666,100
273.5,0.667,97
273.7,0.665,98
273.9,0.666,98
274.1,0.668,96
274.3,0.67,95
274.5,0.67,96
274.7,0.669,102
274.9,0.673,99
275.1,0.676,100
275.3,0.676,96
275.5,0.673,99
275.7,0.672,102
275.9,0.669,101
276.1,0.664,98
276.3,0.667,98
276.5,0.665,103
276.7,0.667,99
276.9,0.67,100
277.1,0.673,99
277.3,0.671,102
277.5,0.671,103
277.7,0.674,104
277.9,0.677,104
278.1,0.681,103
278.3,0.684,102
278.5,0.686,102
278.7,0.688,99
278.9,0.689,102
279.1,0.697,96
279.3,0.703,96
279.5,0.706,93
279.7,0.707,93
279.9,0.712,94
280.1,0.724,93
280.3,0.737,98
280.5,0.798,92
280.7,0.823,92
280.9,0.825,93
281.1,0.824,92
281.3,0.824,90
281.5,0.824,88
281.7,0.823,85
281.9,0.823,83
282.1,0.82,82
282.3,0.817,81
282.5,0.816,80
282.7,0.813,79
282.9,0.807,81
283.1,0.806,80
283.3,0.802,78
283.5,0.796,81
283.7,0.788,82
283.9,0.785,82
284.1,0.781,81
284.3,0.775,83
284.5,0.77,82
284.7,0.768,83
284.9,0.764,85
285.1,0.762,87
285.3,0.76,84
285.5,0.758,87
285.7,0.758,88
285.9,0.756,88
286.1,0.756,91
286.3,0.756,92
286.5,0.756,92
286.7,0.754,91
286.9,0.753,91
287.1,0.753,90
287.3,0.753,87
287.5,0.755,87
287.7,0.758,84
287.9,0.765,86
288.1,0.781,83
288.5,0.884,68
288.7,0.887,67
288.9,0.888,68
289.1,0.889,70
289.3,0.89,70
289.5,0.89,69
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.887,69
290.5,0.886,66
290.7,0.885,65
290.9,0.883,65
291.1,0.879,64
291.3,0.875,63
291.5,0.869,65
291.7,0.863,64
291.9,0.854,68
292.1,0.847,71
292.3,0.839,71
292.5,0.831,74
292.7,0.826,73
292.9,0.818,74
293.1,0.813,73
293.3,0.808,75
293.5,0.806,75
293.7,0.804,75
293.9,0.802,75
294.1,0.799,76
294.3,0.797,77
294.5,0.796,80
294.7,0.794,80
294.9,0.794,80
295.1,0.793,81
295.3,0.789,84
295.5,0.789,81
295.7,0.788,84
295.9,0.79,84
296.1,0.79,84
296.3,0.791,81
296.5,0.792,81
296.7,0.793,80
296.9,0.792,79
297.1,0.795,75
297.3,0.797,75
297.5,0.799,77
297.7,0.806,78
297.9,0.817,75
298.1,0.845,69
298.5,0.913,59
298.7,0.915,60
298.9,0.918,60
299.1,0.919,62
299.3,0.921,63
299.5,0.922,63
299.7,0.923,64
299.9,0.921,66
300.1,0.921,66
300.3,0.921,65
300.5,0.921,65
300.7,0.921,65
300.9,0.919,64
301.1,0.917,63
301.3,0.915,62
301.5,0.912,61
301.7,0.91,59
301.9,0.908,59
302.1,0.906,61
302.3,0.903,61
302.5,0.896,59
302.7,0.891,58
302.9,0.886,57
303.1,0.881,58
303.3,0.878,57
303.5,0.872,60
303.7,0.867,61
303.9,0.862,63
304.1,0.855,64
304.3,0.85,66
304.5,0.846,65
304.7,0.842,65
304.9,0.84,65
305.1,0.838,68
305.3,0.837,69
305.5,0.836,69
305.7,0.832,73
305.9,0.832,74
306.1,0.835,74
306.3,0.833,76
306.5,0.832,76
306.7,0.831,76
306.9,0.833,72
307.1,0.834,72
307.3,0.834,73
307.5,0.836,71
307.7,0.839,69
307.9,0.847,68
308.1,0.854,69
308.3,0.865,66
308.7,0.993,62
308.9,0.999,63
309.1,1,64
309.3,1,64
309.5,0.999,63
309.7,0.998,61
309.9,0.997,61
310.1,0.995,59
310.3,0.994,58
310.5,0.99,57
310.7,0.986,57
310.9,0.985,55
311.1,0.982,56
311.3,0.978,55
311.5,0.971,57
311.7,0.964,58
311.9,0.958,57
312.1,0.953,55
312.3,0.951,54
312.5,0.944,54
312.7,0.94,54
312.9,0.937,56
313.1,0.932,57
313.3,0.929,57
313.5,0.929,58
313.7,0.928,59
313.9,0.926,59
314.1,0.926,59
314.3,0.925,62
314.5,0.925,64
314.7,0.924,64
314.9,0.924,62
315.1,0.925,60
315.3,0.925,59
