azimuth_deg,distance_m,rssi
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.488,40
136.5,3.489,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,42
138.9,3.496,42
139.1,3.496,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.51,36
141.1,3.513,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,35
142.7,3.527,37
143.1,2.808,51
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.806,51
144.7,2.851,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.908,42
147.7,2.939,44
147.9,2.975,46
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.222,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.167,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,41
151.5,3.115,49
151.7,3.072,44
151.9,3.029,36
152.1,3.014,33
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.055,46
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.004,44
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.976,42
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,49
156.1,2.947,50
156.3,2.931,42
156.5,2.908,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.911,49
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.867,47
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.829,47
159.7,2.786,39
159.9,2.741,36
160.1,2.727,37
160.3,2.732,35
160.5,2.767,38
160.7,2.804,49
160.9,2.798,51
161.1,2.767,40
161.3,2.755,33
161.5,2.778,47
161.7,2.783,59
161.9,2.772,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,45
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,37
165.5,2.687,48
165.7,2.689,58
165.9,2.691,64
166.1,2.688,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.103,51
167.5,2.106,53
167.7,2.103,48
167.9,2.091,44
168.1,2.092,44
168.3,2.131,49
168.5,2.216,51
168.7,2.202,47
168.9,2.152,42
169.1,2.149,43
169.3,2.156,36
169.9,2.324,32
170.1,2.359,33
170.3,2.396,36
170.5,2.468,45
170.7,2.538,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,72
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.18,155
179.5,0.179,160
179.7,0.18,161
179.9,0.181,164
180.1,0.181,165
180.3,0.181,168
180.5,0.18,168
180.7,0.178,171
180.9,0.176,170
181.1,0.173,172
181.3,0.171,172
181.5,0.172,172
181.7,0.174,172
181.9,0.174,172
182.1,0.176,171
182.3,0.178,171
182.5,0.178,170
182.7,0.177,172
182.9,0.179,168
183.1,0.179,170
183.3,0.18,170
183.5,0.181,167
183.7,0.179,168
183.9,0.179,168
184.1,0.181,169
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.179,177
185.1,0.176,177
185.3,0.173,177
185.5,0.17,180
185.7,0.17,180
185.9,0.169,182
186.1,0.169,180
186.3,0.17,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.178,176
187.3,0.179,176
187.5,0.177,172
187.7,0.174,172
187.9,0.178,168
188.1,0.182,164
188.3,0.179,163
188.5,0.172,163
188.7,0.176,162
188.9,0.178,162
189.1,0.173,165
189.3,0.183,157
189.5,0.178,161
189.7,0.179,161
189.9,0.181,159
190.1,0.181,157
190.3,0.172,160
190.5,0.178,154
190.7,0.179,157
190.9,0.181,156
191.1,0.184,152
191.3,0.197,146
191.5,0.19,145
191.7,0.185,150
191.9,2.477,68
192.1,2.477,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.483,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.498,67
198.9,0.218,151
199.1,0.214,154
199.3,0.214,153
199.5,0.207,158
199.7,0.195,162
199.9,0.196,158
200.1,0.197,158
200.3,0.19,161
200.5,0.192,158
200.7,0.226,155
200.9,0.271,150
201.1,0.289,151
201.3,0.294,151
201.5,0.292,153
201.7,0.291,153
201.9,0.286,155
202.1,0.265,158
202.3,0.211,168
202.5,0.192,172
202.7,0.187,173
202.9,0.183,176
203.1,0.183,175
203.3,0.184,174
203.5,0.189,172
203.7,0.191,169
203.9,0.203,163
204.1,0.227,154
204.3,0.214,153
204.5,0.2,157
204.7,0.191,160
204.9,0.19,162
205.1,0.189,162
205.3,0.186,165
205.5,0.187,166
205.7,0.185,163
205.9,0.186,163
206.1,0.186,165
206.3,0.186,163
206.5,0.183,164
206.7,0.184,163
206.9,0.185,160
207.1,0.18,163
207.3,0.176,162
207.5,0.176,161
207.7,0.172,167
207.9,0.177,161
208.1,0.178,161
208.3,0.176,161
208.5,0.176,160
208.7,0.18,157
208.9,0.17,165
209.1,0.174,162
209.3,0.174,162
209.5,0.174,162
209.7,0.174,163
209.9,0.175,165
210.1,0.175,162
210.3,0.172,164
210.5,0.172,166
210.7,0.176,168
210.9,0.176,169
211.1,0.175,172
211.3,0.177,172
211.5,0.18,174
211.7,0.181,173
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,175
213.9,0.196,174
214.1,0.205,173
214.3,0.217,170
214.5,0.252,164
214.7,0.288,161
214.9,0.337,153
215.5,0.461,124
215.7,0.447,122
216.1,0.328,137
216.3,0.276,149
216.5,0.242,153
216.7,0.204,155
216.9,0.193,157
217.1,0.182,160
217.3,0.181,157
217.5,0.168,167
217.7,0.177,162
217.9,0.173,165
218.1,0.175,160
218.3,0.171,162
218.5,0.178,155
218.7,0.182,157
218.9,0.177,158
219.1,0.18,148
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,124
223.1,0.544,130
223.3,0.543,130
223.5,0.545,129
223.7,0.555,126
223.9,0.57,125
224.7,1.525,37
224.9,1.504,41
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.413,55
226.1,1.382,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.249,33
229.7,1.235,33
229.9,1.217,34
230.1,1.157,35
230.3,1.153,35
231.3,0.527,106
231.5,0.519,108
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,145
235.3,0.479,145
235.5,0.479,146
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.484,135
236.7,0.484,134
236.9,0.483,133
237.1,0.486,128
237.3,0.486,128
237.5,0.487,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.501,116
239.7,0.504,114
239.9,0.506,113
240.1,0.508,114
240.3,0.513,110
240.5,0.519,109
240.7,0.545,107
240.9,0.592,103
241.9,1.018,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.036,50
245.3,1.033,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,53
246.3,0.887,61
246.5,0.877,63
246.7,0.87,61
246.9,0.869,61
247.1,0.864,64
247.3,0.863,66
247.5,0.862,68
247.7,0.859,70
247.9,0.859,66
248.1,0.859,67
248.3,0.859,68
248.5,0.86,67
248.7,0.863,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,66
249.5,0.865,65
249.7,0.867,64
249.9,0.867,64
250.1,0.87,61
250.3,0.871,62
250.5,0.871,63
250.7,0.874,61
250.9,0.877,59
251.1,0.88,61
251.3,0.881,61
251.5,0.886,60
251.7,0.893,59
251.9,0.899,57
252.1,0.905,57
252.3,0.908,58
252.5,0.9,58
252.7,0.829,71
252.9,0.805,75
253.1,0.793,81
253.3,0.789,79
253.5,0.785,80
253.7,0.784,80
253.9,0.782,81
254.1,0.781,83
254.3,0.783,82
254.5,0.782,83
254.7,0.781,83
254.9,0.781,85
255.1,0.782,84
255.3,0.782,84
255.5,0.781,83
255.7,0.782,81
255.9,0.783,81
256.1,0.784,81
256.3,0.785,77
256.5,0.789,74
256.7,0.79,76
256.9,0.792,75
257.1,0.795,76
257.3,0.8,78
257.5,0.807,76
257.7,0.812,75
257.9,0.819,72
258.1,0.823,73
258.3,0.825,71
258.5,0.83,69
258.7,0.837,70
258.9,0.849,66
259.1,0.854,68
259.3,0.859,69
259.5,0.859,70
259.7,0.863,67
259.9,0.864,68
260.1,0.863,68
260.3,0.866,68
260.5,0.866,68
260.7,0.867,69
260.9,0.867,69
261.1,0.868,69
261.3,0.868,69
261.5,0.867,67
261.7,0.865,70
261.9,0.864,68
262.1,0.863,67
262.3,0.86,69
262.5,0.846,71
262.7,0.786,81
262.9,0.767,81
263.1,0.758,83
263.3,0.755,83
263.5,0.752,85
263.7,0.75,87
263.9,0.749,88
264.1,0.748,87
264.3,0.748,90
264.5,0.749,89
264.7,0.751,89
264.9,0.753,90
265.1,0.757,90
265.3,0.757,87
265.5,0.756,84
265.7,0.756,85
265.9,0.758,85
266.1,0.762,85
266.3,0.772,82
266.5,0.782,81
266.7,0.794,80
266.9,0.801,78
267.1,0.804,78
267.3,0.809,76
267.5,0.812,76
267.7,0.814,75
267.9,0.815,77
268.1,0.817,77
268.3,0.817,78
268.5,0.817,80
268.7,0.818,81
268.9,0.818,83
269.1,0.816,83
269.3,0.812,84
269.5,0.807,86
269.7,0.797,86
270.1,0.721,91
270.3,0.709,93
270.5,0.703,93
270.7,0.697,95
270.9,0.693,93
271.1,0.686,96
271.3,0.683,99
271.5,0.681,98
271.7,0.679,100
271.9,0.677,104
272.1,0.676,103
272.3,0.676,102
272.5,0.675,102
272.7,0.672,104
272.9,0.67,103
273.1,0.667,103
273.3,0.672,101
273.5,0.673,98
273.7,0.671,99
273.9,0.671,100
274.1,0.674,96
274.3,0.674,96
274.5,0.675,96
274.7,0.678,97
274.9,0.682,102
275.1,0.686,102
275.3,0.687,100
275.5,0.691,93
275.7,0.686,103
275.9,0.684,103
276.1,0.681,101
276.3,0.684,93
276.5,0.68,98
276.7,0.681,97
276.9,0.68,101
277.1,0.681,98
277.3,0.682,101
277.5,0.683,102
277.7,0.686,102
277.9,0.687,105
278.1,0.69,103
278.3,0.693,99
278.5,0.697,99
278.7,0.702,99
278.9,0.705,97
279.1,0.707,96
279.3,0.71,93
279.5,0.714,94
279.7,0.718,92
279.9,0.719,92
280.1,0.725,91
280.3,0.737,97
280.5,0.764,94
280.7,0.831,89
280.9,0.836,91
281.1,0.835,91
281.3,0.834,89
281.5,0.836,84
281.7,0.835,82
281.9,0.832,81
282.1,0.83,81
282.3,0.826,80
282.5,0.822,81
282.7,0.82,80
282.9,0.817,80
283.1,0.814,78
283.3,0.81,78
283.5,0.805,80
283.7,0.801,79
283.9,0.795,81
284.1,0.791,80
284.3,0.787,79
284.5,0.783,81
284.7,0.781,82
284.9,0.778,84
285.1,0.773,83
285.3,0.77,85
285.5,0.77,85
285.7,0.769,86
285.9,0.769,87
286.1,0.769,88
286.3,0.768,89
286.5,0.767,91
286.7,0.766,92
286.9,0.764,91
287.1,0.765,87
287.3,0.766,85
287.5,0.766,83
287.7,0.77,83
287.9,0.78,81
288.1,0.798,79
288.5,0.894,63
288.7,0.898,63
288.9,0.9,64
289.1,0.9,67
289.3,0.901,67
289.5,0.902,70
289.7,0.902,68
289.9,0.901,69
290.1,0.902,69
290.3,0.901,69
290.5,0.899,68
290.7,0.898,66
290.9,0.899,64
291.1,0.897,63
291.3,0.891,65
291.5,0.885,64
291.7,0.883,62
291.9,0.88,63
292.1,0.874,62
292.3,0.869,61
292.5,0.862,64
292.7,0.855,66
292.9,0.851,65
293.1,0.843,67
293.3,0.837,70
293.5,0.832,71
293.7,0.826,70
293.9,0.822,72
294.1,0.818,72
294.3,0.818,71
294.5,0.813,73
294.7,0.811,73
294.9,0.808,74
295.1,0.807,75
295.3,0.806,75
295.5,0.805,76
295.7,0.805,77
295.9,0.803,79
296.1,0.803,79
296.3,0.803,80
296.5,0.804,80
296.7,0.804,81
296.9,0.803,81
297.1,0.803,79
297.3,0.804,78
297.5,0.807,78
297.7,0.81,78
297.9,0.812,74
298.1,0.814,75
298.3,0.819,76
298.5,0.827,74
298.7,0.843,71
298.9,0.886,61
299.1,0.921,59
299.3,0.925,58
299.5,0.928,59
299.7,0.93,61
299.9,0.931,63
300.1,0.932,64
300.3,0.932,66
300.5,0.932,67
300.7,0.931,66
300.9,0.93,66
301.1,0.932,67
301.3,0.932,66
301.5,0.93,64
301.7,0.927,63
301.9,0.925,62
302.1,0.925,62
302.3,0.92,61
302.5,0.917,60
302.7,0.914,60
302.9,0.911,60
303.1,0.906,58
303.3,0.902,56
303.5,0.895,57
303.7,0.891,57
303.9,0.885,59
304.1,0.876,61
304.3,0.869,63
304.5,0.867,61
304.7,0.86,64
304.9,0.856,63
305.1,0.852,65
305.3,0.849,65
305.5,0.846,66
305.7,0.843,68
305.9,0.842,68
306.1,0.84,71
306.3,0.841,73
306.5,0.841,74
306.7,0.84,74
306.9,0.839,73
307.1,0.84,74
307.3,0.84,73
307.5,0.84,72
307.7,0.842,72
307.9,0.843,71
308.1,0.846,68
308.3,0.846,68
308.5,0.853,69
308.7,0.873,65
309.1,1.001,63
309.3,1.004,64
309.5,1.005,65
309.7,1.004,63
309.9,1.005,62
310.1,1.004,61
310.3,1.001,60
310.5,1,59
310.7,0.997,58
310.9,0.995,57
311.1,0.991,56
311.3,0.986,55
311.5,0.982,56
311.7,0.975,58
311.9,0.965,59
312.1,0.959,58
312.3,0.954,57
312.5,0.95,54
312.7,0.945,54
312.9,0.94,55
313.1,0.938,56
313.3,0.935,56
313.5,0.932,57
313.7,0.93,59
313.9,0.929,59
314.1,0.928,59
314.3,0.927,60
314.5,0.926,62
314.7,0.925,65
314.9,0.926,64
315.1,0.927,61
315.3,0.928,60
