azimuth_deg,distance_m,rssi
264.9,0.752,91
265.1,0.755,90
265.3,0.755,91
265.5,0.754,88
265.7,0.756,83
265.9,0.757,84
266.1,0.761,85
266.3,0.77,84
266.5,0.783,81
266.7,0.794,81
266.9,0.803,78
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.817,75
268.1,0.817,78
268.3,0.816,79
268.5,0.817,78
268.7,0.818,80
268.9,0.817,81
269.1,0.816,82
269.3,0.813,83
269.5,0.809,85
269.7,0.799,87
269.9,0.765,88
270.1,0.718,93
270.3,0.707,95
270.5,0.701,94
270.7,0.697,94
270.9,0.696,93
271.1,0.693,95
271.3,0.689,97
271.5,0.682,100
271.7,0.679,102
271.9,0.679,103
272.1,0.678,103
272.3,0.675,103
272.5,0.673,104
272.7,0.672,104
272.9,0.672,101
273.1,0.669,103
273.3,0.67,101
273.5,0.673,98
273.7,0.671,98
273.9,0.672,99
274.1,0.675,97
274.3,0.675,96
274.5,0.675,94
274.7,0.677,97
274.9,0.68,100
275.1,0.684,102
275.3,0.696,102
275.5,0.715,100
275.7,0.722,97
275.9,0.704,107
276.1,0.68,107
276.3,0.677,98
276.5,0.675,97
276.7,0.676,98
276.9,0.677,99
277.1,0.678,100
277.3,0.679,100
277.5,0.678,102
277.7,0.68,102
277.9,0.681,102
278.1,0.684,103
278.3,0.685,103
278.5,0.688,102
278.7,0.693,99
278.9,0.698,98
279.1,0.699,97
279.3,0.701,97
279.5,0.705,96
279.7,0.71,92
279.9,0.712,92
280.1,0.712,92
280.3,0.716,93
280.5,0.726,93
280.7,0.75,97
280.9,0.818,91
281.1,0.826,93
281.3,0.827,93
281.5,0.826,91
281.7,0.827,86
281.9,0.828,85
282.1,0.827,83
282.3,0.826,81
282.5,0.823,79
282.7,0.818,77
282.9,0.816,78
283.1,0.814,79
283.3,0.81,78
283.5,0.806,78
283.7,0.801,79
283.9,0.796,78
284.1,0.79,80
284.3,0.787,83
284.5,0.782,82
284.7,0.778,83
284.9,0.777,82
285.1,0.772,83
285.3,0.767,85
285.5,0.766,85
285.7,0.765,85
285.9,0.764,86
286.1,0.763,89
286.3,0.764,90
286.5,0.763,91
286.7,0.763,93
286.9,0.762,91
287.1,0.76,92
287.3,0.76,89
287.5,0.76,87
287.7,0.761,87
287.9,0.762,85
288.1,0.767,85
288.3,0.775,86
288.5,0.804,79
288.7,0.883,66
288.9,0.888,66
289.1,0.89,67
289.3,0.892,67
289.5,0.892,70
289.7,0.893,70
289.9,0.894,70
290.1,0.894,70
290.3,0.894,69
290.5,0.895,67
290.7,0.893,67
290.9,0.892,65
291.1,0.892,63
291.3,0.889,63
291.5,0.884,64
291.7,0.881,63
291.9,0.877,66
292.1,0.872,65
292.3,0.866,67
292.5,0.86,67
292.7,0.852,71
292.9,0.844,72
293.1,0.837,72
293.3,0.83,73
293.5,0.827,72
293.7,0.82,74
293.9,0.815,73
294.1,0.81,75
294.3,0.807,75
294.5,0.806,75
294.7,0.805,75
294.9,0.802,77
295.1,0.8,77
295.3,0.799,80
295.5,0.798,79
295.7,0.796,80
295.9,0.795,81
296.1,0.795,83
296.3,0.794,82
296.5,0.793,82
296.7,0.792,84
296.9,0.792,85
297.1,0.794,80
297.3,0.793,80
297.5,0.794,79
297.7,0.799,76
297.9,0.799,78
298.1,0.803,77
298.3,0.807,77
298.5,0.822,72
298.7,0.861,63
298.9,0.903,58
299.1,0.911,59
299.3,0.916,61
299.5,0.919,63
299.7,0.921,64
299.9,0.921,65
300.1,0.923,67
300.3,0.924,67
300.5,0.924,66
300.7,0.922,65
300.9,0.922,66
301.1,0.921,66
301.3,0.921,64
301.5,0.92,63
301.7,0.918,62
301.9,0.916,61
302.1,0.914,60
302.3,0.909,60
302.5,0.907,61
302.7,0.906,60
302.9,0.899,58
303.1,0.894,58
303.3,0.888,57
303.5,0.883,59
303.7,0.878,61
303.9,0.872,61
304.1,0.865,63
304.3,0.859,65
304.5,0.853,64
304.7,0.85,66
304.9,0.845,67
305.1,0.842,68
305.3,0.839,68
305.5,0.837,69
305.7,0.835,70
305.9,0.836,68
306.1,0.833,73
306.3,0.832,77
306.5,0.833,77
306.7,0.832,76
306.9,0.832,76
307.1,0.831,76
307.3,0.831,74
307.5,0.831,73
307.7,0.832,73
307.9,0.834,71
308.1,0.837,70
308.3,0.845,69
308.5,0.861,68
308.9,0.99,64
309.1,0.994,64
309.3,0.997,64
309.5,0.996,64
309.7,0.993,62
309.9,0.993,61
310.1,0.994,60
310.3,0.989,58
310.5,0.985,58
310.7,0.984,57
310.9,0.982,56
311.1,0.98,56
311.3,0.973,56
311.5,0.966,57
311.7,0.959,59
311.9,0.951,59
312.1,0.946,57
312.3,0.941,55
312.5,0.936,55
312.7,0.932,55
312.9,0.931,56
313.1,0.927,57
313.3,0.924,58
313.5,0.922,58
313.7,0.919,58
313.9,0.918,60
314.1,0.918,60
314.3,0.919,62
314.5,0.919,62
314.7,0.918,65
314.9,0.919,63
315.1,0.92,60
315.3,0.922,59
