azimuth_deg,distance_m,rssi
71.5,0.095,177
71.7,0.097,173
71.9,0.09,177
72.1,0.09,177
72.3,0.091,178
72.5,0.094,178
72.7,0.093,178
72.9,0.092,178
73.1,0.093,178
73.3,0.096,178
73.5,0.081,178
73.7,0.093,180
73.9,0.094,180
74.1,0.094,181
74.3,0.093,181
74.5,0.096,180
74.7,0.097,181
74.9,0.095,182
75.1,0.096,183
75.3,0.095,184
75.5,0.098,182
75.7,0.098,186
75.9,0.097,186
76.1,0.094,187
76.3,0.096,188
76.5,0.099,188
76.7,0.098,189
76.9,0.099,189
77.1,0.099,190
77.3,0.097,190
77.5,0.099,190
77.7,0.098,190
77.9,0.097,190
78.1,0.097,192
78.3,0.098,190
78.5,0.097,192
78.7,0.097,192
78.9,0.097,193
79.1,0.095,191
79.3,0.093,193
79.5,0.092,193
79.7,0.092,193
79.9,0.091,193
80.1,0.091,193
80.3,0.09,193
80.5,0.087,193
80.7,0.086,193
80.9,0.086,193
81.1,0.086,194
81.3,0.086,193
81.5,0.087,194
81.7,0.086,194
81.9,0.083,194
82.1,0.083,194
82.3,0.082,194
82.5,0.082,194
82.7,0.082,194
82.9,0.082,194
83.1,0.081,194
83.3,0.08,194
83.5,0.082,195
83.7,0.082,195
83.9,0.08,195
84.1,0.08,195
84.3,0.078,195
84.5,0.079,195
84.7,0.08,195
84.9,0.079,195
85.1,0.08,195
85.3,0.08,196
85.5,0.08,195
85.7,0.08,195
85.9,0.079,196
86.1,0.08,196
86.3,0.08,196
86.5,0.08,195
86.7,0.078,196
86.9,0.078,196
87.1,0.079,196
87.3,0.08,196
87.5,0.08,196
87.7,0.079,196
87.9,0.079,196
88.1,0.079,196
88.3,0.078,196
88.5,0.078,197
88.7,0.08,197
88.9,0.08,197
89.1,0.079,197
89.3,0.078,197
89.5,0.081,197
89.7,0.079,197
89.9,0.08,197
90.1,0.079,198
90.3,0.079,197
90.5,0.079,197
90.7,0.081,197
90.9,0.08,198
91.1,0.08,197
91.3,0.078,198
91.5,0.08,197
91.7,0.08,197
91.9,0.08,197
92.1,0.08,197
92.3,0.08,197
92.5,0.081,197
92.7,0.081,197
92.9,0.081,197
93.1,0.081,196
93.3,0.081,196
93.5,0.082,196
93.7,0.081,196
93.9,0.081,196
94.1,0.081,196
94.3,0.083,196
94.5,0.083,196
94.7,0.083,196
94.9,0.083,196
95.1,0.084,196
95.3,0.084,196
95.5,0.084,195
95.7,0.085,195
95.9,0.084,195
96.1,0.084,195
96.3,0.085,195
96.5,0.086,195
96.7,0.089,194
96.9,0.088,194
97.1,0.087,195
97.3,0.088,194
97.5,0.089,194
97.7,0.09,194
97.9,0.09,194
98.1,0.089,194
98.3,0.091,194
98.5,0.091,194
98.7,0.09,194
98.9,0.09,194
99.1,0.093,194
99.3,0.093,194
99.5,0.094,193
99.7,0.096,193
99.9,0.096,193
100.1,0.095,193
100.3,0.094,193
100.5,0.094,193
100.7,0.096,193
100.9,0.097,193
101.1,0.097,193
101.3,0.096,193
101.5,0.097,193
101.7,0.099,193
101.9,0.1,193
102.1,0.099,193
102.3,0.099,192
102.5,0.101,191
102.7,0.1,192
102.9,0.099,192
103.1,0.098,192
103.3,0.098,190
103.5,0.1,190
103.7,0.098,190
103.9,0.096,191
104.1,0.099,190
104.3,0.101,190
104.5,0.098,191
104.7,0.097,190
104.9,0.1,189
105.1,0.099,190
105.3,0.1,189
105.5,0.099,189
105.7,0.099,189
105.9,0.102,187
106.1,0.103,185
106.3,0.099,187
106.5,0.099,186
106.7,0.102,184
106.9,0.101,182
107.1,0.095,183
107.3,0.092,181
107.5,0.092,178
107.7,0.1,176
107.9,0.094,176
108.1,0.095,176
108.3,0.109,171
108.5,0.104,173
108.7,0.092,175
108.9,0.094,174
109.1,0.092,173
109.3,0.082,174
109.5,0.091,175
109.7,0.107,169
109.9,0.087,173
110.1,0.079,174
110.3,0.091,173
110.5,0.094,173
110.7,0.094,171
110.9,0.089,172
111.1,0.1,172
111.3,0.106,170
111.5,0.114,166
111.7,0.085,166
111.9,0.097,168
112.5,3.023,32
112.9,2.768,35
113.1,2.672,32
113.3,2.659,34
113.5,2.667,38
114.1,3.079,33
114.3,3.09,33
114.5,3.092,33
114.7,3.096,33
114.9,3.097,33
115.1,3.101,33
115.3,3.024,34
115.7,2.883,33
115.9,2.869,33
116.1,2.853,33
116.3,2.838,33
116.5,2.822,33
116.7,2.808,33
116.9,2.797,34
117.1,2.785,33
117.3,2.771,34
117.5,2.765,33
117.7,2.749,33
117.9,2.742,34
118.1,2.732,35
118.3,2.725,35
118.5,2.723,33
118.7,2.717,33
118.9,2.707,37
119.1,2.705,38
119.3,2.704,38
119.5,2.701,39
119.7,2.702,39
119.9,2.702,38
120.1,2.703,36
120.3,2.718,35
120.5,2.733,34
120.7,2.735,34
120.9,2.74,34
121.1,2.746,34
121.3,2.759,33
121.5,2.771,33
121.7,2.792,33
121.9,2.803,32
122.1,2.795,31
122.3,2.769,30
122.5,2.754,31
122.7,2.745,32
122.9,2.748,31
123.1,2.766,30
123.3,2.814,30
123.5,2.835,32
123.7,2.829,32
123.9,2.817,33
124.1,2.817,33
124.3,2.815,33
124.5,2.812,33
124.7,2.812,33
124.9,2.836,33
125.1,2.904,49
125.5,3.552,45
125.7,3.558,45
125.9,3.563,45
126.1,3.571,44
126.3,3.579,44
126.5,3.584,44
126.7,3.594,45
126.9,3.603,45
127.1,3.606,45
127.3,3.599,45
127.5,3.531,49
127.7,3.519,50
127.9,3.523,44
128.1,3.522,44
128.3,3.519,44
128.5,3.52,43
128.7,3.519,42
128.9,3.519,41
129.1,3.521,42
129.3,3.521,44
129.5,3.519,47
129.7,3.52,47
129.9,3.521,45
130.1,3.519,42
130.3,3.522,41
130.5,3.523,41
130.7,3.522,43
130.9,3.523,46
131.1,3.523,46
131.3,3.524,46
131.5,3.523,46
131.7,3.523,45
131.9,3.524,44
132.1,3.524,43
132.3,3.521,44
132.5,3.522,44
132.7,3.524,44
132.9,3.526,45
133.1,3.527,46
133.3,3.53,46
133.5,3.528,46
133.7,3.526,47
133.9,3.529,49
134.1,3.529,50
134.3,3.532,48
134.5,3.532,48
134.7,3.534,48
134.9,3.534,47
135.1,3.534,46
135.3,3.537,46
135.5,3.545,46
135.7,3.565,44
135.9,3.615,42
136.1,3.607,42
136.5,2.899,50
136.9,2.795,33
137.1,2.787,34
137.3,2.792,34
137.5,2.842,43
137.7,2.852,40
137.9,2.814,33
138.1,2.79,32
138.3,2.778,32
138.5,2.765,32
138.7,2.751,33
138.9,2.743,32
139.1,2.734,33
139.3,2.733,32
139.5,2.721,32
139.7,2.711,32
139.9,2.697,33
140.1,2.687,33
140.3,2.681,32
140.5,2.678,33
140.7,2.665,33
140.9,2.656,33
141.1,2.646,33
141.3,2.638,33
141.5,2.631,32
141.7,2.623,33
141.9,2.609,33
142.1,2.608,33
142.3,2.602,33
142.5,2.588,33
142.7,2.58,33
142.9,2.574,34
143.1,2.57,33
143.3,2.563,33
143.5,2.558,33
143.7,2.552,32
143.9,2.547,33
144.1,2.535,33
144.3,2.528,33
144.5,2.519,33
144.7,2.514,33
144.9,2.504,33
145.1,2.492,34
145.3,2.489,33
145.5,2.484,33
145.7,2.478,34
145.9,2.474,34
146.1,2.479,34
146.3,2.477,33
146.5,2.474,33
146.7,2.457,33
146.9,2.452,33
147.1,2.445,32
147.3,2.439,33
147.5,2.433,32
147.7,2.425,33
147.9,2.416,33
148.1,2.409,33
148.3,2.403,33
148.5,2.395,33
148.7,2.385,34
148.9,2.378,33
149.1,2.374,33
149.3,2.365,33
149.5,2.358,33
149.7,2.35,33
149.9,2.347,33
150.1,2.335,33
150.3,2.328,33
150.5,2.324,33
150.7,2.317,33
150.9,2.312,32
151.1,2.307,33
151.3,2.299,33
151.5,2.294,32
151.7,2.288,33
151.9,2.28,33
152.1,2.278,33
152.3,2.278,33
152.5,2.275,33
152.7,2.272,33
152.9,2.263,33
153.1,2.255,34
153.3,2.255,33
153.5,2.256,33
153.7,2.259,34
153.9,2.252,34
154.1,2.256,34
154.3,2.255,34
154.5,2.252,34
154.7,2.25,34
154.9,2.249,34
155.1,2.248,35
155.3,2.248,37
155.5,2.246,39
155.7,2.247,39
155.9,2.252,39
156.1,2.259,39
156.3,2.257,39
156.5,2.256,39
156.7,2.26,39
156.9,2.262,39
157.1,2.261,38
157.3,2.263,38
157.5,2.266,38
157.7,2.272,38
157.9,2.278,37
158.1,2.281,35
158.3,2.284,34
158.5,2.288,34
158.7,2.295,34
158.9,2.282,34
159.1,2.195,35
159.3,2.143,36
159.5,2.14,38
159.7,2.145,37
159.9,2.169,35
160.3,2.323,34
160.5,2.332,34
160.7,2.302,36
160.9,2.271,38
161.1,2.259,40
161.3,2.261,36
161.5,2.281,32
161.9,2.402,34
162.1,2.431,34
162.5,2.529,33
162.7,2.533,34
163.1,2.236,47
163.3,2.23,51
163.5,2.233,52
163.7,2.233,49
163.9,2.225,49
164.1,2.223,54
164.3,2.22,56
164.5,2.218,56
164.7,2.214,55
164.9,2.209,54
165.1,2.201,55
165.3,2.197,57
165.5,2.191,56
165.7,2.186,57
165.9,2.185,59
166.1,2.183,60
166.3,2.181,59
166.5,2.178,60
166.7,2.175,60
166.9,2.171,59
167.1,2.167,59
167.3,2.167,58
167.5,2.164,58
167.7,2.16,57
167.9,2.159,57
168.1,2.157,58
168.3,2.154,58
168.5,2.155,58
168.7,2.151,59
168.9,2.149,60
169.1,2.149,60
169.3,2.145,59
169.5,2.143,60
169.7,2.143,60
169.9,2.142,60
170.1,2.14,60
170.3,2.137,60
170.5,2.133,59
170.7,2.131,58
170.9,2.13,58
171.1,2.128,57
171.3,2.126,58
171.5,2.124,57
171.7,2.121,56
171.9,2.116,57
172.1,2.115,57
172.3,2.111,58
172.5,2.108,58
172.7,2.107,58
172.9,2.105,59
173.1,2.104,58
173.3,2.103,58
173.5,2.099,59
173.7,2.098,58
173.9,2.097,58
174.1,2.099,58
174.3,2.093,57
174.5,2.096,57
174.7,2.095,57
174.9,2.094,57
175.1,2.094,57
175.3,2.097,57
175.5,2.096,56
175.7,2.096,58
175.9,2.097,57
176.1,2.097,57
176.3,2.099,57
176.5,2.098,56
176.7,2.102,57
176.9,2.107,58
177.1,2.113,61
177.3,2.113,61
177.5,2.111,60
177.7,2.11,57
177.9,2.111,54
178.1,2.113,50
178.3,2.113,48
178.5,2.109,45
178.7,2.111,44
178.9,2.114,44
179.1,2.114,44
179.3,2.114,44
179.5,2.116,44
179.7,2.117,44
179.9,2.117,45
180.1,2.118,45
180.3,2.116,45
180.5,2.118,46
180.7,2.121,45
180.9,2.121,45
181.1,2.122,45
181.3,2.121,45
181.5,2.124,46
181.7,2.125,45
181.9,2.125,46
182.1,2.125,45
182.3,2.126,45
182.5,2.128,46
182.7,2.13,46
182.9,2.129,46
183.1,2.136,52
183.3,2.136,58
183.5,2.14,60
183.7,2.141,59
183.9,2.143,59
184.1,2.147,55
184.3,2.148,49
184.5,2.155,46
184.7,2.163,46
184.9,2.165,46
185.1,2.17,46
185.3,2.172,41
185.5,2.172,45
185.7,2.175,52
185.9,2.174,56
186.1,2.18,57
186.3,2.182,56
186.5,2.186,54
186.7,2.188,54
186.9,2.191,53
187.1,2.194,53
187.3,2.226,62
187.7,2.512,73
187.9,2.517,73
188.1,2.521,73
188.3,2.52,73
188.5,2.523,73
188.7,2.524,73
188.9,2.526,73
189.1,2.529,72
189.3,2.527,73
189.5,2.528,72
189.7,2.528,73
189.9,2.53,72
190.1,2.532,72
190.3,2.532,72
190.5,2.533,72
190.7,2.534,72
190.9,2.535,72
191.1,2.534,72
191.3,2.534,71
191.5,2.536,71
191.7,2.539,71
191.9,2.542,71
192.1,2.542,71
192.3,2.544,71
192.5,2.548,71
192.7,2.552,71
192.9,2.55,71
193.1,2.553,70
193.3,2.554,70
193.5,2.555,70
193.7,2.559,70
193.9,2.562,70
194.1,2.563,69
194.3,2.565,69
194.5,2.564,69
194.7,2.566,69
194.9,2.57,69
195.1,2.572,69
195.3,2.576,69
195.5,2.574,70
195.7,2.579,69
195.9,2.581,69
196.1,2.583,69
196.3,2.584,69
196.5,2.586,70
196.7,2.588,71
196.9,2.59,72
197.1,2.592,69
197.3,2.589,57
197.5,2.576,45
197.7,2.525,43
197.9,2.497,54
198.1,2.49,66
198.3,2.494,70
198.5,2.493,69
198.7,2.496,69
198.9,2.494,69
199.1,2.496,69
199.3,2.499,69
199.5,2.498,69
199.7,2.501,69
199.9,2.502,69
200.1,2.503,71
200.3,2.504,72
200.5,2.507,73
200.7,2.507,69
200.9,2.506,57
201.1,2.488,46
201.3,2.453,52
201.5,2.446,64
201.7,2.443,72
201.9,2.445,68
202.1,2.445,54
202.3,2.443,39
202.5,2.437,36
202.7,2.418,34
202.9,2.385,33
203.1,2.359,33
203.3,2.335,33
203.5,2.292,34
203.7,2.274,41
203.9,2.268,39
204.1,2.26,34
204.3,2.236,33
204.5,2.217,33
204.7,2.193,33
204.9,2.164,34
205.1,2.145,35
205.3,2.125,36
205.5,2.121,34
205.7,2.104,34
205.9,2.074,34
206.1,2.055,37
206.3,2.043,43
206.5,2.038,40
206.7,2.026,34
206.9,1.998,33
207.1,1.988,34
207.3,1.969,34
207.5,1.951,35
207.7,1.94,34
207.9,1.919,35
208.1,1.906,38
208.3,1.895,42
208.5,1.888,40
208.7,1.879,36
208.9,1.858,35
209.1,1.84,37
209.3,1.828,42
209.5,1.822,47
209.7,1.817,44
209.9,1.799,35
210.1,1.782,36
210.3,1.774,35
210.5,1.762,35
210.7,1.745,35
210.9,1.736,35
211.1,1.723,36
211.3,1.712,36
211.5,1.701,38
211.7,1.688,44
211.9,1.684,48
212.1,1.674,47
212.3,1.673,45
212.5,1.664,36
212.7,1.644,35
212.9,1.635,35
213.1,1.624,36
213.3,1.615,35
213.5,1.606,36
213.7,1.594,39
213.9,1.588,38
214.1,1.582,36
214.3,1.57,37
214.5,1.563,38
214.7,1.554,37
214.9,1.543,39
215.1,1.534,40
215.3,1.484,48
215.5,1.467,56
215.7,1.452,62
215.9,1.449,63
216.1,1.439,64
216.3,1.437,64
216.5,1.43,64
216.7,1.421,65
216.9,1.41,65
217.1,1.401,66
217.3,1.396,66
217.5,1.39,66
217.7,1.383,66
217.9,1.379,66
218.1,1.371,67
218.3,1.364,67
218.5,1.359,68
218.7,1.353,68
218.9,1.344,68
219.1,1.336,68
219.3,1.327,68
219.5,1.318,68
219.7,1.312,69
219.9,1.307,70
220.1,1.308,70
220.3,1.293,70
220.5,1.289,70
220.7,1.282,69
220.9,1.272,68
221.1,1.264,67
221.3,1.264,67
221.5,1.26,67
221.7,1.244,69
221.9,1.243,69
222.1,1.242,69
222.3,1.234,71
222.5,1.227,71
222.7,1.218,71
222.9,1.174,66
223.1,1.14,57
223.3,1.131,56
223.5,1.127,59
223.7,1.126,60
223.9,1.127,61
224.1,1.125,61
224.3,1.122,60
224.5,1.122,60
224.7,1.12,59
224.9,1.111,58
225.1,1.105,55
225.3,1.1,56
225.5,1.096,57
225.7,1.095,59
225.9,1.092,60
226.1,1.09,61
226.3,1.087,61
226.5,1.085,62
226.7,1.085,62
226.9,1.081,61
227.1,1.073,59
227.3,1.056,59
227.5,1.053,61
227.7,1.053,62
227.9,1.047,63
228.1,1.048,63
228.3,1.043,64
228.5,1.042,65
228.7,1.039,64
228.9,1.038,65
229.1,1.035,65
229.3,1.033,65
229.5,1.031,65
229.7,1.028,65
229.9,1.027,65
230.1,1.026,66
230.3,1.024,66
230.5,1.021,67
230.7,1.019,65
230.9,1.014,62
231.1,0.997,58
231.3,0.995,60
231.5,0.994,61
231.7,0.993,61
231.9,0.993,62
232.1,0.991,61
232.3,0.991,62
232.5,0.993,62
232.7,0.991,62
232.9,0.991,62
233.1,0.99,62
233.3,0.988,63
233.5,0.989,63
233.7,0.987,64
233.9,0.987,64
234.1,0.985,63
234.3,0.984,63
234.5,0.984,63
234.7,0.985,62
234.9,0.983,62
235.1,0.968,60
235.5,0.856,64
235.7,0.844,67
235.9,0.838,67
236.1,0.836,70
236.3,0.835,72
236.5,0.835,71
236.7,0.834,73
236.9,0.833,74
237.1,0.833,74
237.3,0.833,73
237.5,0.832,73
237.7,0.833,73
237.9,0.834,73
238.1,0.836,71
238.3,0.836,73
238.5,0.838,71
238.7,0.839,71
238.9,0.839,71
239.1,0.837,72
239.3,0.838,72
239.5,0.84,71
239.7,0.84,71
239.9,0.84,71
240.1,0.84,70
240.3,0.84,70
240.5,0.843,68
240.7,0.843,68
240.9,0.844,68
241.1,0.848,67
241.3,0.852,67
241.5,0.862,63
241.7,0.861,63
242.1,0.766,82
242.3,0.757,83
242.5,0.75,85
242.7,0.749,85
242.9,0.749,86
243.1,0.745,89
243.3,0.743,90
243.5,0.745,88
243.7,0.743,91
243.9,0.742,93
244.1,0.743,91
244.3,0.742,91
244.5,0.74,92
244.7,0.742,90
244.9,0.743,89
245.1,0.744,88
245.3,0.747,86
245.5,0.747,86
245.7,0.748,86
245.9,0.75,85
246.1,0.753,83
246.3,0.752,83
246.5,0.755,81
246.7,0.758,84
246.9,0.76,82
247.1,0.763,82
247.3,0.768,80
247.5,0.77,82
247.7,0.776,80
247.9,0.78,80
248.1,0.787,77
248.3,0.794,75
248.5,0.797,76
248.7,0.803,76
248.9,0.806,76
249.1,0.807,75
249.3,0.808,76
249.5,0.812,74
249.7,0.815,76
249.9,0.82,76
250.1,0.82,77
250.3,0.821,75
250.5,0.822,78
250.7,0.825,76
250.9,0.825,79
251.1,0.828,80
251.3,0.827,80
251.5,0.825,79
251.7,0.823,81
251.9,0.824,78
252.1,0.816,79
252.3,0.743,88
252.5,0.722,90
252.7,0.709,93
252.9,0.707,93
253.1,0.706,94
253.3,0.706,96
253.5,0.706,98
253.7,0.704,97
253.9,0.7,98
254.1,0.699,99
254.3,0.698,98
254.5,0.697,97
254.7,0.698,98
254.9,0.702,97
255.1,0.704,97
255.3,0.705,98
255.5,0.707,98
255.7,0.708,97
255.9,0.71,93
256.1,0.714,90
256.3,0.723,87
256.5,0.74,85
256.7,0.748,88
256.9,0.757,86
257.1,0.764,85
257.3,0.766,86
257.5,0.769,87
257.7,0.773,85
257.9,0.778,86
258.1,0.779,89
258.3,0.781,87
258.5,0.782,88
258.7,0.782,88
258.9,0.784,87
259.1,0.785,88
259.3,0.783,89
259.5,0.779,88
259.7,0.707,98
259.9,0.681,100
260.1,0.671,100
260.3,0.662,101
260.5,0.66,101
260.7,0.658,103
260.9,0.658,104
261.1,0.658,103
261.3,0.655,103
261.5,0.654,103
261.7,0.653,103
261.9,0.653,102
262.1,0.654,103
262.3,0.653,105
262.5,0.655,104
262.7,0.654,104
262.9,0.654,105
263.1,0.654,105
263.3,0.653,104
263.5,0.654,105
263.7,0.654,103
263.9,0.656,102
264.1,0.657,102
264.3,0.658,104
264.5,0.66,104
264.7,0.662,107
264.9,0.663,107
265.1,0.666,98
265.3,0.667,96
265.5,0.665,109
265.7,0.664,111
265.9,0.664,106
266.1,0.664,103
266.3,0.663,104
266.5,0.66,105
266.7,0.658,105
266.9,0.657,106
267.1,0.656,106
267.3,0.654,106
267.5,0.653,106
267.7,0.655,106
267.9,0.656,105
268.1,0.657,105
268.3,0.658,104
268.5,0.661,102
268.7,0.662,102
268.9,0.663,102
269.1,0.666,99
269.3,0.666,98
269.5,0.668,99
269.7,0.668,99
269.9,0.669,100
270.1,0.674,98
270.3,0.676,98
270.5,0.677,98
270.7,0.678,98
270.9,0.681,98
271.1,0.69,96
271.3,0.702,94
271.5,0.72,95
271.7,0.767,91
271.9,0.767,93
272.1,0.767,92
272.3,0.771,90
272.5,0.771,94
272.7,0.772,94
272.9,0.77,94
273.1,0.77,95
273.3,0.771,95
273.5,0.769,95
273.7,0.764,95
273.9,0.758,93
274.1,0.751,94
274.3,0.748,90
274.5,0.735,93
274.7,0.731,92
274.9,0.722,94
275.1,0.717,95
275.3,0.715,95
275.5,0.713,95
275.7,0.71,97
275.9,0.707,100
276.1,0.705,98
276.3,0.703,99
276.5,0.697,103
276.7,0.695,103
276.9,0.694,103
277.1,0.691,106
277.3,0.69,106
277.5,0.692,104
277.7,0.694,104
277.9,0.696,103
278.1,0.696,103
278.3,0.694,104
278.5,0.694,101
278.7,0.698,98
278.9,0.702,96
279.1,0.706,95
279.3,0.718,91
279.7,0.819,79
279.9,0.82,83
280.1,0.822,84
280.3,0.822,85
280.5,0.822,85
280.7,0.821,88
280.9,0.821,88
281.1,0.823,87
281.3,0.824,83
281.5,0.825,86
281.7,0.826,83
281.9,0.824,82
282.1,0.822,83
282.3,0.82,81
282.5,0.819,80
282.7,0.816,79
282.9,0.813,78
283.1,0.807,80
283.3,0.805,81
283.5,0.8,82
283.7,0.795,81
283.9,0.787,83
284.1,0.78,85
284.3,0.777,84
284.5,0.769,86
284.7,0.762,88
284.9,0.754,89
285.1,0.747,91
285.3,0.745,90
285.5,0.742,90
285.7,0.738,89
285.9,0.734,91
286.1,0.732,91
286.3,0.729,94
286.5,0.729,94
286.7,0.73,95
286.9,0.731,93
287.1,0.729,96
287.3,0.728,97
287.5,0.727,98
287.7,0.728,98
287.9,0.727,98
288.1,0.728,97
288.3,0.728,98
288.5,0.729,97
288.7,0.727,97
288.9,0.729,95
289.1,0.729,94
289.3,0.732,91
289.5,0.734,91
289.7,0.736,91
289.9,0.741,89
290.1,0.748,84
290.3,0.771,80
290.5,0.84,72
290.7,0.844,74
290.9,0.848,73
291.1,0.852,75
291.3,0.853,76
291.5,0.851,78
291.7,0.855,77
291.9,0.857,78
292.1,0.857,79
292.3,0.857,78
292.5,0.857,77
292.7,0.857,76
292.9,0.855,76
293.1,0.853,73
293.3,0.851,72
293.5,0.846,73
293.7,0.843,73
293.9,0.84,72
294.1,0.836,72
294.3,0.827,78
294.5,0.83,73
294.7,0.828,72
294.9,0.821,75
295.1,0.813,77
295.3,0.81,76
295.5,0.805,78
295.7,0.803,78
295.9,0.796,79
296.1,0.792,79
296.3,0.789,78
296.5,0.786,80
296.7,0.783,79
296.9,0.781,80
297.1,0.781,80
297.3,0.778,83
297.5,0.776,85
297.7,0.777,83
297.9,0.774,85
298.1,0.774,85
298.3,0.772,88
298.5,0.774,86
298.7,0.773,87
298.9,0.771,87
299.1,0.772,87
299.3,0.772,87
299.5,0.771,89
299.7,0.772,86
299.9,0.772,85
300.1,0.771,85
300.3,0.776,81
300.5,0.78,81
300.7,0.781,81
300.9,0.789,75
301.1,0.818,72
301.5,0.919,63
301.7,0.921,64
301.9,0.925,64
302.1,0.926,64
302.3,0.927,64
302.5,0.927,65
302.7,0.927,63
302.9,0.924,62
303.1,0.925,61
303.3,0.922,60
303.5,0.916,61
303.7,0.915,60
303.9,0.91,59
304.1,0.904,58
304.3,0.9,58
304.5,0.896,60
304.7,0.888,63
304.9,0.883,63
305.1,0.877,63
305.3,0.875,63
305.5,0.87,62
305.7,0.861,64
305.9,0.857,66
306.1,0.856,66
306.3,0.853,68
306.5,0.851,69
306.7,0.85,69
306.9,0.847,69
307.1,0.846,72
307.3,0.844,71
307.5,0.842,72
307.7,0.843,75
307.9,0.843,75
308.1,0.845,76
308.3,0.847,75
308.5,0.845,75
308.7,0.845,73
308.9,0.846,72
309.1,0.849,70
309.3,0.85,70
309.5,0.853,70
309.7,0.86,65
309.9,0.893,59
310.3,0.979,61
310.5,0.984,61
310.7,0.983,60
310.9,0.981,59
311.1,0.978,61
311.3,0.974,61
311.5,0.97,60
311.7,0.968,58
311.9,0.964,59
312.1,0.963,59
312.3,0.963,59
312.5,0.958,60
312.7,0.953,60
312.9,0.952,62
313.1,0.948,62
313.3,0.947,62
313.5,0.946,61
313.7,0.941,62
313.9,0.94,62
314.1,0.94,63
314.3,0.94,63
314.5,0.94,63
314.7,0.941,63
314.9,0.94,64
315.1,0.94,64
315.3,0.94,63
