azimuth_deg,distance_m,rssi
80.1,2.263,33
80.3,2.261,33
80.5,2.26,32
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,34
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.248,34
83.1,2.248,34
83.3,2.248,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.249,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,32
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.26,30
86.7,2.29,31
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,33
87.9,2.285,32
88.1,2.29,32
88.3,2.323,39
88.9,2.875,60
89.3,2.726,40
89.7,2.418,43
89.9,2.413,43
90.1,2.377,40
90.3,2.317,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.797,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.1,2.944,52
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.7,2.695,50
102.9,2.627,40
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,38
103.9,2.461,38
104.1,2.474,37
104.3,2.512,39
104.7,2.969,37
104.9,3.009,45
105.1,3.001,42
105.3,2.956,36
105.5,2.946,34
105.7,2.945,33
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.073,36
107.5,3.053,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,30
108.7,2.863,36
108.9,2.814,35
109.1,2.797,35
109.3,2.776,35
109.5,2.762,35
109.7,2.742,36
109.9,2.727,36
110.1,2.712,36
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,35
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,43
121.3,3.477,41
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,41
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.477,40
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.506,42
129.9,2.896,53
130.1,2.836,52
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,34
132.7,2.843,42
132.9,2.874,44
133.1,2.894,44
133.3,2.877,40
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.892,33
134.7,2.926,39
134.9,2.952,40
135.1,2.984,42
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,34
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.078,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.042,47
139.5,3.025,37
139.7,3.005,32
139.9,3.02,40
140.1,3.019,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,34
142.7,2.862,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,33
144.3,2.762,36
144.5,2.738,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,34
145.3,2.796,30
145.5,2.764,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.785,37
147.3,2.784,45
147.5,2.762,40
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.759,49
148.5,2.739,37
148.7,2.724,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.651,47
153.5,2.174,45
153.7,2.155,55
153.9,2.162,61
154.1,2.163,55
154.3,2.153,46
154.5,2.137,42
154.7,2.165,51
155.3,2.154,45
155.5,2.136,42
155.7,2.137,38
155.9,2.169,33
156.1,2.254,31
156.3,2.291,31
156.5,2.318,31
156.7,2.354,32
157.1,2.488,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.265,66
166.3,0.17,155
166.5,0.161,161
166.7,0.161,167
166.9,0.162,166
167.1,0.156,166
167.3,0.163,167
167.5,0.16,169
167.7,0.163,169
167.9,0.165,169
168.1,0.168,167
168.3,0.169,168
168.5,0.17,167
168.7,0.166,168
168.9,0.169,165
169.1,0.166,167
169.3,0.163,170
169.5,0.169,165
169.7,0.164,167
169.9,0.165,167
170.1,0.168,168
170.3,0.165,169
170.5,0.163,172
170.7,0.158,175
170.9,0.161,177
171.1,0.166,178
171.3,0.163,180
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.154,184
172.3,0.153,185
172.5,0.152,185
172.7,0.153,183
172.9,0.154,184
173.1,0.157,180
173.3,0.157,182
173.5,0.16,180
173.7,0.162,179
173.9,0.164,179
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.168,169
174.9,0.165,169
175.1,0.161,164
175.3,0.162,163
175.5,0.163,163
175.7,0.162,164
175.9,0.159,165
176.1,0.162,162
176.3,0.163,163
176.5,0.164,163
176.7,0.162,159
176.9,0.158,164
177.1,0.16,163
177.3,0.161,161
177.5,0.165,155
177.7,0.157,162
177.9,0.164,159
178.1,0.153,156
178.3,0.161,156
178.7,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.469,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,72
186.5,0.249,140
186.7,0.242,143
186.9,0.233,144
187.1,0.231,146
187.3,0.223,152
187.5,0.211,155
187.7,0.211,153
187.9,0.217,153
188.1,0.249,156
188.3,0.269,154
188.5,0.274,156
188.7,0.271,158
188.9,0.269,160
189.1,0.272,158
189.3,0.275,158
189.5,0.274,153
189.7,0.26,153
189.9,0.236,150
190.1,0.207,159
190.3,0.193,165
190.5,0.178,173
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,179
191.5,0.17,177
191.7,0.17,178
191.9,0.171,176
192.1,0.169,174
192.3,0.172,167
192.5,0.179,153
193.1,0.172,147
193.3,0.168,159
193.5,0.163,164
193.7,0.167,159
193.9,0.164,166
194.1,0.162,166
194.3,0.165,165
194.5,0.162,164
194.7,0.16,165
194.9,0.164,163
195.1,0.163,163
195.3,0.16,164
195.5,0.164,162
195.7,0.161,165
195.9,0.161,164
196.1,0.162,162
196.3,0.166,161
196.5,0.163,163
196.7,0.163,161
196.9,0.164,165
197.1,0.165,163
197.3,0.163,163
197.5,0.163,163
197.7,0.162,166
197.9,0.162,167
198.1,0.162,166
198.3,0.159,167
198.5,0.159,166
198.7,0.161,168
198.9,0.162,168
199.1,0.167,168
199.3,0.169,167
199.5,0.167,169
199.7,0.169,170
199.9,0.169,173
200.1,0.164,174
200.3,0.169,176
200.5,0.169,176
200.7,0.17,178
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,179
203.5,0.162,179
203.7,0.163,176
203.9,0.16,176
204.1,0.16,174
204.3,0.16,171
204.5,0.185,162
204.7,0.165,167
204.9,0.165,167
205.1,0.164,168
205.3,0.165,166
205.5,0.163,166
205.7,0.165,165
205.9,0.164,166
206.1,0.163,168
206.3,0.163,167
206.5,0.167,166
206.7,0.169,164
206.9,0.163,167
207.1,0.159,169
207.3,0.159,167
207.5,0.16,166
207.7,0.157,168
207.9,0.16,164
208.1,0.16,163
208.3,0.158,165
208.5,0.162,160
208.7,0.163,161
208.9,0.166,160
209.1,0.173,157
209.3,0.175,153
209.5,1.624,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.517,39
211.9,1.509,40
212.1,1.456,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
217.9,1.131,35
218.3,0.925,39
219.1,0.517,109
219.3,0.51,110
219.5,0.504,113
219.7,0.501,113
219.9,0.497,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.48,123
221.9,0.477,126
222.1,0.475,129
222.3,0.476,127
222.5,0.475,131
222.7,0.472,137
222.9,0.47,141
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,137
224.7,0.475,131
224.9,0.474,131
225.1,0.476,128
225.3,0.474,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,126
226.1,0.48,123
226.3,0.482,123
226.5,0.484,120
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,119
227.5,0.493,116
227.7,0.495,116
227.9,0.498,115
228.1,0.501,115
228.3,0.508,111
228.5,0.519,110
228.7,0.566,106
228.9,0.606,98
229.3,0.8,62
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,55
233.1,1.017,55
233.3,1.013,56
233.5,1.007,58
233.7,1.004,58
233.9,0.999,58
234.1,0.991,57
234.5,0.87,61
234.7,0.865,64
234.9,0.862,60
235.1,0.86,62
235.3,0.858,64
235.5,0.858,68
235.7,0.858,69
235.9,0.857,67
236.1,0.857,67
236.3,0.859,67
236.5,0.857,67
236.7,0.857,67
236.9,0.858,68
237.1,0.86,67
237.3,0.861,67
237.5,0.864,62
237.7,0.864,65
237.9,0.866,65
238.1,0.868,64
238.3,0.87,63
238.5,0.871,61
238.7,0.874,60
238.9,0.877,59
239.1,0.88,59
239.3,0.883,61
239.5,0.887,62
239.7,0.896,60
239.9,0.906,56
240.1,0.909,55
240.5,0.824,70
240.7,0.801,76
240.9,0.793,79
241.1,0.79,78
241.3,0.788,76
241.5,0.784,79
241.7,0.784,78
241.9,0.783,78
242.1,0.782,81
242.3,0.781,81
242.5,0.78,84
242.7,0.78,84
242.9,0.78,81
243.1,0.78,81
243.3,0.78,81
243.5,0.782,81
243.7,0.783,79
243.9,0.784,78
244.1,0.786,79
244.3,0.788,77
244.5,0.789,77
244.7,0.792,77
244.9,0.795,76
245.1,0.799,78
245.3,0.806,75
245.5,0.812,75
245.7,0.82,70
245.9,0.825,71
246.1,0.827,71
246.3,0.832,71
246.5,0.843,67
246.7,0.852,67
246.9,0.857,67
247.1,0.86,66
247.3,0.861,67
247.5,0.863,66
247.7,0.863,67
247.9,0.865,66
248.1,0.866,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,69
249.3,0.866,69
249.5,0.866,67
249.7,0.864,68
249.9,0.859,67
250.1,0.826,71
250.3,0.779,78
250.5,0.76,82
250.7,0.756,82
250.9,0.754,83
251.1,0.752,85
251.3,0.749,89
251.5,0.749,89
251.7,0.75,91
251.9,0.75,91
252.1,0.75,91
252.3,0.751,95
252.5,0.754,97
252.7,0.755,92
252.9,0.755,88
253.1,0.757,85
253.3,0.761,84
253.5,0.765,82
253.7,0.773,79
253.9,0.783,80
254.1,0.794,76
254.3,0.802,79
254.5,0.807,76
254.7,0.811,76
254.9,0.817,74
255.1,0.822,74
255.3,0.824,75
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,81
256.9,0.834,78
257.1,0.833,77
257.3,0.829,76
257.5,0.785,80
257.7,0.749,87
257.9,0.726,89
258.1,0.722,89
258.3,0.72,88
258.5,0.719,89
258.7,0.717,89
258.9,0.715,90
259.1,0.714,95
259.3,0.713,96
259.5,0.711,96
259.7,0.71,99
259.9,0.708,97
260.1,0.707,97
260.3,0.707,95
260.5,0.706,97
260.7,0.705,97
260.9,0.708,95
261.1,0.71,92
261.3,0.71,93
261.5,0.711,93
261.7,0.711,91
261.9,0.713,89
262.1,0.716,92
262.3,0.719,91
262.5,0.721,95
262.7,0.727,97
262.9,0.736,96
263.1,0.76,89
263.3,0.742,101
263.5,0.729,103
263.7,0.72,97
263.9,0.718,93
264.1,0.714,93
264.3,0.711,93
264.5,0.71,95
264.7,0.709,97
264.9,0.709,98
265.1,0.71,94
265.3,0.708,95
265.5,0.71,96
265.7,0.71,99
265.9,0.713,98
266.1,0.713,100
266.3,0.715,97
266.5,0.712,95
266.7,0.713,95
266.9,0.717,92
267.1,0.718,91
267.3,0.719,90
267.5,0.72,89
267.7,0.725,91
267.9,0.738,93
268.1,0.767,95
268.5,0.84,93
268.7,0.84,90
268.9,0.835,89
269.1,0.835,82
269.3,0.835,80
269.5,0.833,78
269.7,0.832,77
269.9,0.832,77
270.1,0.826,77
270.3,0.821,78
270.5,0.816,79
270.7,0.813,78
270.9,0.811,77
271.1,0.807,79
271.3,0.801,79
271.5,0.797,81
271.7,0.793,80
271.9,0.786,81
272.1,0.783,82
272.3,0.78,84
272.5,0.775,81
272.7,0.773,83
272.9,0.772,84
273.1,0.769,86
273.3,0.768,88
273.5,0.767,90
273.7,0.767,88
273.9,0.767,89
274.1,0.765,92
274.3,0.764,88
274.5,0.763,89
274.7,0.763,88
274.9,0.764,85
275.1,0.763,84
275.3,0.765,85
275.5,0.776,82
275.9,0.878,65
276.1,0.89,64
276.3,0.894,65
276.5,0.896,66
276.7,0.898,67
276.9,0.899,67
277.1,0.898,67
277.3,0.899,69
277.5,0.899,69
277.7,0.898,69
277.9,0.897,68
278.1,0.897,68
278.3,0.897,68
278.5,0.896,66
278.7,0.894,65
278.9,0.891,64
279.1,0.888,63
279.3,0.883,64
279.5,0.878,63
279.7,0.874,65
279.9,0.866,67
280.1,0.862,67
280.3,0.854,70
280.5,0.846,70
280.7,0.841,72
280.9,0.836,72
281.1,0.832,72
281.3,0.827,73
281.5,0.822,73
281.7,0.818,73
281.9,0.815,74
282.1,0.813,74
282.3,0.81,76
282.5,0.808,77
282.7,0.807,77
282.9,0.807,77
283.1,0.806,80
283.3,0.807,79
283.5,0.805,81
283.7,0.804,82
283.9,0.805,82
284.1,0.805,82
284.3,0.805,84
284.5,0.804,81
284.7,0.803,80
284.9,0.805,79
285.1,0.807,79
285.3,0.809,78
285.5,0.809,76
285.7,0.81,77
285.9,0.814,75
286.1,0.825,74
286.3,0.853,64
286.5,0.921,59
286.7,0.926,61
286.9,0.929,62
287.1,0.931,64
287.3,0.933,65
287.5,0.935,67
287.7,0.934,69
287.9,0.933,69
288.1,0.933,69
288.3,0.932,70
288.5,0.933,69
288.7,0.934,66
288.9,0.935,65
289.1,0.933,64
289.3,0.929,63
289.5,0.927,62
289.7,0.926,62
289.9,0.921,62
290.1,0.918,62
290.3,0.916,61
290.5,0.912,60
290.7,0.906,58
290.9,0.902,58
291.1,0.898,57
291.3,0.892,59
291.5,0.886,61
291.7,0.882,64
291.9,0.877,63
292.1,0.871,65
292.3,0.866,65
292.5,0.862,65
292.7,0.859,65
292.9,0.856,67
293.1,0.854,68
293.3,0.852,68
293.5,0.851,71
293.7,0.85,73
293.9,0.85,75
294.1,0.849,76
294.3,0.848,78
294.5,0.846,79
294.7,0.847,78
294.9,0.849,78
295.1,0.849,76
295.3,0.849,74
295.5,0.851,68
295.7,0.852,68
295.9,0.856,68
296.1,0.869,66
296.5,1,65
296.7,1.009,65
296.9,1.011,64
297.1,1.011,64
297.3,1.011,62
297.5,1.01,61
297.7,1.009,60
297.9,1.007,59
298.1,1.005,58
298.3,1,57
298.5,0.996,57
298.7,0.99,57
298.9,0.983,57
299.1,0.976,59
299.3,0.967,59
299.5,0.962,57
299.7,0.96,55
299.9,0.955,55
300.1,0.95,56
300.3,0.946,57
300.5,0.94,58
300.7,0.939,58
300.9,0.936,58
301.1,0.936,59
301.3,0.934,61
301.5,0.935,62
301.7,0.936,62
301.9,0.936,64
302.1,0.935,66
302.3,0.934,65
302.5,0.934,61
302.7,0.934,60
302.9,0.934,59
303.1,0.935,58
303.3,0.938,57
303.5,0.941,59
303.7,0.949,61
303.9,0.98,61
304.3,1.062,61
304.5,1.061,59
304.7,1.06,59
304.9,1.06,58
305.1,1.057,57
305.3,1.054,56
305.5,1.051,55
305.7,1.048,55
305.9,1.044,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.027,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,59
307.7,1.014,61
307.9,1.013,61
308.1,1.014,63
308.3,1.013,64
308.5,1.015,64
308.7,1.015,62
308.9,1.014,62
309.1,1.015,60
309.3,1.015,59
309.5,1.017,57
309.7,1.02,57
309.9,1.029,60
310.1,1.056,63
310.5,1.139,66
310.7,1.143,66
310.9,1.146,64
311.1,1.145,63
311.3,1.142,63
311.5,1.141,63
311.7,1.135,64
311.9,1.126,64
312.1,1.117,65
312.3,1.104,63
312.9,0.808,74
313.1,0.799,77
313.3,0.794,79
313.5,0.792,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.78,79
314.9,0.776,81
315.1,0.775,79
315.3,0.773,80
