azimuth_deg,distance_m,rssi
88.7,2.354,32
88.9,2.357,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.298,31
91.1,2.298,30
91.3,2.296,30
91.5,2.292,31
91.7,2.288,31
91.9,2.287,30
92.3,0.103,170
92.5,0.103,169
92.7,0.097,173
92.9,0.099,173
93.1,0.106,173
93.3,0.105,171
93.5,0.102,177
93.7,0.104,178
93.9,0.101,177
94.1,0.1,177
94.3,0.099,178
94.5,0.097,177
94.7,0.101,175
94.9,0.1,177
95.1,0.104,174
95.3,0.096,175
95.5,0.099,174
95.7,0.106,168
95.9,0.108,170
96.5,2.251,31
96.7,2.25,31
96.9,2.247,31
97.1,2.247,32
97.3,2.247,31
97.5,2.249,32
97.7,2.246,32
97.9,2.247,33
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.289,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.747,39
103.3,2.422,41
103.5,2.408,40
103.7,2.402,45
103.9,2.361,49
104.1,2.34,51
104.3,2.328,49
104.5,2.331,46
104.7,2.349,45
105.3,2.814,51
105.5,2.868,57
105.7,2.859,49
105.9,2.833,38
106.1,2.828,37
106.3,2.882,51
106.5,2.899,58
106.7,2.893,50
106.9,2.852,37
107.1,2.836,35
107.3,2.875,45
107.5,2.87,44
107.7,2.839,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.874,39
109.7,2.854,32
109.9,2.897,40
110.1,2.92,50
110.3,2.915,43
110.5,2.883,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.932,39
111.7,2.924,40
111.9,2.951,52
112.1,2.943,49
112.3,2.866,43
112.5,2.841,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.943,51
113.5,2.955,39
113.9,2.868,30
114.1,2.841,30
114.3,2.817,30
114.5,2.81,29
114.7,2.812,29
114.9,2.84,29
115.1,2.92,36
115.3,2.964,44
115.5,2.996,51
115.7,3.009,54
115.9,3.012,55
116.1,3.015,54
116.7,2.609,37
116.9,2.543,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.853,29
119.1,2.905,32
119.3,2.935,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.088,30
121.1,3.058,24
121.3,3.124,31
121.5,3.128,32
121.7,3.122,32
121.9,3.065,30
122.3,2.828,34
122.5,2.811,35
122.7,2.791,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,34
123.5,2.731,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,41
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.727,43
129.9,2.743,37
130.1,2.792,32
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.987,51
132.1,3.438,45
132.5,2.933,52
132.7,2.922,49
132.9,2.931,48
133.1,2.923,49
133.3,2.93,51
133.9,3.526,45
134.1,3.535,44
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,40
139.7,3.497,41
139.9,3.498,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.527,36
143.1,2.805,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.811,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.82,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.943,44
147.9,2.975,47
148.1,3.039,48
148.5,3.245,48
148.7,3.244,48
148.9,3.235,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,49
150.1,3.165,46
150.3,3.105,39
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.032,35
152.1,3.011,33
152.3,3.007,34
152.5,3.03,36
152.7,3.058,45
152.9,3.051,46
153.1,3.025,36
153.3,3.021,34
153.5,3.034,44
153.7,3.028,46
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.907,34
156.7,2.881,31
156.9,2.904,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.859,38
158.5,2.866,47
158.7,2.853,42
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.785,39
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.716,57
164.7,2.71,48
164.9,2.69,37
165.1,2.667,32
165.3,2.672,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,43
168.1,2.093,44
168.3,2.13,49
168.5,2.217,51
168.7,2.196,47
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.9,2.327,32
170.1,2.357,33
170.3,2.402,35
170.5,2.468,45
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,45
171.5,2.512,44
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,71
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.169,162
179.5,0.172,161
179.7,0.176,163
179.9,0.178,163
180.1,0.174,168
180.3,0.177,167
180.5,0.179,169
180.7,0.175,171
180.9,0.174,170
181.1,0.171,174
181.3,0.173,173
181.5,0.173,171
181.7,0.173,170
181.9,0.173,172
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.175,171
182.9,0.177,169
183.1,0.177,171
183.3,0.179,169
183.5,0.18,167
183.7,0.18,168
183.9,0.182,166
184.1,0.179,167
184.3,0.176,172
184.5,0.178,172
184.7,0.179,174
184.9,0.179,174
185.1,0.175,177
185.3,0.173,178
185.5,0.172,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,173
187.5,0.177,174
187.7,0.175,173
187.9,0.18,168
188.1,0.183,165
188.3,0.179,165
188.5,0.177,160
188.7,0.177,162
188.9,0.177,161
189.1,0.179,160
189.3,0.182,161
189.5,0.178,162
189.7,0.178,160
189.9,0.179,158
190.1,0.174,160
190.3,0.17,161
190.5,0.172,158
190.7,0.171,156
190.9,0.173,158
191.1,0.181,157
191.3,0.186,151
191.5,0.187,146
191.7,0.176,148
191.9,2.477,68
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.479,70
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,70
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.216,150
198.9,0.219,149
199.1,0.217,152
199.3,0.21,156
199.5,0.203,157
199.7,0.197,158
199.9,0.195,159
200.1,0.193,159
200.3,0.189,159
200.5,0.185,162
200.7,0.224,156
200.9,0.274,150
201.1,0.288,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,154
201.9,0.283,154
202.1,0.262,157
202.3,0.21,167
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.188,172
203.7,0.191,169
203.9,0.207,164
204.1,0.22,155
204.3,0.209,158
204.5,0.204,155
204.7,0.19,163
204.9,0.185,163
205.1,0.186,161
205.3,0.185,165
205.5,0.185,163
205.7,0.188,164
205.9,0.186,163
206.1,0.186,166
206.3,0.188,161
206.5,0.187,163
206.7,0.179,167
206.9,0.183,161
207.1,0.175,164
207.3,0.175,161
207.5,0.175,162
207.7,0.173,165
207.9,0.177,161
208.1,0.18,159
208.5,0.172,164
208.7,0.17,164
208.9,0.173,162
209.1,0.175,164
209.3,0.173,163
209.5,0.172,163
209.7,0.175,161
209.9,0.176,161
210.1,0.17,166
210.3,0.173,163
210.5,0.176,163
210.7,0.179,167
210.9,0.177,171
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,177
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.218,169
214.5,0.252,165
214.7,0.292,161
214.9,0.343,155
215.5,0.497,148
215.7,0.449,123
215.9,0.366,129
216.1,0.312,143
216.3,0.285,143
216.5,0.239,151
216.7,0.194,159
216.9,0.182,158
217.1,0.176,161
217.3,0.175,162
217.5,0.174,162
217.7,0.173,162
217.9,0.173,163
218.1,0.173,159
218.3,0.172,160
218.5,0.171,158
218.7,0.174,159
218.9,0.177,158
219.1,0.178,153
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.697,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,44
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.559,124
223.1,0.543,127
223.3,0.539,130
223.5,0.544,127
223.7,0.552,126
223.9,0.572,123
224.7,1.523,37
224.9,1.504,40
225.1,1.458,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.376,47
226.3,1.359,43
226.5,1.326,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.217,33
230.1,1.186,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,145
235.7,0.477,144
235.9,0.479,143
236.1,0.478,141
236.3,0.48,139
236.5,0.48,135
236.7,0.48,134
236.9,0.482,132
237.1,0.485,132
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,122
238.5,0.492,121
238.7,0.493,118
238.9,0.493,120
239.1,0.496,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,111
240.7,0.54,107
240.9,0.597,103
241.5,0.864,46
241.9,1.021,36
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,40
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.027,57
245.7,1.024,56
245.9,1.013,53
246.3,0.881,58
246.5,0.872,62
246.7,0.868,61
246.9,0.867,61
247.1,0.865,61
247.3,0.863,66
247.5,0.861,67
247.7,0.861,67
247.9,0.86,69
248.1,0.86,69
248.3,0.86,70
248.5,0.86,68
248.7,0.862,67
248.9,0.863,67
249.1,0.863,67
249.3,0.863,66
249.5,0.864,66
249.7,0.865,66
249.9,0.866,66
250.1,0.868,63
250.3,0.869,62
250.5,0.872,63
250.7,0.876,62
250.9,0.879,60
251.1,0.879,58
251.3,0.882,61
251.5,0.889,60
251.7,0.896,58
251.9,0.902,57
252.1,0.905,57
252.3,0.906,57
252.7,0.816,72
252.9,0.797,76
253.1,0.79,79
253.3,0.786,81
253.5,0.786,78
253.7,0.783,80
253.9,0.782,81
254.1,0.781,83
254.3,0.784,82
254.5,0.783,83
254.7,0.783,83
254.9,0.782,85
255.1,0.783,82
255.3,0.783,81
255.5,0.783,81
255.7,0.783,81
255.9,0.783,81
256.1,0.784,80
256.3,0.787,77
256.5,0.79,77
256.7,0.792,76
256.9,0.794,74
257.1,0.797,76
257.3,0.802,78
257.5,0.809,77
257.7,0.817,73
257.9,0.824,72
258.1,0.826,72
258.3,0.827,71
258.5,0.832,69
258.7,0.842,68
258.9,0.852,67
259.1,0.859,65
259.3,0.863,64
259.5,0.863,67
259.7,0.864,68
259.9,0.864,68
260.1,0.863,68
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.87,67
261.1,0.869,69
261.3,0.868,70
261.5,0.867,69
261.7,0.866,69
261.9,0.865,68
262.1,0.864,67
262.3,0.858,66
262.5,0.797,77
262.7,0.774,80
262.9,0.759,83
263.1,0.755,83
263.3,0.752,85
263.5,0.749,90
263.7,0.749,89
263.9,0.748,88
264.1,0.749,88
264.3,0.749,91
264.5,0.75,89
264.7,0.75,88
264.9,0.752,89
265.1,0.757,88
265.3,0.759,87
265.5,0.756,85
265.7,0.758,85
265.9,0.763,83
266.1,0.77,82
266.3,0.782,81
266.5,0.793,80
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.811,76
267.5,0.816,73
267.7,0.814,77
267.9,0.814,77
268.1,0.816,78
268.3,0.816,79
268.5,0.815,81
268.7,0.815,82
268.9,0.814,82
269.1,0.809,84
269.3,0.805,82
269.7,0.721,94
269.9,0.706,94
270.1,0.702,92
270.3,0.698,93
270.5,0.694,97
270.7,0.689,96
270.9,0.683,97
271.1,0.681,99
271.3,0.678,100
271.5,0.677,102
271.7,0.675,102
271.9,0.672,102
272.1,0.67,104
272.3,0.669,103
272.5,0.667,104
272.7,0.667,103
272.9,0.668,101
273.1,0.666,102
273.3,0.666,99
273.5,0.666,100
273.7,0.671,98
273.9,0.67,96
274.1,0.671,95
274.3,0.672,98
274.5,0.672,98
274.7,0.676,102
274.9,0.681,102
275.1,0.678,96
275.3,0.679,96
275.5,0.683,103
275.7,0.677,107
275.9,0.675,100
276.1,0.676,98
276.3,0.676,97
276.5,0.677,99
276.7,0.678,100
276.9,0.679,100
277.1,0.681,98
277.3,0.682,99
277.5,0.685,98
277.7,0.687,102
277.9,0.692,100
278.1,0.697,103
278.3,0.702,102
278.5,0.706,99
278.7,0.706,100
278.9,0.71,94
279.1,0.714,93
279.3,0.716,92
279.5,0.72,89
279.7,0.726,91
279.9,0.736,91
280.1,0.771,92
280.3,0.831,87
280.5,0.836,88
280.7,0.839,89
280.9,0.841,89
281.1,0.84,90
281.3,0.839,86
281.5,0.837,87
281.7,0.838,84
281.9,0.837,81
282.1,0.835,79
282.3,0.833,78
282.5,0.831,76
282.7,0.828,76
282.9,0.823,75
283.1,0.817,77
283.3,0.813,79
283.5,0.81,76
283.7,0.806,78
283.9,0.801,77
284.1,0.794,78
284.3,0.79,79
284.5,0.788,80
284.7,0.784,80
284.9,0.779,81
285.1,0.774,82
285.3,0.771,82
285.5,0.77,83
285.7,0.768,85
285.9,0.767,87
286.1,0.767,89
286.3,0.767,88
286.5,0.767,89
286.7,0.766,89
286.9,0.765,92
287.1,0.766,88
287.3,0.765,86
287.5,0.765,84
287.7,0.772,82
287.9,0.784,82
288.1,0.8,80
288.5,0.886,61
288.7,0.888,64
288.9,0.89,64
289.1,0.892,64
289.3,0.894,65
289.5,0.895,66
289.7,0.895,68
289.9,0.895,69
290.1,0.895,69
290.3,0.896,68
290.5,0.895,68
290.7,0.893,68
290.9,0.894,68
291.1,0.893,66
291.3,0.891,64
291.5,0.887,64
291.7,0.885,63
291.9,0.882,62
292.1,0.876,63
292.3,0.871,63
292.5,0.869,63
292.7,0.862,64
292.9,0.854,66
293.1,0.847,68
293.3,0.839,71
293.5,0.832,72
293.7,0.826,72
293.9,0.818,72
294.1,0.811,74
294.3,0.807,75
294.5,0.804,75
294.7,0.8,73
294.9,0.799,75
295.1,0.798,73
295.3,0.795,76
295.5,0.792,77
295.7,0.791,80
295.9,0.792,79
296.1,0.793,80
296.3,0.792,81
296.5,0.792,81
296.7,0.791,84
296.9,0.792,82
297.1,0.792,81
297.3,0.791,81
297.5,0.793,80
297.7,0.795,79
297.9,0.799,76
298.1,0.803,76
298.3,0.808,77
298.5,0.814,75
298.7,0.826,71
299.1,0.912,58
299.3,0.916,59
299.5,0.918,61
299.7,0.92,62
299.9,0.92,64
300.1,0.92,66
300.3,0.921,67
300.5,0.921,66
300.7,0.921,66
300.9,0.92,66
301.1,0.918,66
301.3,0.918,64
301.5,0.916,63
301.7,0.914,62
301.9,0.909,61
302.1,0.909,59
302.3,0.907,60
302.5,0.902,60
302.7,0.897,60
302.9,0.892,58
303.1,0.887,57
303.3,0.881,61
303.5,0.876,61
303.7,0.87,61
303.9,0.863,63
304.1,0.856,67
304.3,0.852,67
304.5,0.847,66
304.7,0.843,66
304.9,0.841,66
305.1,0.837,68
305.3,0.835,69
305.5,0.833,70
305.7,0.83,73
305.9,0.83,73
306.1,0.829,77
306.3,0.831,76
306.5,0.829,75
306.7,0.83,77
306.9,0.83,75
307.1,0.83,74
307.3,0.831,73
307.5,0.831,71
307.7,0.831,72
307.9,0.835,71
308.1,0.842,70
308.3,0.851,69
308.5,0.886,60
308.9,0.991,63
309.1,0.993,64
309.3,0.994,64
309.5,0.995,62
309.7,0.991,61
309.9,0.991,61
310.1,0.99,60
310.3,0.988,59
310.5,0.986,58
310.7,0.983,57
310.9,0.983,56
311.1,0.98,55
311.3,0.976,56
311.5,0.969,56
311.7,0.963,57
311.9,0.956,58
312.1,0.949,57
312.3,0.945,56
312.5,0.939,54
312.7,0.936,55
312.9,0.933,56
313.1,0.931,56
313.3,0.928,57
313.5,0.923,58
313.7,0.921,58
313.9,0.92,59
314.1,0.921,60
314.3,0.919,62
314.5,0.919,62
314.7,0.919,64
314.9,0.92,63
315.1,0.919,61
315.3,0.921,59
