azimuth_deg,distance_m,rssi
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,32
88.7,2.355,33
88.9,2.357,32
89.1,2.346,31
89.3,2.317,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.1,171
92.3,0.101,170
92.5,0.105,169
92.7,0.099,172
92.9,0.102,171
93.1,0.097,176
93.3,0.103,174
93.5,0.101,174
93.7,0.099,176
93.9,0.097,178
94.1,0.099,178
94.3,0.099,175
94.5,0.102,175
94.7,0.103,175
94.9,0.103,178
95.1,0.105,173
95.3,0.104,174
95.5,0.099,175
95.7,0.106,172
96.1,0.109,164
96.3,2.25,31
96.5,2.251,32
96.7,2.249,31
96.9,2.248,32
97.1,2.248,31
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.241,33
99.1,2.239,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.258,30
100.3,2.289,30
100.5,2.301,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.743,40
103.3,2.426,41
103.5,2.409,40
103.7,2.403,45
103.9,2.365,49
104.1,2.341,51
104.3,2.331,49
104.5,2.332,47
104.7,2.346,45
104.9,2.412,46
105.3,2.815,50
105.5,2.861,57
105.7,2.857,50
105.9,2.831,38
106.1,2.825,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.85,38
107.1,2.832,35
107.3,2.876,44
107.5,2.869,44
107.7,2.845,35
107.9,2.837,34
108.1,2.885,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.924,57
109.3,2.905,50
109.5,2.873,39
109.7,2.852,32
109.9,2.894,40
110.1,2.919,50
110.3,2.917,44
110.5,2.886,33
110.7,2.916,39
110.9,2.941,51
111.1,2.948,53
111.3,2.928,39
111.7,2.928,39
111.9,2.952,51
112.1,2.947,49
112.3,2.869,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,52
113.5,2.957,39
113.7,2.913,31
113.9,2.87,30
114.1,2.84,30
114.3,2.817,29
114.5,2.809,29
114.7,2.809,29
114.9,2.833,29
115.1,2.92,36
115.3,2.96,44
115.5,2.993,50
115.7,3.006,55
115.9,3.013,54
116.1,3.014,54
116.7,2.612,37
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.5,2.598,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.843,29
119.1,2.903,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.085,30
121.1,3.054,24
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.831,34
122.5,2.814,35
122.7,2.794,35
122.9,2.778,34
123.1,2.762,34
123.3,2.747,35
123.5,2.731,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.637,38
126.9,2.636,37
127.1,2.639,38
127.3,2.644,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.703,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.791,32
130.3,2.927,29
130.7,2.926,30
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.934,45
131.7,2.984,50
132.1,3.438,46
132.5,2.939,52
132.7,2.927,49
132.9,2.931,48
133.1,2.922,49
133.3,2.933,51
133.5,2.993,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,40
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,33
144.3,2.76,50
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.902,42
147.7,2.936,44
147.9,2.972,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,46
150.3,3.102,40
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.011,33
152.3,3.005,34
152.5,3.03,36
152.7,3.057,45
152.9,3.052,46
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,49
155.1,2.975,42
155.3,2.962,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,32
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.742,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.798,51
161.1,2.765,39
161.3,2.752,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.741,37
162.5,2.757,52
162.7,2.757,62
162.9,2.753,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.721,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,63
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.124,49
168.5,2.215,51
168.7,2.2,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.7,2.3,31
169.9,2.327,32
170.1,2.355,33
170.3,2.392,36
170.5,2.468,45
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,70
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,71
178.7,2.494,72
179.3,0.183,157
179.5,0.181,159
179.7,0.18,163
179.9,0.182,164
180.1,0.177,169
180.3,0.176,169
180.5,0.178,171
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.173,172
181.5,0.172,173
181.7,0.172,173
181.9,0.171,173
182.1,0.172,171
182.3,0.175,171
182.5,0.175,171
182.7,0.176,171
182.9,0.179,169
183.1,0.178,169
183.3,0.179,170
183.5,0.181,168
183.7,0.179,169
183.9,0.178,169
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.168,181
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,177
186.9,0.174,176
187.1,0.177,175
187.3,0.178,175
187.5,0.177,172
187.7,0.173,173
187.9,0.178,168
188.1,0.18,166
188.3,0.175,164
188.5,0.169,164
188.7,0.173,162
188.9,0.171,164
189.1,0.178,162
189.3,0.18,159
189.5,0.176,162
189.7,0.178,162
189.9,0.18,160
190.1,0.181,158
190.3,0.179,160
190.5,0.178,158
190.7,0.176,154
190.9,0.176,157
191.1,0.191,149
191.3,0.181,154
191.5,0.183,149
191.7,0.185,149
191.9,2.472,68
192.1,2.473,68
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,70
193.3,2.477,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.483,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.226,142
198.9,0.21,155
199.1,0.214,153
199.3,0.213,154
199.5,0.205,156
199.7,0.2,159
199.9,0.192,163
200.1,0.189,160
200.3,0.181,163
200.5,0.187,160
200.7,0.211,158
200.9,0.269,151
201.1,0.286,151
201.3,0.29,152
201.5,0.29,154
201.7,0.289,154
201.9,0.285,154
202.1,0.261,157
202.3,0.207,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.201,165
204.1,0.224,153
204.3,0.216,152
204.5,0.201,156
204.7,0.19,160
204.9,0.186,160
205.1,0.187,164
205.3,0.187,164
205.5,0.184,168
205.7,0.181,167
205.9,0.187,165
206.1,0.188,161
206.3,0.187,164
206.5,0.182,163
206.7,0.179,165
206.9,0.184,159
207.1,0.176,163
207.3,0.174,163
207.5,0.171,165
207.7,0.175,162
207.9,0.175,160
208.1,0.176,162
208.3,0.175,162
208.5,0.173,165
208.7,0.173,166
208.9,0.17,165
209.1,0.168,162
209.3,0.167,165
209.5,0.168,165
209.7,0.167,162
209.9,0.172,163
210.1,0.17,165
210.3,0.173,159
210.5,0.173,163
210.7,0.18,164
210.9,0.178,167
211.1,0.173,172
211.3,0.175,174
211.5,0.177,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.183,177
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.248,165
214.7,0.283,161
215.5,0.505,146
215.7,0.448,121
216.1,0.341,134
216.3,0.282,147
216.5,0.238,152
216.7,0.208,155
216.9,0.196,155
217.1,0.182,159
217.3,0.174,164
217.5,0.174,160
217.7,0.175,159
217.9,0.175,159
218.1,0.172,162
218.3,0.171,159
218.5,0.172,160
218.7,0.181,154
218.9,0.171,157
219.1,0.179,148
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,119
222.9,0.559,126
223.1,0.544,127
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.569,123
224.5,1.534,35
224.7,1.525,37
224.9,1.51,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.38,48
226.3,1.36,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,32
227.7,1.295,32
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,32
229.7,1.231,33
229.9,1.217,33
230.3,1.125,36
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.48,146
235.7,0.48,144
235.9,0.479,146
236.1,0.478,141
236.3,0.478,139
236.5,0.481,135
236.7,0.48,136
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,109
240.7,0.542,108
240.9,0.592,103
241.5,0.888,40
241.9,1.022,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,40
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.02,56
245.9,1.013,54
246.3,0.878,58
246.5,0.864,65
246.7,0.861,60
246.9,0.86,62
247.1,0.858,64
247.3,0.857,67
247.5,0.856,69
247.7,0.855,68
247.9,0.855,69
248.1,0.854,71
248.3,0.854,69
248.5,0.855,70
248.7,0.857,70
248.9,0.857,69
249.1,0.858,69
249.3,0.859,66
249.5,0.86,66
249.7,0.862,68
249.9,0.863,66
250.1,0.863,65
250.3,0.864,64
250.5,0.866,64
250.7,0.87,62
250.9,0.874,61
251.1,0.875,61
251.3,0.879,61
251.5,0.884,62
251.7,0.89,60
251.9,0.897,58
252.1,0.901,57
252.3,0.897,56
252.5,0.829,67
252.7,0.8,75
252.9,0.788,81
253.1,0.783,81
253.3,0.782,81
253.5,0.782,79
253.7,0.78,81
253.9,0.778,81
254.1,0.778,84
254.3,0.778,86
254.5,0.778,85
254.7,0.778,85
254.9,0.777,84
255.1,0.778,83
255.3,0.779,84
255.5,0.78,83
255.7,0.781,80
255.9,0.782,80
256.1,0.783,79
256.3,0.786,78
256.5,0.787,76
256.7,0.79,77
256.9,0.792,78
257.1,0.794,79
257.3,0.804,76
257.5,0.81,75
257.7,0.817,72
257.9,0.821,74
258.1,0.824,71
258.3,0.829,69
258.5,0.839,68
258.7,0.848,70
258.9,0.854,67
259.1,0.858,68
259.3,0.86,70
259.5,0.861,70
259.7,0.862,67
259.9,0.862,67
260.1,0.864,67
260.3,0.865,68
260.5,0.866,68
260.7,0.867,69
260.9,0.867,70
261.1,0.866,72
261.3,0.866,69
261.5,0.865,69
261.7,0.863,68
261.9,0.861,67
262.1,0.854,68
262.3,0.803,76
262.5,0.772,82
262.7,0.761,81
262.9,0.755,83
263.1,0.752,84
263.3,0.75,88
263.5,0.75,89
263.7,0.75,90
263.9,0.748,89
264.1,0.747,91
264.3,0.747,89
264.5,0.748,88
264.7,0.748,87
264.9,0.752,88
265.1,0.757,87
265.3,0.758,86
265.5,0.758,85
265.7,0.76,86
265.9,0.768,84
266.1,0.78,81
266.3,0.788,82
266.5,0.798,78
266.7,0.802,77
266.9,0.807,76
267.1,0.811,76
267.3,0.814,76
267.5,0.816,76
267.7,0.818,75
267.9,0.823,73
268.1,0.823,74
268.3,0.821,78
268.5,0.82,78
268.7,0.817,81
268.9,0.817,80
269.1,0.814,85
269.3,0.809,84
269.5,0.791,83
269.7,0.736,91
269.9,0.712,94
270.1,0.706,94
270.3,0.702,94
270.5,0.698,95
270.7,0.697,93
270.9,0.691,97
271.1,0.689,96
271.3,0.684,101
271.5,0.683,103
271.7,0.682,104
271.9,0.679,102
272.1,0.678,102
272.3,0.676,102
272.5,0.673,103
272.7,0.675,100
272.9,0.674,100
273.1,0.674,99
273.3,0.675,98
273.5,0.673,97
273.7,0.675,97
273.9,0.675,96
274.1,0.677,96
274.3,0.681,95
274.5,0.684,101
274.7,0.684,105
274.9,0.687,95
275.1,0.686,99
275.3,0.687,105
275.5,0.686,104
275.7,0.682,100
275.9,0.681,98
276.1,0.68,100
276.3,0.68,98
276.5,0.681,101
276.7,0.683,101
276.9,0.683,102
277.1,0.688,101
277.3,0.692,100
277.5,0.694,102
277.7,0.696,105
277.9,0.7,101
278.1,0.703,98
278.3,0.703,96
278.5,0.705,96
278.7,0.708,96
278.9,0.714,90
279.1,0.717,90
279.3,0.721,91
279.5,0.729,92
279.7,0.753,95
279.9,0.813,88
280.1,0.837,90
280.3,0.839,89
280.5,0.841,89
280.7,0.841,87
280.9,0.84,89
281.1,0.839,85
281.3,0.838,84
281.5,0.839,79
281.7,0.835,79
281.9,0.835,76
282.1,0.833,76
282.3,0.829,76
282.5,0.823,78
282.7,0.819,76
282.9,0.816,76
283.1,0.812,77
283.3,0.809,78
283.5,0.804,80
283.7,0.798,78
283.9,0.792,79
284.1,0.788,80
284.3,0.784,81
284.5,0.782,82
284.7,0.779,81
284.9,0.778,82
285.1,0.774,85
285.3,0.772,86
285.5,0.771,88
285.7,0.771,88
285.9,0.771,89
286.1,0.77,90
286.3,0.771,89
286.5,0.771,88
286.7,0.769,85
286.9,0.768,82
287.1,0.768,84
287.3,0.772,82
287.5,0.79,80
287.9,0.886,61
288.1,0.892,62
288.3,0.895,63
288.5,0.9,64
288.7,0.901,65
288.9,0.901,67
289.1,0.903,68
289.3,0.902,69
289.5,0.902,69
289.7,0.902,69
289.9,0.901,69
290.1,0.898,68
290.3,0.899,67
290.5,0.9,65
290.7,0.899,63
290.9,0.898,61
291.1,0.892,63
291.3,0.888,62
291.5,0.884,63
291.7,0.881,63
291.9,0.874,65
292.1,0.867,66
292.3,0.861,67
292.5,0.852,71
292.7,0.845,71
292.9,0.838,74
293.1,0.831,72
293.3,0.826,74
293.5,0.822,71
293.7,0.817,73
293.9,0.812,76
294.1,0.809,76
294.3,0.807,75
294.5,0.808,75
294.7,0.806,78
294.9,0.804,78
295.1,0.803,79
295.3,0.803,80
295.5,0.801,81
295.7,0.799,82
295.9,0.799,80
296.1,0.799,83
296.3,0.799,83
296.5,0.798,82
296.7,0.799,83
296.9,0.8,80
297.1,0.801,75
297.3,0.804,73
297.5,0.805,77
297.7,0.81,76
297.9,0.817,74
298.1,0.84,67
298.3,0.9,59
298.5,0.91,59
298.7,0.914,59
298.9,0.918,59
299.1,0.921,61
299.3,0.925,62
299.5,0.927,64
299.7,0.928,63
299.9,0.93,65
300.1,0.929,65
300.3,0.928,67
300.5,0.928,66
300.7,0.928,65
300.9,0.928,65
301.1,0.927,64
301.3,0.927,64
301.5,0.925,62
301.7,0.922,61
301.9,0.919,61
302.1,0.918,60
302.3,0.915,61
302.5,0.912,61
302.7,0.908,58
302.9,0.904,57
303.1,0.898,57
303.3,0.894,59
303.5,0.89,58
303.7,0.883,61
303.9,0.877,61
304.1,0.871,63
304.3,0.863,65
304.5,0.86,64
304.7,0.856,65
304.9,0.851,66
305.1,0.848,65
305.3,0.845,68
305.5,0.841,70
305.7,0.84,71
305.9,0.839,72
306.1,0.838,72
306.3,0.837,75
306.5,0.838,74
306.7,0.836,74
306.9,0.835,75
307.1,0.835,76
307.3,0.837,72
307.5,0.838,72
307.7,0.838,70
307.9,0.84,68
308.1,0.843,68
308.3,0.85,68
308.5,0.869,64
308.9,0.994,61
309.1,0.997,61
309.3,0.999,63
309.5,1.001,63
309.7,1.002,64
309.9,1.002,63
310.1,1.001,62
310.3,1.001,61
310.5,0.999,61
310.7,0.997,60
310.9,0.994,59
311.1,0.99,58
311.3,0.989,56
311.5,0.985,55
311.7,0.982,55
311.9,0.978,54
312.1,0.972,56
312.3,0.964,57
312.5,0.957,56
312.7,0.954,56
312.9,0.949,55
313.1,0.943,54
313.3,0.939,55
313.5,0.934,55
313.7,0.932,56
313.9,0.93,56
314.1,0.929,56
314.3,0.925,57
314.5,0.923,58
314.7,0.924,59
314.9,0.92,60
315.1,0.92,63
315.3,0.92,64
