azimuth_deg,distance_m,rssi
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,34
100.7,2.874,34
100.9,2.899,42
101.1,2.958,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,41
103.1,2.553,35
103.3,2.537,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,38
104.1,2.472,38
104.3,2.517,39
104.7,2.969,37
104.9,3.005,45
105.1,2.999,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,34
106.1,2.662,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,36
107.5,3.05,31
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.102,29
108.7,2.86,36
108.9,2.809,35
109.1,2.792,36
109.3,2.774,36
109.5,2.759,35
109.7,2.745,36
109.9,2.728,36
110.1,2.712,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.626,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.932,48
118.5,3.438,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.512,46
120.5,3.52,46
120.7,3.527,46
120.9,3.531,46
121.1,3.509,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,41
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.48,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.503,42
129.9,2.894,53
130.3,2.795,53
130.5,2.784,54
130.7,2.818,55
131.1,3.443,44
131.3,3.436,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.84,42
132.9,2.873,44
133.1,2.887,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,34
134.7,2.928,38
134.9,2.951,40
135.1,2.987,43
135.3,3.049,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.047,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,46
138.1,3.068,44
138.3,3.028,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.93,31
142.3,2.928,33
142.5,2.919,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.832,36
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.82,34
145.3,2.793,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.784,37
147.3,2.786,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.765,49
148.5,2.742,37
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,55
150.1,2.718,45
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.667,34
151.5,2.655,34
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.153,54
153.9,2.161,61
154.1,2.159,54
154.3,2.145,46
154.5,2.135,42
154.7,2.159,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,37
155.9,2.174,33
156.3,2.294,31
156.5,2.321,31
156.7,2.355,32
156.9,2.422,38
157.1,2.487,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,69
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.5,2.445,69
166.1,0.166,156
166.3,0.164,154
166.5,0.159,165
166.7,0.164,164
166.9,0.162,165
167.1,0.16,166
167.3,0.161,165
167.5,0.163,166
167.7,0.166,169
167.9,0.169,164
168.1,0.165,167
168.3,0.168,166
168.5,0.167,167
168.7,0.17,164
168.9,0.173,163
169.1,0.172,164
169.3,0.165,169
169.5,0.167,166
169.7,0.162,167
169.9,0.162,167
170.1,0.171,164
170.3,0.167,168
170.5,0.164,172
170.7,0.16,176
170.9,0.164,174
171.1,0.164,177
171.3,0.162,180
171.5,0.159,179
171.7,0.156,181
171.9,0.155,183
172.1,0.155,183
172.3,0.154,184
172.5,0.151,185
172.7,0.152,184
172.9,0.154,183
173.1,0.154,185
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.165,177
174.1,0.162,176
174.3,0.16,176
174.5,0.164,171
174.7,0.166,170
174.9,0.167,168
175.1,0.166,164
175.3,0.159,168
175.5,0.159,167
175.7,0.162,167
175.9,0.163,165
176.1,0.162,164
176.3,0.156,167
176.5,0.159,164
176.7,0.162,158
176.9,0.161,160
177.1,0.159,161
177.3,0.165,159
177.5,0.174,154
177.7,0.167,154
177.9,0.171,152
178.1,0.165,159
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.494,71
186.3,2.495,71
186.5,0.239,136
186.7,0.238,145
186.9,0.231,149
187.1,0.223,150
187.3,0.223,150
187.5,0.213,155
187.7,0.209,153
187.9,0.216,154
188.1,0.254,153
188.3,0.266,157
188.5,0.272,157
188.7,0.269,160
188.9,0.271,159
189.1,0.273,158
189.3,0.277,155
189.5,0.273,154
189.7,0.259,151
189.9,0.235,149
190.1,0.207,159
190.3,0.192,167
190.5,0.178,173
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.17,179
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.165,175
192.3,0.172,169
192.5,0.183,157
193.1,0.172,156
193.3,0.166,160
193.5,0.162,164
193.7,0.166,165
193.9,0.168,161
194.1,0.166,163
194.3,0.162,164
194.5,0.158,167
194.7,0.163,164
194.9,0.163,165
195.1,0.166,165
195.3,0.163,165
195.5,0.169,160
195.7,0.164,163
195.9,0.166,162
196.1,0.161,164
196.3,0.158,165
196.5,0.161,164
196.7,0.164,162
196.9,0.16,164
197.1,0.156,166
197.3,0.158,163
197.5,0.161,164
197.7,0.161,166
197.9,0.163,164
198.1,0.16,165
198.3,0.16,167
198.5,0.161,166
198.7,0.164,163
198.9,0.163,169
199.1,0.169,165
199.3,0.165,170
199.5,0.17,168
199.7,0.169,169
199.9,0.168,171
200.1,0.164,174
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.161,178
201.9,0.16,180
202.1,0.159,183
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.158,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,178
203.7,0.162,177
203.9,0.157,176
204.1,0.159,173
204.3,0.16,170
204.5,0.16,171
204.7,0.166,166
204.9,0.168,166
205.1,0.165,167
205.3,0.166,164
205.5,0.163,167
205.7,0.164,167
205.9,0.164,168
206.1,0.168,165
206.3,0.165,168
206.5,0.166,168
206.7,0.163,169
206.9,0.165,166
207.1,0.162,167
207.3,0.16,167
207.5,0.163,163
207.7,0.157,166
207.9,0.163,163
208.1,0.162,163
208.3,0.16,163
208.5,0.155,166
208.7,0.163,162
208.9,0.169,159
209.1,0.151,156
209.3,0.169,151
209.5,1.631,32
209.7,1.612,35
209.9,1.601,36
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,41
212.1,1.459,44
212.3,1.439,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.225,33
217.5,1.204,33
217.7,1.179,34
219.1,0.517,108
219.3,0.511,110
219.5,0.504,113
219.7,0.501,113
219.9,0.499,113
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,126
221.9,0.477,126
222.1,0.476,125
222.3,0.476,127
222.5,0.476,131
222.7,0.473,136
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,130
225.3,0.475,127
225.5,0.476,129
225.7,0.478,125
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,121
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,115
228.3,0.508,111
228.5,0.521,108
228.7,0.565,106
228.9,0.601,100
229.9,1.013,43
230.1,1.034,46
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,64
231.3,1.038,63
231.5,1.036,65
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,57
232.9,1.018,55
233.1,1.015,55
233.3,1.011,55
233.5,1.008,57
233.7,1.005,57
233.9,1.003,57
234.1,0.995,57
234.5,0.872,60
234.7,0.86,64
234.9,0.855,61
235.1,0.851,64
235.3,0.848,67
235.5,0.847,69
235.7,0.847,71
235.9,0.846,70
236.1,0.846,70
236.3,0.846,70
236.5,0.846,70
236.7,0.846,70
236.9,0.846,69
237.1,0.847,70
237.3,0.848,69
237.5,0.851,67
237.7,0.852,66
237.9,0.853,67
238.1,0.856,65
238.3,0.858,65
238.5,0.862,62
238.7,0.864,62
238.9,0.867,61
239.1,0.87,61
239.3,0.874,63
239.5,0.879,62
239.7,0.884,62
239.9,0.896,57
240.1,0.898,57
240.3,0.891,55
240.7,0.795,75
240.9,0.787,79
241.1,0.784,78
241.3,0.782,78
241.5,0.781,80
241.7,0.779,81
241.9,0.778,81
242.1,0.776,82
242.3,0.774,82
242.5,0.774,84
242.7,0.774,83
242.9,0.773,83
243.1,0.775,83
243.3,0.776,82
243.5,0.778,82
243.7,0.779,81
243.9,0.781,79
244.1,0.782,79
244.3,0.784,79
244.5,0.785,79
244.7,0.789,77
244.9,0.792,78
245.1,0.797,77
245.3,0.804,77
245.5,0.811,74
245.7,0.816,73
245.9,0.821,73
246.1,0.827,71
246.3,0.834,69
246.5,0.845,66
246.7,0.851,66
246.9,0.855,65
247.1,0.856,68
247.3,0.86,66
247.5,0.862,66
247.7,0.862,67
247.9,0.864,66
248.1,0.865,68
248.3,0.867,70
248.5,0.866,70
248.7,0.866,72
248.9,0.866,70
249.1,0.866,68
249.3,0.864,71
249.5,0.863,68
249.7,0.861,70
249.9,0.859,67
250.1,0.85,68
250.3,0.814,71
250.5,0.772,79
250.7,0.758,82
250.9,0.754,83
251.1,0.753,84
251.3,0.749,86
251.5,0.748,88
251.7,0.75,90
251.9,0.75,91
252.1,0.747,92
252.3,0.749,92
252.5,0.752,96
252.7,0.753,93
252.9,0.752,90
253.1,0.753,86
253.3,0.755,86
253.5,0.758,85
253.7,0.764,83
253.9,0.775,80
254.1,0.789,77
254.3,0.798,79
254.5,0.805,79
254.7,0.809,75
254.9,0.813,76
255.1,0.82,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.834,77
256.5,0.833,78
256.7,0.834,79
256.9,0.833,79
257.1,0.833,79
257.3,0.827,79
257.5,0.777,84
257.7,0.74,90
257.9,0.725,92
258.1,0.72,91
258.3,0.718,89
258.5,0.717,89
258.7,0.715,89
258.9,0.712,93
259.1,0.709,95
259.3,0.708,96
259.5,0.707,98
259.7,0.707,99
259.9,0.707,100
260.1,0.709,97
260.3,0.708,100
260.5,0.707,99
260.7,0.705,97
260.9,0.704,97
261.1,0.707,95
261.3,0.708,95
261.5,0.709,92
261.7,0.71,92
261.9,0.712,90
262.1,0.713,92
262.3,0.718,92
262.5,0.723,96
262.7,0.726,98
262.9,0.729,93
263.1,0.729,95
263.3,0.728,100
263.5,0.725,99
263.7,0.72,96
263.9,0.717,95
264.1,0.716,93
264.3,0.713,96
264.5,0.713,96
264.7,0.712,96
264.9,0.712,96
265.1,0.712,96
265.3,0.713,96
265.5,0.713,99
265.7,0.715,96
265.9,0.718,99
266.1,0.721,99
266.3,0.721,101
266.5,0.718,96
266.7,0.719,92
266.9,0.72,91
267.1,0.721,90
267.3,0.722,90
267.5,0.728,89
267.7,0.742,95
267.9,0.771,94
268.1,0.831,91
268.3,0.842,92
268.5,0.843,93
268.7,0.842,91
268.9,0.838,89
269.1,0.836,84
269.3,0.836,82
269.5,0.835,80
269.7,0.834,78
269.9,0.833,77
270.1,0.829,76
270.3,0.824,78
270.5,0.818,80
270.7,0.814,79
270.9,0.81,80
271.1,0.807,78
271.3,0.802,79
271.5,0.796,81
271.7,0.791,81
271.9,0.786,80
272.1,0.783,82
272.3,0.777,84
272.5,0.775,84
272.7,0.773,83
272.9,0.77,86
273.1,0.768,86
273.3,0.768,87
273.5,0.767,88
273.7,0.766,90
273.9,0.765,91
274.1,0.765,92
274.3,0.765,93
274.5,0.763,91
274.7,0.763,88
274.9,0.763,86
275.1,0.764,84
275.3,0.767,84
275.5,0.775,85
275.7,0.791,83
276.1,0.889,64
276.3,0.891,65
276.5,0.895,66
276.7,0.895,66
276.9,0.894,68
277.1,0.894,68
277.3,0.895,70
277.5,0.897,68
277.7,0.896,69
277.9,0.895,68
278.1,0.894,69
278.3,0.894,67
278.5,0.894,66
278.7,0.89,64
278.9,0.888,64
279.1,0.883,63
279.3,0.88,63
279.5,0.872,65
279.7,0.866,64
279.9,0.855,70
280.1,0.848,70
280.3,0.842,70
280.5,0.835,71
280.7,0.83,76
280.9,0.825,73
281.1,0.818,73
281.3,0.814,74
281.5,0.81,75
281.7,0.809,75
281.9,0.807,76
282.1,0.805,76
282.3,0.803,76
282.5,0.802,77
282.7,0.8,79
282.9,0.798,80
283.1,0.798,81
283.3,0.798,82
283.5,0.797,83
283.7,0.797,84
283.9,0.798,84
284.1,0.798,84
284.3,0.798,84
284.5,0.799,84
284.7,0.801,79
284.9,0.801,79
285.1,0.803,79
285.3,0.808,77
285.5,0.813,76
285.7,0.816,77
285.9,0.821,77
286.1,0.834,72
286.5,0.92,60
286.7,0.923,61
286.9,0.925,64
287.1,0.928,65
287.3,0.929,66
287.5,0.928,68
287.7,0.929,69
287.9,0.928,69
288.1,0.925,69
288.3,0.925,69
288.5,0.926,69
288.7,0.926,66
288.9,0.925,64
289.1,0.923,63
289.3,0.92,62
289.5,0.917,61
289.7,0.915,61
289.9,0.912,62
290.1,0.908,61
290.3,0.903,59
290.5,0.897,59
290.7,0.892,59
290.9,0.886,59
291.1,0.88,61
291.3,0.876,63
291.5,0.871,63
291.7,0.865,65
291.9,0.86,66
292.1,0.856,66
292.3,0.852,65
292.5,0.848,68
292.7,0.845,70
292.9,0.846,71
293.1,0.844,71
293.3,0.842,71
293.5,0.842,73
293.7,0.842,75
293.9,0.841,77
294.1,0.841,77
294.3,0.839,80
294.5,0.841,78
294.7,0.842,74
294.9,0.841,75
295.1,0.845,71
295.3,0.846,73
295.5,0.851,70
295.7,0.861,68
295.9,0.878,66
296.3,1.004,64
296.5,1.007,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,63
297.3,1.005,62
297.5,1.003,61
297.7,1.003,60
297.9,1.002,59
298.1,0.997,59
298.3,0.994,57
298.5,0.989,57
298.7,0.984,56
298.9,0.979,57
299.1,0.975,58
299.3,0.969,58
299.5,0.964,58
299.7,0.959,56
299.9,0.955,55
300.1,0.95,55
300.3,0.948,56
300.5,0.941,57
300.7,0.937,58
300.9,0.936,58
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.933,62
301.9,0.932,64
302.1,0.934,65
302.3,0.933,66
302.5,0.934,63
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.936,58
303.5,0.939,58
303.7,0.947,59
303.9,0.962,61
304.3,1.066,62
304.5,1.064,61
304.7,1.063,59
304.9,1.062,59
305.1,1.059,60
305.3,1.057,58
305.5,1.054,56
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,63
309.3,1.017,61
309.5,1.017,58
309.7,1.019,56
309.9,1.023,57
310.1,1.036,59
310.3,1.067,63
310.7,1.147,66
310.9,1.146,65
311.1,1.147,64
311.3,1.145,63
311.5,1.144,64
311.7,1.14,65
311.9,1.135,64
312.1,1.124,65
312.3,1.11,64
312.9,0.807,74
313.1,0.798,75
313.3,0.793,77
313.5,0.791,76
313.7,0.79,78
313.9,0.787,77
314.1,0.787,75
314.3,0.786,75
314.5,0.78,77
314.7,0.778,81
314.9,0.776,82
315.1,0.774,80
315.3,0.773,78
