azimuth_deg,distance_m,rssi
105.3,2.836,53
105.5,2.858,53
105.7,2.831,41
105.9,2.803,33
106.1,2.846,45
106.3,2.895,55
106.5,2.896,55
106.7,2.853,41
106.9,2.814,32
107.1,2.866,40
107.3,2.865,43
107.5,2.85,38
107.7,2.83,33
107.9,2.869,41
108.1,2.903,50
108.3,2.916,57
108.5,2.921,58
108.7,2.923,58
108.9,2.922,58
109.1,2.916,54
109.3,2.887,43
109.5,2.861,34
109.7,2.877,35
109.9,2.913,46
110.1,2.918,47
110.3,2.905,36
110.5,2.891,34
110.7,2.934,48
110.9,2.945,56
111.1,2.935,47
111.3,2.892,35
111.5,2.911,36
111.7,2.944,50
111.9,2.953,53
112.1,2.88,44
112.3,2.842,39
112.5,2.84,42
112.7,2.844,42
112.9,2.866,46
113.3,2.961,47
113.5,2.95,34
113.7,2.882,30
113.9,2.855,30
114.1,2.823,30
114.3,2.814,29
114.5,2.811,29
114.7,2.822,29
115.1,2.94,41
115.3,2.984,49
115.5,3.002,54
115.7,3.007,55
115.9,3.012,54
116.1,3.008,55
116.5,2.638,43
116.9,2.54,36
117.1,2.54,37
117.3,2.567,37
117.7,2.888,29
117.9,2.859,29
118.1,2.838,29
118.3,2.824,28
118.5,2.82,28
118.7,2.83,28
118.9,2.896,32
119.1,2.926,33
119.3,2.941,34
119.7,2.673,37
119.9,2.586,34
120.1,2.581,37
120.3,2.606,43
120.5,2.662,44
120.9,3.068,26
121.1,3.099,29
121.3,3.126,32
121.5,3.123,33
121.7,3.1,33
122.1,2.844,33
122.3,2.819,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.751,35
123.3,2.735,34
123.5,2.72,35
123.7,2.708,34
123.9,2.697,34
124.1,2.684,35
124.3,2.673,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.64,39
125.3,2.639,39
125.5,2.641,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,38
126.7,2.635,37
126.9,2.635,38
127.1,2.638,39
127.3,2.641,40
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.659,42
128.5,2.667,41
128.7,2.675,41
128.9,2.696,41
129.1,2.713,43
129.3,2.72,46
129.5,2.724,45
129.7,2.733,39
129.9,2.761,34
130.5,2.934,30
130.7,2.916,30
130.9,2.902,31
131.1,2.893,32
131.3,2.919,41
131.5,2.964,48
131.9,3.437,46
132.5,2.942,51
132.7,2.94,49
132.9,2.936,49
133.1,2.93,50
133.3,2.966,53
133.7,3.52,45
133.9,3.528,45
134.1,3.537,45
134.3,3.541,45
134.5,3.512,42
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.484,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,40
137.7,3.488,41
137.9,3.486,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.491,41
139.3,3.493,41
139.5,3.493,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,40
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.508,35
141.1,3.511,33
141.3,3.519,32
141.5,3.519,33
141.7,3.515,34
141.9,3.515,34
142.1,3.517,34
142.3,3.516,34
142.5,3.519,35
142.9,2.837,53
143.1,2.783,49
143.3,2.699,32
143.5,2.692,32
143.7,2.692,33
143.9,2.698,34
144.1,2.742,46
144.3,2.771,51
144.5,2.83,52
144.7,2.861,51
144.9,2.848,48
145.1,2.831,46
145.3,2.779,33
145.5,2.779,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.843,33
147.1,2.86,35
147.3,2.894,41
147.5,2.923,43
147.7,2.947,45
147.9,2.995,48
148.5,3.243,48
148.7,3.241,48
148.9,3.232,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,49
150.1,3.128,42
150.3,3.075,36
150.5,3.057,35
150.7,3.055,34
150.9,3.061,33
151.1,3.093,36
151.3,3.11,46
151.5,3.1,48
151.7,3.049,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,33
152.5,3.049,41
152.7,3.058,48
152.9,3.04,41
153.1,3.013,32
153.3,3.027,39
153.5,3.031,49
153.7,3.023,41
153.9,2.995,31
154.1,2.999,38
154.3,3.004,50
154.5,2.997,54
154.7,2.99,54
154.9,2.98,47
155.1,2.964,37
155.3,2.943,31
155.5,2.945,35
155.7,2.948,44
155.9,2.949,49
156.1,2.935,46
156.3,2.914,38
156.5,2.882,31
156.7,2.89,33
156.9,2.906,39
157.1,2.908,47
157.3,2.905,50
157.5,2.898,50
157.7,2.878,42
157.9,2.85,34
158.1,2.844,34
158.3,2.859,43
158.5,2.861,46
158.7,2.84,38
158.9,2.807,33
159.1,2.824,41
159.3,2.832,47
159.5,2.796,42
159.7,2.762,35
159.9,2.727,37
160.1,2.723,36
160.3,2.743,35
160.5,2.791,44
160.7,2.8,54
160.9,2.783,45
161.1,2.749,34
161.3,2.768,39
161.5,2.782,53
161.7,2.778,55
161.9,2.756,41
162.1,2.733,32
162.3,2.748,44
162.5,2.757,58
162.7,2.755,62
162.9,2.75,62
163.1,2.743,61
163.3,2.736,53
163.5,2.721,40
163.7,2.702,32
163.9,2.708,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.701,43
164.9,2.675,34
165.1,2.665,34
165.3,2.678,42
165.5,2.684,52
165.7,2.686,62
165.9,2.686,65
166.1,2.682,65
166.3,2.672,65
166.5,2.665,53
166.9,2.12,44
167.1,2.105,48
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.086,41
168.1,2.112,47
168.5,2.219,49
168.7,2.166,44
168.9,2.146,44
169.1,2.148,40
169.3,2.166,34
169.7,2.314,32
169.9,2.341,32
170.1,2.365,33
170.3,2.428,39
170.7,2.538,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.515,42
171.9,2.558,50
172.1,2.579,63
172.3,2.578,71
172.5,2.572,72
172.7,2.57,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.559,71
173.7,2.555,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,71
174.9,2.542,71
175.1,2.537,71
175.3,2.535,71
175.5,2.535,71
175.7,2.535,71
175.9,2.532,71
176.1,2.531,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.522,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,71
177.7,2.513,72
177.9,2.51,72
178.1,2.508,72
178.3,2.504,72
178.5,2.498,72
178.7,2.475,72
179.3,0.174,159
179.5,0.174,162
179.7,0.176,161
179.9,0.177,165
180.1,0.174,168
180.3,0.176,168
180.5,0.178,168
180.7,0.176,170
180.9,0.175,170
181.1,0.174,170
181.3,0.172,171
181.5,0.171,173
181.7,0.172,172
181.9,0.172,172
182.1,0.174,171
182.3,0.175,169
182.5,0.175,172
182.7,0.177,170
182.9,0.179,168
183.1,0.178,171
183.3,0.179,168
183.5,0.178,168
183.7,0.177,169
183.9,0.179,168
184.1,0.18,168
184.3,0.174,172
184.5,0.175,173
184.7,0.179,173
184.9,0.177,174
185.1,0.175,177
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.167,179
186.1,0.167,181
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,175
187.7,0.172,173
187.9,0.176,169
188.1,0.178,166
188.3,0.185,163
188.5,0.169,167
188.7,0.175,161
188.9,0.175,160
189.1,0.175,161
189.3,0.175,161
189.5,0.178,159
189.7,0.185,158
189.9,0.177,164
190.1,0.182,158
190.3,0.18,157
190.5,0.175,158
190.7,0.177,154
190.9,0.173,160
191.1,0.184,153
191.3,0.185,149
191.5,0.174,152
191.7,0.168,149
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,70
193.3,2.474,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.481,72
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.481,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,69
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.9,0.222,145
199.1,0.216,154
199.3,0.208,154
199.5,0.202,158
199.7,0.203,156
199.9,0.201,158
200.1,0.193,159
200.3,0.19,158
200.5,0.181,164
200.7,0.222,155
200.9,0.269,151
201.1,0.286,151
201.3,0.293,152
201.5,0.29,154
201.7,0.29,154
201.9,0.283,155
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,177
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.203,163
204.1,0.218,156
204.3,0.218,150
204.5,0.202,155
204.7,0.195,158
204.9,0.193,160
205.1,0.19,163
205.3,0.191,162
205.5,0.187,163
205.7,0.179,168
205.9,0.183,164
206.1,0.187,162
206.3,0.186,163
206.5,0.185,163
206.7,0.179,165
206.9,0.177,161
207.1,0.173,165
207.3,0.172,164
207.5,0.171,164
207.7,0.174,160
207.9,0.177,164
208.1,0.175,162
208.3,0.172,162
208.5,0.172,164
208.7,0.175,161
208.9,0.172,163
209.1,0.176,159
209.3,0.173,164
209.5,0.181,157
209.7,0.174,163
209.9,0.178,161
210.1,0.171,163
210.3,0.17,161
210.5,0.177,162
210.7,0.18,165
210.9,0.176,167
211.1,0.175,171
211.3,0.177,172
211.5,0.178,174
211.7,0.178,174
211.9,0.176,174
212.1,0.173,177
212.3,0.17,179
212.5,0.169,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.173,178
213.5,0.175,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,172
214.3,0.216,171
214.5,0.245,166
214.7,0.277,162
214.9,0.336,155
215.1,0.393,147
215.5,0.461,124
215.7,0.45,122
216.1,0.33,139
216.3,0.279,146
216.5,0.247,151
216.7,0.191,158
216.9,0.19,157
217.1,0.174,166
217.3,0.179,160
217.5,0.175,163
217.7,0.18,157
217.9,0.169,164
218.1,0.171,160
218.3,0.17,162
218.5,0.169,160
218.7,0.173,155
218.9,0.174,155
219.1,0.174,149
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.739,34
220.3,1.727,34
220.5,1.717,35
220.7,1.706,36
220.9,1.693,36
221.1,1.683,41
221.3,1.676,45
221.5,1.671,44
221.7,1.666,43
221.9,1.656,38
222.1,1.645,34
222.7,0.583,121
222.9,0.56,124
223.1,0.544,128
223.3,0.54,129
223.5,0.543,129
223.7,0.55,129
223.9,0.567,125
224.5,1.525,37
224.7,1.518,37
224.9,1.477,42
225.1,1.454,49
225.3,1.44,61
225.5,1.436,62
225.7,1.418,58
225.9,1.4,54
226.1,1.373,46
226.3,1.351,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.302,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.273,32
228.9,1.268,32
229.1,1.261,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.216,33
230.1,1.191,34
230.3,1.139,36
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.491,119
233.7,0.489,120
233.9,0.488,124
234.1,0.485,122
234.3,0.483,123
234.5,0.482,127
234.7,0.481,136
234.9,0.478,141
235.1,0.477,146
235.3,0.478,143
235.5,0.476,146
235.7,0.476,145
235.9,0.477,145
236.1,0.477,141
236.3,0.478,138
236.5,0.479,137
236.7,0.48,135
236.9,0.481,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,128
237.7,0.484,126
237.9,0.486,124
238.1,0.487,123
238.3,0.489,121
238.5,0.49,120
238.7,0.492,120
238.9,0.494,120
239.1,0.496,116
239.3,0.497,116
239.5,0.499,115
239.7,0.5,115
239.9,0.501,116
240.1,0.505,114
240.3,0.51,110
240.5,0.516,110
240.7,0.543,107
240.9,0.591,103
241.9,1.017,36
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.049,38
243.7,1.047,40
243.9,1.045,40
244.1,1.041,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,49
245.1,1.031,51
245.3,1.029,54
245.5,1.024,58
245.7,1.021,56
245.9,1.006,53
246.3,0.88,61
246.5,0.87,63
246.7,0.866,63
246.9,0.863,64
247.1,0.861,65
247.3,0.861,68
247.5,0.86,69
247.7,0.86,67
247.9,0.859,67
248.1,0.858,69
248.3,0.858,68
248.5,0.859,69
248.7,0.86,69
248.9,0.86,67
249.1,0.863,67
249.3,0.864,66
249.5,0.864,66
249.7,0.865,65
249.9,0.865,64
250.1,0.867,65
250.3,0.869,63
250.5,0.872,63
250.7,0.874,62
250.9,0.878,59
251.1,0.878,59
251.3,0.88,61
251.5,0.884,60
251.7,0.892,58
251.9,0.9,57
252.1,0.903,57
252.3,0.899,56
252.5,0.831,68
252.7,0.802,75
252.9,0.791,78
253.1,0.785,81
253.3,0.784,80
253.5,0.782,80
253.7,0.781,80
253.9,0.781,81
254.1,0.781,84
254.3,0.78,84
254.5,0.78,84
254.7,0.78,84
254.9,0.78,83
255.1,0.78,83
255.3,0.779,83
255.5,0.78,81
255.7,0.781,80
255.9,0.781,80
256.1,0.783,78
256.3,0.787,76
256.5,0.789,77
256.7,0.79,77
256.9,0.792,78
257.1,0.796,79
257.3,0.804,78
257.5,0.811,76
257.7,0.816,76
257.9,0.821,73
258.1,0.826,70
258.3,0.83,72
258.5,0.838,70
258.7,0.85,67
258.9,0.855,67
259.1,0.858,66
259.3,0.86,70
259.5,0.863,67
259.7,0.863,68
259.9,0.865,67
260.1,0.865,67
260.3,0.865,68
260.5,0.866,68
260.7,0.868,69
260.9,0.866,73
261.1,0.866,70
261.3,0.867,71
261.5,0.867,68
261.7,0.867,68
261.9,0.864,67
262.1,0.858,68
262.3,0.815,75
262.5,0.78,81
262.7,0.764,83
262.9,0.756,82
263.1,0.754,84
263.3,0.752,86
263.5,0.75,90
263.7,0.751,89
263.9,0.75,89
264.1,0.749,90
264.3,0.75,89
264.5,0.749,90
264.7,0.75,87
264.9,0.755,86
265.1,0.76,88
265.3,0.76,86
265.5,0.758,86
265.7,0.761,83
265.9,0.767,84
266.1,0.779,80
266.3,0.791,80
266.5,0.799,78
266.7,0.804,75
266.9,0.809,75
267.1,0.811,75
267.3,0.816,76
267.5,0.822,72
267.7,0.823,73
267.9,0.822,76
268.1,0.823,76
268.3,0.826,77
268.5,0.826,77
268.7,0.826,78
268.9,0.822,81
269.1,0.82,82
269.3,0.816,81
269.5,0.759,89
269.7,0.727,93
269.9,0.718,92
270.1,0.71,93
270.3,0.705,93
270.5,0.704,93
270.7,0.702,93
270.9,0.697,96
271.1,0.692,96
271.3,0.687,101
271.5,0.688,101
271.7,0.686,102
271.9,0.686,101
272.1,0.684,104
272.3,0.683,104
272.5,0.683,103
272.7,0.682,102
272.9,0.68,101
273.1,0.68,99
273.3,0.68,99
273.5,0.68,98
273.7,0.68,98
273.9,0.683,95
274.1,0.686,96
274.3,0.691,95
274.5,0.694,101
274.7,0.697,102
274.9,0.7,97
275.1,0.703,98
275.3,0.701,103
275.5,0.696,104
275.7,0.695,100
275.9,0.693,99
276.1,0.693,97
276.3,0.69,98
276.5,0.689,100
276.7,0.691,100
276.9,0.693,100
277.1,0.695,101
277.3,0.697,100
277.5,0.695,104
277.7,0.7,102
277.9,0.706,99
278.1,0.706,100
278.3,0.708,98
278.5,0.709,98
278.7,0.711,92
278.9,0.713,92
279.1,0.718,92
279.3,0.721,94
279.5,0.724,90
279.7,0.741,94
279.9,0.789,90
280.1,0.83,88
280.3,0.836,90
280.5,0.839,89
280.7,0.841,90
280.9,0.841,89
281.1,0.839,88
281.3,0.838,85
281.5,0.838,83
281.7,0.837,80
281.9,0.835,79
282.1,0.833,77
282.3,0.829,79
282.5,0.825,78
282.7,0.819,77
282.9,0.814,78
283.1,0.812,78
283.3,0.808,77
283.5,0.802,79
283.7,0.797,79
283.9,0.791,80
284.1,0.786,80
284.3,0.782,81
284.5,0.78,81
284.7,0.775,83
284.9,0.771,83
285.1,0.77,83
285.3,0.769,85
285.5,0.767,86
285.7,0.766,89
285.9,0.766,87
286.1,0.765,90
286.3,0.765,92
286.5,0.765,92
286.7,0.765,91
286.9,0.766,88
287.1,0.765,88
287.3,0.767,83
287.5,0.772,85
287.7,0.786,83
287.9,0.811,78
288.3,0.887,62
288.5,0.89,63
288.7,0.892,65
288.9,0.894,63
289.1,0.895,65
289.3,0.895,66
289.5,0.899,68
289.7,0.896,69
289.9,0.895,69
290.1,0.895,69
290.3,0.894,70
290.5,0.893,68
290.7,0.892,68
290.9,0.892,66
291.1,0.889,64
291.3,0.885,65
291.5,0.885,62
291.7,0.88,63
291.9,0.877,63
292.1,0.875,62
292.3,0.871,62
292.5,0.861,66
292.7,0.855,69
292.9,0.848,69
293.1,0.84,70
293.3,0.833,72
293.5,0.822,74
293.7,0.814,74
293.9,0.811,71
294.1,0.805,75
294.3,0.803,75
294.5,0.8,74
294.7,0.798,76
294.9,0.796,76
295.1,0.795,77
295.3,0.795,77
295.5,0.793,80
295.7,0.793,81
295.9,0.792,83
296.1,0.793,82
296.3,0.792,82
296.5,0.792,82
296.7,0.793,84
296.9,0.792,83
297.1,0.794,80
297.3,0.796,79
297.5,0.798,76
297.7,0.8,76
297.9,0.803,77
298.1,0.805,77
298.3,0.81,77
298.5,0.838,70
298.9,0.912,58
299.1,0.914,59
299.3,0.917,61
299.5,0.92,63
299.7,0.921,63
299.9,0.921,64
300.1,0.922,66
300.3,0.92,67
300.5,0.919,66
300.7,0.92,65
300.9,0.92,65
301.1,0.92,66
301.3,0.919,64
301.5,0.917,63
301.7,0.914,61
301.9,0.911,61
302.1,0.908,59
302.3,0.907,60
302.5,0.902,60
302.7,0.896,61
302.9,0.893,58
303.1,0.889,58
303.3,0.88,61
303.5,0.876,61
303.7,0.87,63
303.9,0.863,65
304.1,0.858,65
304.3,0.852,66
304.5,0.848,66
304.7,0.844,66
304.9,0.841,69
305.1,0.838,69
305.3,0.837,71
305.5,0.835,70
305.7,0.831,74
305.9,0.832,73
306.1,0.833,75
306.3,0.833,76
306.5,0.833,75
306.7,0.831,77
306.9,0.83,76
307.1,0.831,75
307.3,0.832,72
307.5,0.833,72
307.7,0.835,72
307.9,0.839,70
308.1,0.846,71
308.3,0.87,66
308.7,0.991,63
308.9,0.993,63
309.1,0.995,64
309.3,0.994,64
309.5,0.995,63
309.7,0.994,63
309.9,0.992,61
310.1,0.992,60
310.3,0.99,60
310.5,0.987,59
310.7,0.983,58
310.9,0.983,56
311.1,0.98,55
311.3,0.976,55
311.5,0.971,55
311.7,0.963,56
311.9,0.955,58
312.1,0.948,58
312.3,0.943,56
312.5,0.94,55
312.7,0.936,55
312.9,0.931,54
313.1,0.928,55
313.3,0.925,56
313.5,0.921,56
313.7,0.919,57
313.9,0.917,59
314.1,0.916,59
314.3,0.914,59
314.5,0.915,60
314.7,0.916,64
314.9,0.917,65
315.1,0.916,63
315.3,0.915,60
